time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711156944,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156945,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156946,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156947,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156948,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156949,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156950,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156951,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156952,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156953,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156954,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156955,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156956,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156957,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156958,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156959,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156960,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156961,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156962,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156963,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156964,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156965,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156966,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156967,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156968,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156969,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156970,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156971,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156972,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156973,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156974,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156975,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156976,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156977,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156978,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156979,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156980,e4952b,-16.626251220703125,-48.31926847759047,209.76260906621073,11.888658039627975,-11.3792,6271.26,6713.22,GLO1472 
1711156981,e4952b,-16.492014739472985,-48.28255789620536,209.76260906621073,11.888658039627975,-11.3792,5250.18,6713.22,GLO1472 
1711156982,e4952b,-16.490982055664062,-48.28226189864307,209.76260906621073,11.888658039627975,-11.3792,5250.18,6713.22,GLO1472 
1711156983,e4952b,-16.48852332163665,-48.28157697405135,208.7711111235908,14.995079129175986,-10.40384,5234.9400000000005,5577.84,GLO1472 
1711156984,e4952b,-16.48852332163665,-48.28157697405135,208.7711111235908,14.995079129175986,-10.40384,5234.9400000000005,5577.84,GLO1472 
1711156985,e4952b,-16.48852332163665,-48.28157697405135,208.2742274770578,15.031696085236199,-11.05408,5234.9400000000005,5570.22,GLO1472 
1711156986,e4952b,-16.48852332163665,-48.28157697405135,208.2742274770578,15.031696085236199,-11.05408,5234.9400000000005,5570.22,GLO1472 
1711156987,e4952b,-16.48852332163665,-48.28157697405135,208.2742274770578,15.031696085236199,-11.05408,5234.9400000000005,5570.22,GLO1472 
1711156988,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156989,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156990,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156991,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156992,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156993,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156994,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156995,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156996,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156997,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156998,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711156999,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157000,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157001,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157002,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157003,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157004,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157005,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157006,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157007,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157008,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157009,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157010,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157011,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157012,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157013,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157014,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157015,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157016,e4952b,-16.47958529197564,-48.27912466866627,208.2742274770578,15.031696085236199,-11.05408,5181.6,5570.22,GLO1472 
1711157017,e4952b,-16.47958529197564,-48.27912466866627,204.6329940284401,14.560275619356876,-12.029440000000001,5181.6,5478.780000000001,GLO1472 
1711157018,e4952b,-16.47958529197564,-48.27912466866627,204.6329940284401,14.560275619356876,-12.029440000000001,5181.6,5478.780000000001,GLO1472 
1711157019,e4952b,-16.47958529197564,-48.27912466866627,204.6329940284401,14.560275619356876,-12.029440000000001,5181.6,5478.780000000001,GLO1472 
1711157020,e4952b,-16.47958529197564,-48.27912466866627,204.6329940284401,14.560275619356876,-12.029440000000001,5181.6,5478.780000000001,GLO1472 
1711157021,e4952b,-16.47958529197564,-48.27912466866627,204.6329940284401,14.560275619356876,-12.029440000000001,5181.6,5478.780000000001,GLO1472 
1711157022,e4952b,-16.417903576867054,-48.26225280761719,204.13511303359357,14.596575525494176,-12.354560000000001,4762.5,5478.780000000001,GLO1472 
1711157023,e4952b,-16.416227696305615,-48.26181139264788,204.13511303359357,14.596575525494176,-12.354560000000001,4754.88,5478.780000000001,GLO1472 
1711157024,e4952b,-16.414365606792902,-48.261271885463174,203.76788506815063,14.773013247402206,-12.029440000000001,4739.64,5052.06,GLO1472 
1711157025,e4952b,-16.414365606792902,-48.261271885463174,203.76788506815063,14.773013247402206,-12.029440000000001,4739.64,5036.820000000001,GLO1472 
1711157026,e4952b,-16.414365606792902,-48.261271885463174,203.76788506815063,14.773013247402206,-12.029440000000001,4739.64,5036.820000000001,GLO1472 
1711157027,e4952b,-16.414365606792902,-48.261271885463174,203.76788506815063,14.773013247402206,-12.029440000000001,4739.64,5036.820000000001,GLO1472 
1711157028,e4952b,-16.414365606792902,-48.261271885463174,203.1395986640755,14.66970907547461,-11.704320000000001,4739.64,5029.200000000001,GLO1472 
1711157029,e4952b,-16.414365606792902,-48.261271885463174,203.1395986640755,14.66970907547461,-11.704320000000001,4739.64,5029.200000000001,GLO1472 
1711157030,e4952b,-16.403891353283896,-48.25842721121652,203.1395986640755,14.66970907547461,-11.704320000000001,4671.06,5029.200000000001,GLO1472 
1711157031,e4952b,-16.402313232421875,-48.25802451685854,203.1395986640755,14.66970907547461,-11.704320000000001,4655.820000000001,5029.200000000001,GLO1472 
1711157032,e4952b,-16.400436401367188,-48.25749447471219,202.64196650588173,14.706545281527587,-12.029440000000001,4648.2,4930.139999999999,GLO1472 
1711157033,e4952b,-16.400436401367188,-48.25749447471219,202.64196650588173,14.706545281527587,-12.354560000000001,4648.2,4937.76,GLO1472 
1711157034,e4952b,-16.400436401367188,-48.25749447471219,202.64196650588173,14.706545281527587,-12.354560000000001,4648.2,4937.76,GLO1472 
1711157035,e4952b,-16.400436401367188,-48.25749447471219,202.14441851952876,14.743562836470735,-12.679680000000001,4648.2,4922.5199999999995,GLO1472 
1711157036,e4952b,-16.400436401367188,-48.25749447471219,202.14441851952876,14.743562836470735,-12.679680000000001,4648.2,4922.5199999999995,GLO1472 
1711157037,e4952b,-16.400436401367188,-48.25749447471219,202.0141085800701,14.602458804078355,-12.679680000000001,4648.2,4930.139999999999,GLO1472 
1711157038,e4952b,-16.400436401367188,-48.25749447471219,202.0141085800701,14.602458804078355,-12.354560000000001,4648.2,4930.139999999999,GLO1472 
1711157039,e4952b,-16.400436401367188,-48.25749447471219,202.0141085800701,14.602458804078355,-12.354560000000001,4648.2,4930.139999999999,GLO1472 
1711157040,e4952b,-16.386932373046875,-48.25383236533719,202.0141085800701,14.602458804078355,-12.354560000000001,4549.14,4930.139999999999,GLO1472 
1711157041,e4952b,-16.386932373046875,-48.25383236533719,202.0141085800701,14.602458804078355,-12.354560000000001,4549.14,4930.139999999999,GLO1472 
1711157042,e4952b,-16.386932373046875,-48.25383236533719,202.0141085800701,14.602458804078355,-12.354560000000001,4549.14,4930.139999999999,GLO1472 
1711157043,e4952b,-16.386932373046875,-48.25383236533719,202.0141085800701,14.602458804078355,-12.354560000000001,4549.14,4930.139999999999,GLO1472 
1711157044,e4952b,-16.386932373046875,-48.25383236533719,202.0141085800701,14.602458804078355,-12.354560000000001,4549.14,4930.139999999999,GLO1472 
1711157045,e4952b,-16.386932373046875,-48.25383236533719,202.0141085800701,14.602458804078355,-12.354560000000001,4549.14,4930.139999999999,GLO1472 
1711157046,e4952b,-16.386932373046875,-48.25383236533719,201.14957756065067,14.818147250880806,-10.72896,4549.14,4823.46,GLO1472 
1711157047,e4952b,-16.386932373046875,-48.25383236533719,201.14957756065067,14.818147250880806,-10.72896,4549.14,4823.46,GLO1472 
1711157048,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157049,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157050,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157051,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157052,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157053,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157054,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157055,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157056,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157057,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157058,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157059,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157060,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157061,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157062,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157063,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157064,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157065,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157066,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157067,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157068,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157069,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157070,e4952b,-16.386932373046875,-48.25383236533719,200.65228585249295,14.855716770310531,-10.72896,4549.14,4823.46,GLO1472 
1711157071,e4952b,-16.332870483398438,-48.23908755653783,200.65228585249295,14.855716770310531,-10.72896,4198.62,4823.46,GLO1472 
1711157072,e4952b,-16.3311767578125,-48.238661629813066,200.65228585249295,14.855716770310531,-10.72896,4183.38,4823.46,GLO1472 
1711157073,e4952b,-16.328011205640905,-48.237778799874434,200.65228585249295,14.855716770310531,-10.72896,4160.52,4823.46,GLO1472 
1711157074,e4952b,-16.328011205640905,-48.237778799874434,197.2743498644687,14.65230337632571,-12.029440000000001,4160.52,4411.9800000000005,GLO1472 
1711157075,e4952b,-16.325124966896226,-48.23699406215121,196.77667929980683,14.690193529671387,-12.354560000000001,4145.280000000001,4404.360000000001,GLO1472 
1711157076,e4952b,-16.32414736990205,-48.236748831612715,196.77667929980683,14.690193529671387,-12.354560000000001,4137.66,4404.360000000001,GLO1472 
1711157077,e4952b,-16.322525024414062,-48.23629278885693,196.77667929980683,14.690193529671387,-12.679680000000001,4122.42,4381.5,GLO1472 
1711157078,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157079,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157080,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157081,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157082,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157083,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157084,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157085,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157086,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157087,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157088,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157089,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157090,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157091,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157092,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157093,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157094,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157095,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157096,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157097,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157098,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157099,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157100,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157101,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157102,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157103,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157104,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157105,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157106,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157107,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157108,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157109,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157110,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157111,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157112,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157113,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157114,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157115,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157116,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157117,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157118,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157119,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157120,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157121,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157122,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157123,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157124,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157125,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157126,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157127,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157128,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157129,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157130,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157131,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157132,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157133,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157134,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157135,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157136,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157137,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157138,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157139,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157140,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157141,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157142,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157143,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157144,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157145,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
