time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711186836,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186837,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186838,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186839,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186840,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186841,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186842,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186843,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186844,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186845,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186846,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186847,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186848,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186849,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186850,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186851,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186852,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186853,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186854,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186855,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186856,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186857,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186858,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186859,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186860,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186861,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186862,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186863,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186864,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186865,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186866,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186867,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186868,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186869,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186870,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186871,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186872,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186873,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186874,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186875,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186876,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186877,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186878,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186879,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186880,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186881,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186882,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186883,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186884,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186885,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186886,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186887,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186888,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186889,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186890,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186891,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186892,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186893,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186894,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186895,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186896,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186897,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186898,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186899,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186900,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186901,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186902,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186903,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186904,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186905,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186906,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186907,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186908,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186909,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186910,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186911,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186912,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186913,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186914,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186915,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186916,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186917,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186918,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186919,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186920,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186921,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186922,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186923,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186924,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186925,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186926,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186927,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186928,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186929,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186930,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186931,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186932,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186933,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186934,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186935,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186936,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186937,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186938,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186939,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186940,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186941,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186942,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186943,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186944,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186945,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186946,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186947,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186948,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186949,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186950,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186951,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186952,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186953,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186954,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186955,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186956,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186957,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186958,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186959,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186960,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186961,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186962,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186963,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186964,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186965,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186966,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186967,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186968,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186969,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186970,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186971,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186972,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186973,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186974,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186975,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186976,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186977,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186978,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186979,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186980,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186981,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186982,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186983,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186984,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186985,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186986,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186987,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186988,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186989,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186990,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186991,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186992,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186993,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186994,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186995,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186996,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186997,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186998,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711186999,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187000,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187001,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187002,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187003,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187004,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187005,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187006,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187007,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187008,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187009,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187010,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187011,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187012,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187013,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187014,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187015,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187016,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187017,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187018,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187019,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187020,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187021,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187022,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187023,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187024,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187025,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187026,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187027,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187028,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187029,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187030,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711187031,e4819c,-20.84227481130826,-47.71367298473012,244.69857516828915,349.70592746482515,0.0,10972.800000000001,11727.18,TAM3000 
1711189478,e4819c,-15.929763793945312,-48.09645803351151,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189479,e4819c,-15.9290771484375,-48.09602436266448,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189480,e4819c,-15.928619384765625,-48.09578343441609,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189481,e4819c,-15.927658081054688,-48.09520520662005,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189482,e4819c,-15.926971435546875,-48.09477153577302,90.09822469665275,29.785459037688554,0.0,1645.92,1706.88,TAM3000 
1711189483,e4819c,-15.926239013671875,-48.09433786492599,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189484,e4819c,-15.925613661943885,-48.09397561209539,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189485,e4819c,-15.925003051757812,-48.09361508018094,90.09822469665275,29.785459037688554,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
