time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711487916,e48fb6,-23.668833587129257,-46.638828493514154,104.1974541803938,189.09027692082233,8.45312,1386.8400000000001,1463.0400000000002,GLO1456 
1711487917,e48fb6,-23.668833587129257,-46.638828493514154,104.1974541803938,189.09027692082233,8.45312,1386.8400000000001,1463.0400000000002,GLO1456 
1711487918,e48fb6,-23.668833587129257,-46.638828493514154,104.1974541803938,189.09027692082233,8.45312,1386.8400000000001,1463.0400000000002,GLO1456 
1711487919,e48fb6,-23.67242431640625,-46.63945515950519,107.32663081986874,189.10112428523513,7.80288,1409.7,1485.9,GLO1456 
1711487920,e48fb6,-23.67242431640625,-46.63945515950519,107.32663081986874,189.10112428523513,7.80288,1409.7,1485.9,GLO1456 
1711487921,e48fb6,-23.674392700195312,-46.63981119791663,107.32663081986874,189.10112428523513,7.80288,1424.94,1485.9,GLO1456 
1711487922,e48fb6,-23.6748046875,-46.639862060546875,107.32663081986874,189.10112428523513,7.80288,1424.94,1485.9,GLO1456 
1711487923,e48fb6,-23.676980228747368,-46.64027951798346,107.32663081986874,189.10112428523513,7.80288,1440.18,1485.9,GLO1456 
1711487924,e48fb6,-23.676980228747368,-46.64027951798346,111.55371475035628,189.28856753366418,5.20192,1440.18,1516.38,GLO1456 
1711487925,e48fb6,-23.676980228747368,-46.64027951798346,112.56923441003237,189.2040409544683,4.8768,1440.18,1516.38,GLO1456 
1711487926,e48fb6,-23.676980228747368,-46.64027951798346,112.56923441003237,189.2040409544683,4.8768,1440.18,1516.38,GLO1456 
1711487927,e48fb6,-23.676980228747368,-46.64027951798346,112.56923441003237,189.2040409544683,4.8768,1440.18,1516.38,GLO1456 
1711487928,e48fb6,-23.676980228747368,-46.64027951798346,112.56923441003237,189.2040409544683,4.8768,1440.18,1516.38,GLO1456 
1711487929,e48fb6,-23.676980228747368,-46.64027951798346,112.56923441003237,189.2040409544683,4.8768,1440.18,1516.38,GLO1456 
1711487930,e48fb6,-23.676980228747368,-46.64027951798346,112.56923441003237,189.2040409544683,4.8768,1440.18,1516.38,GLO1456 
1711487931,e48fb6,-23.68447513903601,-46.641523253242894,112.56923441003237,189.2040409544683,4.8768,1485.9,1516.38,GLO1456 
1711487932,e48fb6,-23.68447513903601,-46.641523253242894,112.56923441003237,189.2040409544683,4.8768,1485.9,1516.38,GLO1456 
1711487933,e48fb6,-23.68447513903601,-46.641523253242894,112.56923441003237,189.2040409544683,4.8768,1485.9,1516.38,GLO1456 
1711487934,e48fb6,-23.687301635742188,-46.641998291015625,112.56923441003237,189.2040409544683,4.8768,1501.14,1516.38,GLO1456 
1711487935,e48fb6,-23.687301635742188,-46.641998291015625,122.81320222076661,188.67317404787977,7.152640000000001,1501.14,1584.96,GLO1456 
1711487936,e48fb6,-23.687301635742188,-46.641998291015625,122.81320222076661,188.67317404787977,7.152640000000001,1501.14,1584.96,GLO1456 
1711487937,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487938,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487939,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487940,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487941,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487942,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487943,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487944,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487945,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487946,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487947,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487948,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487949,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487950,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487951,e48fb6,-23.691039004568324,-46.642611521594915,122.81320222076661,188.67317404787977,7.152640000000001,1531.6200000000001,1584.96,GLO1456 
1711487952,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487953,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487954,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487955,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487956,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487957,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487958,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487959,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487960,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487961,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487962,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487963,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487964,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487965,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487966,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487967,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487968,e48fb6,-23.691039004568324,-46.642611521594915,134.58488247458175,186.36437738377822,14.305280000000002,1531.6200000000001,1615.44,GLO1456 
1711487969,e48fb6,-23.730422973632812,-46.647491455078125,139.54240158930307,185.5004114702019,7.477760000000001,1874.52,1638.3000000000002,GLO1456 
1711487970,e48fb6,-23.730422973632812,-46.647491455078125,139.54240158930307,185.5004114702019,6.827520000000001,1874.52,1981.2,GLO1456 
1711487971,e48fb6,-23.730422973632812,-46.647491455078125,139.54240158930307,185.5004114702019,6.827520000000001,1874.52,1981.2,GLO1456 
1711487972,e48fb6,-23.730422973632812,-46.647491455078125,140.05448551786162,185.48023853997165,6.1772800000000005,1874.52,1973.58,GLO1456 
1711487973,e48fb6,-23.730422973632812,-46.647491455078125,140.05448551786162,185.48023853997165,6.1772800000000005,1874.52,1973.58,GLO1456 
1711487974,e48fb6,-23.730422973632812,-46.647491455078125,140.56658668152173,185.46021259214837,5.52704,1874.52,1973.58,GLO1456 
1711487975,e48fb6,-23.736968994140625,-46.648203531901046,140.61647087250472,185.66887797958972,5.52704,1905.0,2011.68,GLO1456 
1711487976,e48fb6,-23.736968994140625,-46.648203531901046,140.7218283533198,186.08575111951757,5.52704,1905.0,2011.68,GLO1456 
1711487977,e48fb6,-23.739990234375,-46.64861043294271,140.89380542178952,186.70983680775691,5.52704,1920.24,2004.06,GLO1456 
1711487978,e48fb6,-23.739990234375,-46.64861043294271,140.89380542178952,186.70983680775691,5.52704,1920.24,2004.06,GLO1456 
1711487979,e48fb6,-23.739990234375,-46.64861043294271,140.89380542178952,186.70983680775691,5.52704,1920.24,2004.06,GLO1456 
1711487980,e48fb6,-23.7440185546875,-46.649322509765625,141.83082065615437,189.39399095895106,5.52704,1935.48,2019.3,GLO1456 
1711487981,e48fb6,-23.745025634765625,-46.64957682291667,141.8616058867223,190.65794605649586,5.8521600000000005,1935.48,2042.16,GLO1456 
1711487982,e48fb6,-23.74624995862024,-46.64991846624412,141.99027180613638,193.8348531566587,5.8521600000000005,1943.1000000000001,2049.78,GLO1456 
1711487983,e48fb6,-23.746994018554688,-46.65013631184894,141.99027180613638,193.8348531566587,5.8521600000000005,1943.1000000000001,2049.78,GLO1456 
1711487984,e48fb6,-23.746994018554688,-46.65013631184894,141.99027180613638,193.8348531566587,5.8521600000000005,1943.1000000000001,2049.78,GLO1456 
1711487985,e48fb6,-23.750381469726562,-46.65140787760413,141.99027180613638,193.8348531566587,5.8521600000000005,1958.3400000000001,2049.78,GLO1456 
1711487986,e48fb6,-23.7513427734375,-46.651763916015625,142.68287737597248,199.15355831789913,5.52704,1965.96,2065.02,GLO1456 
1711487987,e48fb6,-23.752022436109655,-46.6520950029481,142.64299293422707,200.91882496107834,5.52704,1965.96,2072.64,GLO1456 
1711487988,e48fb6,-23.752022436109655,-46.6520950029481,142.64299293422707,200.91882496107834,5.52704,1965.96,2072.64,GLO1456 
1711487989,e48fb6,-23.752022436109655,-46.6520950029481,142.64299293422707,200.91882496107834,5.52704,1965.96,2072.64,GLO1456 
1711487990,e48fb6,-23.752022436109655,-46.6520950029481,142.64299293422707,200.91882496107834,5.52704,1965.96,2072.64,GLO1456 
1711487991,e48fb6,-23.757247924804688,-46.655120849609375,142.5093451484441,208.6929945836869,8.128,1988.8200000000002,2072.64,GLO1456 
