time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710812867,e47fa6,-15.963972705905746,-48.10432434082031,140.32350092901999,353.4742355280489,-4.55168,1996.44,2125.98,TAM3020 
1710812868,e47fa6,-15.962814331054688,-48.10440866570724,139.64477908341945,354.0793792859532,-4.55168,1996.44,2110.7400000000002,TAM3020 
1710812869,e47fa6,-15.961578369140625,-48.10455322265625,138.9351244692732,354.9016081788477,-4.55168,1988.8200000000002,2103.1200000000003,TAM3020 
1710812870,e47fa6,-15.960845947265625,-48.10460140830594,138.7302003747857,355.9597959815958,-4.55168,1988.8200000000002,2103.1200000000003,TAM3020 
1710812871,e47fa6,-15.95892333984375,-48.10469777960526,138.572727519598,357.0207514848716,-4.55168,1981.2,2095.5,TAM3020 
1710812872,e47fa6,-15.957687377929688,-48.10474596525495,137.96693697396367,357.86308914624277,-4.22656,1973.5800000000002,2095.5,TAM3020 
1710812873,e47fa6,-15.956451416015625,-48.10479415090458,137.41819037791544,358.28378598051364,-4.22656,1973.5800000000002,2087.88,TAM3020 
1710812874,e47fa6,-15.955826064287635,-48.104814801897305,137.41819037791544,358.28378598051364,-4.22656,1965.96,2080.26,TAM3020 
1710812875,e47fa6,-15.954345703125,-48.10489052220396,137.41819037791544,358.28378598051364,-4.22656,1965.96,2080.26,TAM3020 
1710812876,e47fa6,-15.952520855402554,-48.10496194022039,136.44505798745905,357.6230491855965,-4.22656,1958.3400000000001,2072.6400000000003,TAM3020 
1710812877,e47fa6,-15.951543258408378,-48.105010986328125,135.97777735566441,357.1808940511267,-4.22656,1950.72,2065.02,TAM3020 
1710812878,e47fa6,-15.950193243511649,-48.105109078543535,135.51865017872478,356.7357162759815,-4.22656,1950.72,2065.02,TAM3020 
1710812879,e47fa6,-15.949448407706598,-48.10515812465121,135.0354255277866,356.50536107274667,-4.22656,1950.72,2065.02,TAM3020 
1710812880,e47fa6,-15.947616577148438,-48.1052760074013,134.5888152901775,356.0548137709624,-4.22656,1943.1000000000001,2057.4,TAM3020 
1710812881,e47fa6,-15.946562168961862,-48.10535430908203,134.1121073159008,355.8204301265702,-4.22656,1935.48,2049.78,TAM3020 
1710812882,e47fa6,-15.945212154065189,-48.10545240129744,133.63765961257485,355.58437826536226,-4.22656,1935.48,2049.78,TAM3020 
1710812883,e47fa6,-15.944137573242188,-48.10556512129932,133.1654963391707,355.3466484127316,-4.22656,1927.8600000000001,2042.16,TAM3020 
1710812884,e47fa6,-15.94307075112556,-48.105648585728204,132.69564188135755,355.10723088572007,-3.90144,1927.8600000000001,2042.16,TAM3020 
1710812885,e47fa6,-15.941767288466622,-48.105746677943614,132.22812085131454,354.8661160991552,-3.5763200000000004,1920.24,2034.54,TAM3020 
1710812886,e47fa6,-15.940556930283378,-48.1058938162667,132.27514739148558,354.6441749571448,-3.2512000000000003,1920.24,2034.54,TAM3020 
1710812887,e47fa6,-15.93951416015625,-48.10599879214635,131.8121584026997,354.4006606634794,-3.2512000000000003,1912.6200000000001,2019.3000000000002,TAM3020 
1710812888,e47fa6,-15.938462079581598,-48.10609000069752,130.78821824452012,354.356681719466,-2.9260800000000002,1912.6200000000001,2019.3000000000002,TAM3020 
1710812889,e47fa6,-15.937158616922659,-48.10623713902061,130.32806964713504,354.1093735837959,-2.60096,1912.6200000000001,2019.3000000000002,TAM3020 
1710812890,e47fa6,-15.936126708984375,-48.10633609169406,129.87036634597317,353.86031760007614,-2.60096,1905.0,2011.68,TAM3020 
1710812891,e47fa6,-15.935063766220878,-48.10648236955916,129.3588848422873,353.83594755717115,-2.60096,1905.0,2011.68,TAM3020 
1710812892,e47fa6,-15.933792114257812,-48.10662520559208,128.90389955429495,353.5840536316225,-2.60096,1897.38,2011.68,TAM3020 
1710812893,e47fa6,-15.932647705078125,-48.10672157689146,128.3926904602562,353.558399900665,-2.27584,1897.38,2004.0600000000002,TAM3020 
1710812894,e47fa6,-15.931246482719814,-48.10692378452842,127.88150731126393,353.53254107220846,-2.27584,1897.38,2004.0600000000002,TAM3020 
1710812895,e47fa6,-15.930221557617188,-48.10701069078948,127.42955452287178,353.27665003694807,-2.60096,1897.38,2004.0600000000002,TAM3020 
1710812896,e47fa6,-15.928619384765625,-48.10720343338818,126.91866263474327,353.24946053782105,-2.60096,1889.76,1996.44,TAM3020 
1710812897,e47fa6,-15.927941273834733,-48.10731615339006,126.40779955898398,353.2220512658009,-2.60096,1889.76,1996.44,TAM3020 
1710812898,e47fa6,-15.926824020127128,-48.107463291713145,125.95896341298648,352.9620592368153,-2.60096,1889.76,1996.44,TAM3020 
1710812899,e47fa6,-15.925552368164062,-48.10758891858552,125.95896341298648,352.9620592368153,-2.60096,1882.14,1988.8200000000002,TAM3020 
1710812900,e47fa6,-15.92454296047407,-48.107757568359375,125.44841146440677,352.9332702835989,-2.60096,1882.14,1988.8200000000002,TAM3020 
1710812901,e47fa6,-15.923355102539062,-48.10787803248354,125.0024820931477,352.67025228324127,-2.60096,1874.52,1988.8200000000002,TAM3020 
1710812902,e47fa6,-15.922348022460938,-48.10802258943255,124.4922592566835,352.64004584116805,-2.60096,1874.52,1981.2,TAM3020 
1710812903,e47fa6,-15.92109809487556,-48.10819898332869,123.9820713066093,352.6095907907123,-2.60096,1874.52,1981.2,TAM3020 
1710812904,e47fa6,-15.92010498046875,-48.10831170333057,123.47191867537849,352.5788840674294,-2.27584,1866.9,1981.2,TAM3020 
1710812905,e47fa6,-15.918817035222446,-48.108493259974864,122.96180180259104,352.5479225565953,-1.95072,1866.9,1973.5800000000002,TAM3020 
1710812906,e47fa6,-15.917587280273438,-48.10864900287828,122.45172113514107,352.51670309217747,-1.95072,1866.9,1965.96,TAM3020 
1710812907,e47fa6,-15.916717529296875,-48.10879355982729,121.94167712736814,352.48522245578016,-1.6256000000000002,1866.9,1965.96,TAM3020 
1710812908,e47fa6,-15.915847778320312,-48.10888993112661,121.43167024121226,352.4534773755643,-1.30048,1866.9,1973.5800000000002,TAM3020 
1710812909,e47fa6,-15.914534229343246,-48.10908181326727,120.92170094637272,352.4214645251402,-1.30048,1859.2800000000002,1965.9600000000003,TAM3020 
1710812910,e47fa6,-15.913604736328125,-48.10922723067432,120.4117697204711,352.3891805224332,-0.97536,1859.2800000000002,1958.3400000000001,TAM3020 
1710812911,e47fa6,-15.912506103515625,-48.10937178762333,119.39202342658447,352.32378524643946,-0.65024,1859.2800000000002,1958.3400000000001,TAM3020 
1710812912,e47fa6,-15.911461781647233,-48.10952322823658,118.88220935497738,352.2906669199661,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812913,e47fa6,-15.910308837890625,-48.10966090152135,118.3724353454195,352.257263332362,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812914,e47fa6,-15.909320378707662,-48.10981750488281,117.8627019177341,352.2235708050905,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812915,e47fa6,-15.908296229475638,-48.1099646432059,116.84335893241729,352.1553039004704,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812916,e47fa6,-15.90736518471931,-48.110111781528985,116.33375046016369,352.12072184503495,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812917,e47fa6,-15.905922065346942,-48.110307965959805,115.82418474094192,352.0858354909524,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812918,e47fa6,-15.904998779296875,-48.11043187191609,115.24464213385811,352.3039482779834,0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812919,e47fa6,-15.90405997583423,-48.1105531964983,114.22510501813865,352.23483398157464,0.97536,1859.2800000000002,1958.3400000000001,TAM3020 
1710812920,e47fa6,-15.902942722126625,-48.11070033482139,113.64672281722457,352.4567737096011,0.97536,1859.2800000000002,1958.3400000000001,TAM3020 
1710812921,e47fa6,-15.902337543034946,-48.1107984270368,112.4951528734694,352.90748267172694,0.97536,1859.2800000000002,1958.3400000000001,TAM3020 
1710812922,e47fa6,-15.9012451171875,-48.11091372841281,111.7480841257789,353.92196301625273,1.30048,1859.2800000000002,1958.3400000000001,TAM3020 
1710812923,e47fa6,-15.900335796808804,-48.11099461146762,110.99241070294701,355.21430450762506,1.6256000000000002,1859.2800000000002,1958.3400000000001,TAM3020 
1710812924,e47fa6,-15.899730617717182,-48.111043657575294,109.69726703152081,357.31203103439645,1.30048,1859.2800000000002,1958.3400000000001,TAM3020 
1710812925,e47fa6,-15.899730617717182,-48.111043657575294,108.547684,0.0,1.30048,1859.2800000000002,1958.3400000000001,TAM3020 
1710812926,e47fa6,-15.897309901350638,-48.11094556535994,107.64179836942161,2.739335721918572,0.97536,1866.9,1965.96,TAM3020 
1710812927,e47fa6,-15.896438598632812,-48.11086554276318,106.47375273591936,5.54531730886204,0.97536,1866.9,1965.96,TAM3020 
1710812928,e47fa6,-15.895308155124496,-48.11070033482139,105.64280084636681,8.68252388126823,0.65024,1866.9,1965.96,TAM3020 
1710812929,e47fa6,-15.894377110368112,-48.110504150390625,104.52458962364958,11.641757602957048,0.32512,1866.9,1965.96,TAM3020 
1710812930,e47fa6,-15.89337158203125,-48.11023912931745,103.56180664577265,14.381394591090604,0.0,1866.9,1965.96,TAM3020 
1710812931,e47fa6,-15.892515020855399,-48.1099646432059,102.50224083745292,17.52556837372287,0.0,1866.9,1965.96,TAM3020 
1710812932,e47fa6,-15.89167708057471,-48.10962132045199,101.57631318125351,20.45415597397038,-0.32512,1866.9,1965.96,TAM3020 
1710812933,e47fa6,-15.890899658203125,-48.10927541632401,100.24400395182707,23.275808498586162,-0.32512,1866.9,1965.96,TAM3020 
1710812934,e47fa6,-15.890121459960938,-48.10888993112661,99.38892987904237,26.432422294725843,-0.32512,1866.9,1965.96,TAM3020 
1710812935,e47fa6,-15.889297485351562,-48.10835988898026,98.13887343717224,29.521361834581647,-0.32512,1866.9,1965.96,TAM3020 
1710812936,e47fa6,-15.888464976165267,-48.107855660574785,96.90409994940127,32.424534500255575,0.0,1866.9,1965.96,TAM3020 
1710812937,e47fa6,-15.887906349311436,-48.10741424560547,96.3439757415425,35.21759296819272,0.0,1866.9,1965.96,TAM3020 
1710812938,e47fa6,-15.88714599609375,-48.10681794819078,95.38463232847002,37.54975093134382,-0.32512,1866.9,1965.96,TAM3020 
1710812939,e47fa6,-15.886742543365983,-48.10648236955916,94.98146567614108,39.72610404264823,-0.32512,1866.9,1965.96,TAM3020 
1710812940,e47fa6,-15.88604736328125,-48.10585423519734,94.71639151937815,41.91781917547186,-0.32512,1866.9,1965.96,TAM3020 
1710812941,e47fa6,-15.885252871755824,-48.1050600324358,94.60455915082132,43.67802434046302,-0.65024,1866.9,1965.96,TAM3020 
1710812942,e47fa6,-15.884601140426412,-48.10437338692799,93.85466481833828,45.44414443311193,-0.65024,1866.9,1965.96,TAM3020 
1710812943,e47fa6,-15.883995961334733,-48.10373578752791,93.19533240986507,47.2369790634377,-0.65024,1866.9,1965.96,TAM3020 
1710812944,e47fa6,-15.883529663085938,-48.10315583881578,93.35422367224999,49.02199017702011,-0.65024,1866.9,1965.96,TAM3020 
1710812945,e47fa6,-15.883064916578405,-48.10255868094305,92.4812360200063,50.64331828053398,-0.97536,1866.9,1965.96,TAM3020 
1710812946,e47fa6,-15.882506289724574,-48.10182298932756,91.99921593360682,52.040716587004646,-0.65024,1866.9,1965.96,TAM3020 
1710812947,e47fa6,-15.882064819335938,-48.10122841282896,91.57247705601372,53.451985369554706,-0.65024,1866.9,1965.96,TAM3020 
1710812948,e47fa6,-15.8814697265625,-48.10036107113484,90.9067819109264,55.1407931461128,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812949,e47fa6,-15.881011962890625,-48.09968647203948,90.17456420855939,56.400590277339546,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812950,e47fa6,-15.88059764797407,-48.0989783150809,89.48664287142014,57.68038349181982,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812951,e47fa6,-15.880178677833726,-48.09824262346541,89.28530951301335,59.14947608634519,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812952,e47fa6,-15.87982177734375,-48.09761448910359,88.69497957081674,60.4612177404419,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812953,e47fa6,-15.879620050979895,-48.09716360909596,88.15174698604238,61.78983037118475,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812954,e47fa6,-15.87908935546875,-48.09607254831411,87.65648739086849,63.13418633867852,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812955,e47fa6,-15.878782110699149,-48.09544699532643,87.43278099542161,64.18879715599277,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812956,e47fa6,-15.878402709960938,-48.09462697882401,87.23884258782869,65.24845736208792,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812957,e47fa6,-15.878223483845375,-48.09417179652621,87.07487107149377,66.31247366327922,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812958,e47fa6,-15.877804513704973,-48.09314182826449,86.26874627542385,67.56411169332523,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812959,e47fa6,-15.877525200278114,-48.09235709054127,86.35919805702505,68.32535088097588,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812960,e47fa6,-15.877245886851199,-48.09162139892578,86.28255013382301,69.40397168885161,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812961,e47fa6,-15.876983642578125,-48.09086849814969,86.23652867968191,70.48412699041731,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812962,e47fa6,-15.876780364473007,-48.09019906180242,85.89828461798106,71.13100054493859,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812963,e47fa6,-15.87652587890625,-48.08951929995885,85.41164863257143,72.11070877049372,0.0,1859.2800000000002,1958.3400000000001,TAM3020 
1710812964,e47fa6,-15.876296997070312,-48.08865195826479,85.10122911160944,72.76994728606026,-0.32512,1859.2800000000002,1958.3400000000001,TAM3020 
1710812965,e47fa6,-15.876068115234375,-48.08788098787005,85.15097228123112,73.86441133869448,-0.65024,1859.2800000000002,1958.3400000000001,TAM3020 
1710812966,e47fa6,-15.875885009765625,-48.087158203125,84.87078771399798,74.53166034790887,-0.65024,1859.2800000000002,1958.3400000000001,TAM3020 
1710812967,e47fa6,-15.875701904296875,-48.08638723273026,84.60218883092281,75.20323775494266,-1.6256000000000002,1859.2800000000002,1958.3400000000001,TAM3020 
1710812968,e47fa6,-15.875518798828125,-48.08566444798521,84.84427801861008,75.96375653207353,-1.95072,1859.2800000000002,1958.3400000000001,TAM3020 
1710812969,e47fa6,-15.875335693359375,-48.0849416632401,84.6006247160976,76.63978155523552,-2.27584,1851.66,1950.72,TAM3020 
1710812970,e47fa6,-15.875198364257812,-48.08417069284536,84.368816,77.31961650818018,-2.60096,1851.66,1950.72,TAM3020 
1710812971,e47fa6,-15.875015258789062,-48.08339972245068,84.54742759518685,78.41658139531293,-2.60096,1851.66,1950.72,TAM3020 
1710812972,e47fa6,-15.8748779296875,-48.08267693770557,84.34685516623576,79.10127419424714,-2.9260800000000002,1844.0400000000002,1943.1000000000001,TAM3020 
1710812973,e47fa6,-15.874732066009017,-48.081812177385586,84.25110186850172,79.4448185670512,-3.2512000000000003,1844.0400000000002,1943.1000000000001,TAM3020 
1710812974,e47fa6,-15.874603271484375,-48.08113499691609,84.57559494492372,80.19390724010292,-3.2512000000000003,1844.0400000000002,1943.1000000000001,TAM3020 
1710812975,e47fa6,-15.87451171875,-48.08036402652135,84.4894985526919,80.53767779197439,-3.5763200000000004,1836.42,1935.48,TAM3020 
1710812976,e47fa6,-15.874359648106463,-48.07940891810824,84.32645784245408,81.22726270247058,-3.5763200000000004,1836.42,1935.48,TAM3020 
1710812977,e47fa6,-15.874237060546875,-48.07872571443255,84.24953123565449,81.57303097851933,-3.5763200000000004,1828.8000000000002,1927.8600000000001,TAM3020 
1710812978,e47fa6,-15.8741455078125,-48.07795474403781,83.66637341636843,81.86989764584403,-3.5763200000000004,1828.8000000000002,1927.8600000000001,TAM3020 
1710812979,e47fa6,-15.874053955078125,-48.07732833059208,83.59517134581448,82.21895377701648,-3.90144,1821.18,1920.24,TAM3020 
1710812980,e47fa6,-15.873940677966118,-48.076417105538496,83.59517134581448,82.21895377701648,-3.5763200000000004,1821.18,1912.6200000000001,TAM3020 
1710812981,e47fa6,-15.873825073242188,-48.07569001850328,83.52707710247756,82.5685920288275,-3.90144,1813.5600000000002,1905.0000000000002,TAM3020 
1710812982,e47fa6,-15.873754469014841,-48.07484763009205,83.52707710247756,82.5685920288275,-3.90144,1813.5600000000002,1905.0000000000002,TAM3020 
1710812983,e47fa6,-15.873641967773438,-48.07409989206411,83.52707710247756,82.5685920288275,-3.90144,1805.94,1905.0,TAM3020 
1710812984,e47fa6,-15.873550415039062,-48.07332892166943,83.4620982931094,82.9187877553413,-3.90144,1805.94,1897.38,TAM3020 
1710812985,e47fa6,-15.873458862304688,-48.07255795127469,83.4620982931094,82.9187877553413,-4.22656,1798.3200000000002,1889.7600000000002,TAM3020 
1710812986,e47fa6,-15.873335498874496,-48.07170867919922,82.88936545178576,83.22784003388644,-3.90144,1798.3200000000002,1889.7600000000002,TAM3020 
1710812987,e47fa6,-15.873335498874496,-48.07136535644531,82.83027681785003,83.58121326976122,-3.90144,1798.3200000000002,1889.7600000000002,TAM3020 
1710812988,e47fa6,-15.87322998046875,-48.07043778268911,82.77434334201573,83.93507755455204,-3.90144,1790.7,1882.14,TAM3020 
1710812989,e47fa6,-15.873092651367188,-48.06923314144734,82.72157142451064,84.28940686250037,-3.90144,1783.0800000000002,1874.5200000000002,TAM3020 
1710812990,e47fa6,-15.873056185447581,-48.06886400495256,82.67196711967848,84.64417495714481,-3.90144,1783.0800000000002,1874.5200000000002,TAM3020 
1710812991,e47fa6,-15.873009633209733,-48.06803022112166,82.15978309819724,84.61068824002659,-3.90144,1775.46,1866.9,TAM3020 
1710812992,e47fa6,-15.872916528734152,-48.06724548339844,82.15978309819724,84.61068824002659,-4.22656,1775.46,1866.9,TAM3020 
1710812993,e47fa6,-15.872869976496304,-48.066460745675215,82.11306249615753,84.96806577717079,-4.22656,1767.8400000000001,1866.9,TAM3020 
1710812994,e47fa6,-15.872776872020665,-48.06572505405967,82.11306249615753,84.96806577717079,-4.22656,1767.8400000000001,1859.2800000000002,TAM3020 
1710812995,e47fa6,-15.872730319782875,-48.06489127022877,82.06954009564815,85.32583628886923,-4.22656,1760.22,1851.66,TAM3020 
1710812996,e47fa6,-15.872683767545027,-48.0645969935826,81.5568177902687,85.29638529570681,-4.22656,1760.22,1851.66,TAM3020 
1710812997,e47fa6,-15.872634887695312,-48.06345086348682,81.5568177902687,85.29638529570681,-4.22656,1752.6000000000001,1844.0400000000002,TAM3020 
1710812998,e47fa6,-15.872544110831598,-48.062586103166836,81.5568177902687,85.29638529570681,-4.22656,1752.6000000000001,1844.0400000000002,TAM3020 
1710812999,e47fa6,-15.87249755859375,-48.061899457659024,81.5568177902687,85.29638529570681,-4.22656,1744.98,1836.42,TAM3020 
1710813000,e47fa6,-15.872404454118112,-48.060869489397305,81.5568177902687,85.29638529570681,-4.22656,1744.98,1836.42,TAM3020 
1710813001,e47fa6,-15.87235790188032,-48.06008475167408,81.5568177902687,85.29638529570681,-4.22656,1737.3600000000001,1828.8000000000002,TAM3020 
1710813002,e47fa6,-15.872311349642473,-48.059349060058594,81.5568177902687,85.29638529570681,-4.22656,1729.74,1828.8000000000002,TAM3020 
1710813003,e47fa6,-15.872218245166835,-48.05851527622764,81.5568177902687,85.29638529570681,-4.22656,1729.74,1821.18,TAM3020 
1710813004,e47fa6,-15.872177124023438,-48.05781314247531,81.5568177902687,85.29638529570681,-4.55168,1722.1200000000001,1821.18,TAM3020 
1710813005,e47fa6,-15.87213134765625,-48.05709035773026,81.5568177902687,85.29638529570681,-4.22656,1722.1200000000001,1813.5600000000002,TAM3020 
1710813006,e47fa6,-15.872039794921875,-48.05631938733552,81.5568177902687,85.29638529570681,-4.22656,1714.5,1798.32,TAM3020 
1710813007,e47fa6,-15.872032036215614,-48.0558667864118,81.60061365615924,84.93638314696992,-4.22656,1714.5,1798.32,TAM3020 
1710813008,e47fa6,-15.871938931739976,-48.055082048688575,81.08819008267432,84.9043000804414,-4.22656,1706.88,1790.7,TAM3020 
1710813009,e47fa6,-15.871892379502128,-48.054346357073086,81.08819008267432,84.9043000804414,-4.22656,1706.88,1790.7,TAM3020 
1710813010,e47fa6,-15.87179927502649,-48.05351257324219,81.08819008267432,84.9043000804414,-4.22656,1699.26,1790.7,TAM3020 
1710813011,e47fa6,-15.87176513671875,-48.05285002055922,81.08819008267432,84.9043000804414,-4.55168,1699.26,1783.08,TAM3020 
1710813012,e47fa6,-15.871673583984375,-48.05207905016448,81.08819008267432,84.9043000804414,-4.22656,1691.64,1775.46,TAM3020 
1710813013,e47fa6,-15.871627807617188,-48.05130807976974,81.60061365615924,84.93638314696992,-4.22656,1684.02,1775.46,TAM3020 
1710813014,e47fa6,-15.871566513837422,-48.05056980678012,81.60061365615924,84.93638314696992,-4.22656,1684.02,1767.84,TAM3020 
1710813015,e47fa6,-15.871519961599574,-48.04983411516463,81.04411730592942,85.26656166942452,-4.22656,1676.4,1760.22,TAM3020 
1710813016,e47fa6,-15.871444702148438,-48.04899516858552,81.5568177902687,85.29638529570681,-4.22656,1676.4,1760.22,TAM3020 
1710813017,e47fa6,-15.871380304886145,-48.048166547502774,81.00328779851377,85.62920296209253,-4.55168,1668.78,1752.6,TAM3020 
1710813018,e47fa6,-15.871333752648297,-48.047332763671875,81.51624508247843,85.65676004831062,-4.55168,1661.16,1744.98,TAM3020 
1710813019,e47fa6,-15.871287200410507,-48.04654802594865,80.9657064669896,85.99219545762767,-4.55168,1661.16,1744.98,TAM3020 
1710813020,e47fa6,-15.8712158203125,-48.04586310135693,80.9657064669896,85.99219545762767,-4.55168,1653.5400000000002,1744.98,TAM3020 
1710813021,e47fa6,-15.871194095934868,-48.045223781040704,80.9657064669896,85.99219545762767,-4.55168,1653.5400000000002,1737.3600000000001,TAM3020 
1710813022,e47fa6,-15.87110099145923,-48.04424285888672,80.9657064669896,85.99219545762767,-4.55168,1645.92,1737.3600000000001,TAM3020 
1710813023,e47fa6,-15.871054439221439,-48.04360525948658,80.9657064669896,85.99219545762767,-4.55168,1645.92,1729.74,TAM3020 
1710813024,e47fa6,-15.871007886983591,-48.042869567871094,80.9657064669896,85.99219545762767,-4.22656,1638.3000000000002,1722.1200000000001,TAM3020 
1710813025,e47fa6,-15.870986938476562,-48.04249010587995,80.9657064669896,85.99219545762767,-4.22656,1638.3000000000002,1714.5000000000002,TAM3020 
1710813026,e47fa6,-15.870941162109375,-48.0413818359375,80.9657064669896,85.99219545762767,-4.22656,1630.68,1706.88,TAM3020 
1710813027,e47fa6,-15.870868230270162,-48.04051535470143,80.45252855429189,85.96658892722981,-4.22656,1623.0600000000002,1706.88,TAM3020 
1710813028,e47fa6,-15.870803833007812,-48.03983989514802,80.45252855429189,85.96658892722981,-4.22656,1623.0600000000002,1706.88,TAM3020 
1710813029,e47fa6,-15.870775125794523,-48.039191109793535,80.45252855429189,85.96658892722981,-4.22656,1615.44,1699.26,TAM3020 
1710813030,e47fa6,-15.870728573556676,-48.03835732596258,80.45252855429189,85.96658892722981,-3.90144,1615.44,1691.64,TAM3020 
1710813031,e47fa6,-15.870682021318885,-48.03762163434709,80.45252855429189,85.96658892722981,-3.90144,1607.8200000000002,1684.0200000000002,TAM3020 
1710813032,e47fa6,-15.870635469081037,-48.036885942731544,80.45252855429189,85.96658892722981,-3.90144,1607.8200000000002,1684.0200000000002,TAM3020 
1710813033,e47fa6,-15.870574951171875,-48.03603322882401,80.41798085980086,86.33221194446858,-3.90144,1600.2,1676.4,TAM3020 
1710813034,e47fa6,-15.870529174804688,-48.03521407277958,80.41798085980086,86.33221194446858,-3.90144,1600.2,1676.4,TAM3020 
1710813035,e47fa6,-15.8704833984375,-48.03449128803453,80.41798085980086,86.33221194446858,-3.90144,1592.5800000000002,1668.7800000000002,TAM3020 
1710813036,e47fa6,-15.870437622070312,-48.03372031763979,80.41798085980086,86.33221194446858,-3.90144,1592.5800000000002,1668.7800000000002,TAM3020 
1710813037,e47fa6,-15.870356155654122,-48.03301130022322,80.45252855429189,85.96658892722981,-3.5763200000000004,1584.96,1661.16,TAM3020 
1710813038,e47fa6,-15.870309603416331,-48.0322265625,80.45252855429189,85.96658892722981,-3.5763200000000004,1584.96,1661.16,TAM3020 
1710813039,e47fa6,-15.87030029296875,-48.03188926295229,80.45252855429189,85.96658892722981,-3.5763200000000004,1577.3400000000001,1653.5400000000002,TAM3020 
1710813040,e47fa6,-15.870216498940692,-48.03104945591514,80.45252855429189,85.96658892722981,-3.5763200000000004,1577.3400000000001,1653.5400000000002,TAM3020 
1710813041,e47fa6,-15.870169946702902,-48.03021567208424,79.93936691716951,85.94065363520075,-3.5763200000000004,1569.72,1645.92,TAM3020 
1710813042,e47fa6,-15.8701171875,-48.02938360916943,79.93936691716951,85.94065363520075,-3.90144,1569.72,1645.92,TAM3020 
1710813043,e47fa6,-15.870071411132812,-48.02866082442432,79.93936691716951,85.94065363520075,-3.90144,1562.1000000000001,1638.3000000000002,TAM3020 
1710813044,e47fa6,-15.870030289989415,-48.028008597237715,79.93936691716951,85.94065363520075,-3.90144,1562.1000000000001,1638.3000000000002,TAM3020 
1710813045,e47fa6,-15.869979858398438,-48.02726344058385,79.93936691716951,85.94065363520075,-3.90144,1554.48,1630.68,TAM3020 
1710813046,e47fa6,-15.869937185513777,-48.02643912179127,79.93936691716951,85.94065363520075,-3.90144,1546.8600000000001,1623.0600000000002,TAM3020 
1710813047,e47fa6,-15.869890633275986,-48.02570343017578,79.90459735150412,86.30861401354873,-3.5763200000000004,1546.8600000000001,1623.0600000000002,TAM3020 
1710813048,e47fa6,-15.869842529296875,-48.02495052939969,79.90459735150412,86.30861401354873,-3.5763200000000004,1546.8600000000001,1623.0600000000002,TAM3020 
1710813049,e47fa6,-15.869796752929688,-48.02417955900495,79.39122757271723,86.28471089457123,-3.5763200000000004,1539.24,1607.82,TAM3020 
1710813050,e47fa6,-15.8697509765625,-48.02345677425984,79.39122757271723,86.28471089457123,-3.2512000000000003,1539.24,1607.82,TAM3020 
1710813051,e47fa6,-15.869705200195312,-48.02273398951479,79.39122757271723,86.28471089457123,-2.9260800000000002,1531.6200000000001,1600.2,TAM3020 
1710813052,e47fa6,-15.869613647460938,-48.02191483347036,79.39122757271723,86.28471089457123,-3.2512000000000003,1531.6200000000001,1600.2,TAM3020 
1710813053,e47fa6,-15.869564767611223,-48.02109309605186,79.39122757271723,86.28471089457123,-3.2512000000000003,1531.6200000000001,1600.2,TAM3020 
1710813054,e47fa6,-15.869522094726562,-48.02042107833057,79.42622187108506,85.91438322002513,-3.5763200000000004,1524.0,1600.2,TAM3020 
1710813055,e47fa6,-15.869476318359375,-48.01969829358552,79.39122757271723,86.28471089457123,-3.5763200000000004,1524.0,1592.58,TAM3020 
1710813056,e47fa6,-15.869471663135585,-48.01922934395924,79.39122757271723,86.28471089457123,-3.5763200000000004,1524.0,1592.58,TAM3020 
1710813057,e47fa6,-15.869425110897794,-48.01849365234375,79.39122757271723,86.28471089457123,-3.2512000000000003,1516.38,1592.58,TAM3020 
1710813058,e47fa6,-15.869384765625,-48.01767449629932,79.39122757271723,86.28471089457123,-2.9260800000000002,1516.38,1584.96,TAM3020 
1710813059,e47fa6,-15.869338989257812,-48.01695171155427,79.39122757271723,86.28471089457123,-2.60096,1508.76,1577.34,TAM3020 
