time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711533034,e495b3,-23.692703247070312,-46.63798014322917,130.65358484137025,191.35417631040997,12.354560000000001,1592.5800000000002,1668.7800000000002,AZU6011 
1711533035,e495b3,-23.69625285520391,-46.638776671211644,130.65358484137025,191.35417631040997,12.354560000000001,1630.68,1668.7800000000002,AZU6011 
1711533036,e495b3,-23.697323556673723,-46.63898396042157,130.65358484137025,191.35417631040997,12.354560000000001,1638.3000000000002,1668.7800000000002,AZU6011 
1711533037,e495b3,-23.697967529296875,-46.63914998372394,132.87501965211507,191.61446298264278,12.354560000000001,1645.92,1722.1200000000001,AZU6011 
1711533038,e495b3,-23.699615478515625,-46.63950602213538,132.87501965211507,191.61446298264278,12.354560000000001,1668.78,1722.1200000000001,AZU6011 
1711533039,e495b3,-23.699615478515625,-46.63950602213538,132.87501965211507,191.61446298264278,12.354560000000001,1668.78,1722.1200000000001,AZU6011 
1711533040,e495b3,-23.699615478515625,-46.63950602213538,132.87501965211507,191.61446298264278,12.354560000000001,1668.78,1722.1200000000001,AZU6011 
1711533041,e495b3,-23.703282243114415,-46.64033134028597,132.87501965211507,191.61446298264278,12.354560000000001,1706.88,1722.1200000000001,AZU6011 
1711533042,e495b3,-23.703282243114415,-46.64033134028597,132.87501965211507,191.61446298264278,12.354560000000001,1706.88,1722.1200000000001,AZU6011 
1711533043,e495b3,-23.703282243114415,-46.64033134028597,132.87501965211507,191.61446298264278,12.354560000000001,1706.88,1722.1200000000001,AZU6011 
1711533044,e495b3,-23.70695986990205,-46.641212319428064,139.33837061644613,191.932237251238,13.004800000000001,1744.98,1798.3200000000002,AZU6011 
1711533045,e495b3,-23.70695986990205,-46.641212319428064,139.33837061644613,191.932237251238,13.004800000000001,1744.98,1798.3200000000002,AZU6011 
1711533046,e495b3,-23.709566795219814,-46.64178236475527,139.33837061644613,191.932237251238,13.004800000000001,1767.8400000000001,1798.3200000000002,AZU6011 
1711533047,e495b3,-23.710730601165267,-46.64204147626765,139.33837061644613,191.932237251238,13.004800000000001,1783.0800000000002,1798.3200000000002,AZU6011 
1711533048,e495b3,-23.712220272775422,-46.642404232385026,139.33837061644613,191.932237251238,13.004800000000001,1798.3200000000002,1798.3200000000002,AZU6011 
1711533049,e495b3,-23.712220272775422,-46.642404232385026,139.33837061644613,191.932237251238,13.004800000000001,1798.3200000000002,1798.3200000000002,AZU6011 
1711533050,e495b3,-23.712220272775422,-46.642404232385026,139.33837061644613,191.932237251238,13.004800000000001,1798.3200000000002,1798.3200000000002,AZU6011 
1711533051,e495b3,-23.712220272775422,-46.642404232385026,143.97540476441526,191.75158705827332,15.60576,1798.3200000000002,1897.38,AZU6011 
1711533052,e495b3,-23.712220272775422,-46.642404232385026,143.97540476441526,191.75158705827332,15.60576,1798.3200000000002,1897.38,AZU6011 
1711533053,e495b3,-23.712220272775422,-46.642404232385026,143.97540476441526,191.75158705827332,15.60576,1798.3200000000002,1897.38,AZU6011 
1711533054,e495b3,-23.712220272775422,-46.642404232385026,143.97540476441526,191.75158705827332,15.60576,1798.3200000000002,1897.38,AZU6011 
1711533055,e495b3,-23.712220272775422,-46.642404232385026,144.87970638441547,191.4695303328669,18.20672,1798.3200000000002,1889.7600000000002,AZU6011 
1711533056,e495b3,-23.712220272775422,-46.642404232385026,145.38391322958205,191.42921567332994,18.85696,1798.3200000000002,1882.14,AZU6011 
1711533057,e495b3,-23.712220272775422,-46.642404232385026,145.38391322958205,191.42921567332994,18.85696,1798.3200000000002,1882.14,AZU6011 
1711533058,e495b3,-23.712220272775422,-46.642404232385026,145.78747543353313,191.19097946946778,18.85696,1798.3200000000002,1905.0000000000002,AZU6011 
1711533059,e495b3,-23.725753784179688,-46.645355224609375,146.29217172395718,191.15187555216178,18.531840000000003,1973.5800000000002,2080.26,AZU6011 
1711533060,e495b3,-23.7271728515625,-46.645660400390625,146.69864754258296,190.91588243169306,17.881600000000002,1996.44,2095.5,AZU6011 
1711533061,e495b3,-23.728560108249496,-46.64592814895343,147.20381556117448,190.87796425381657,16.90624,2011.68,2110.7400000000002,AZU6011 
1711533062,e495b3,-23.72972391419495,-46.6461354381633,147.70904761040143,190.84030545433055,16.256,2026.92,2125.98,AZU6011 
1711533063,e495b3,-23.73102737685383,-46.646446371978186,148.21434303546226,190.8029034131054,15.93088,2049.78,2156.46,AZU6011 
1711533064,e495b3,-23.732889466366544,-46.646809128095526,148.62446531724257,190.57092402742245,15.60576,2072.6400000000003,2171.7,AZU6011 
1711533065,e495b3,-23.733680854409442,-46.64696459500294,149.22512143782015,190.72885929801004,15.60576,2080.26,2186.94,AZU6011 
1711533066,e495b3,-23.734817504882812,-46.647186279296875,149.73060314901838,190.69221215528404,15.280640000000002,2087.88,2194.56,AZU6011 
1711533067,e495b3,-23.736831665039062,-46.64764404296875,150.33212102687696,190.84849993074965,15.280640000000002,2118.36,2225.04,AZU6011 
1711533068,e495b3,-23.73810331700213,-46.64789739644749,150.33212102687696,190.84849993074965,15.280640000000002,2125.98,2225.04,AZU6011 
1711533069,e495b3,-23.739486694335938,-46.64825439453125,151.13450670005804,191.38642879640918,15.280640000000002,2141.2200000000003,2232.66,AZU6011 
1711533070,e495b3,-23.740244719941757,-46.6484156194723,151.9500729551747,191.91862967395423,15.60576,2156.46,2263.14,AZU6011 
1711533071,e495b3,-23.741500854492188,-46.648763020833314,152.27629299076372,192.48681740555656,15.93088,2171.7000000000003,2255.52,AZU6011 
1711533072,e495b3,-23.742828369140625,-46.649119059244754,152.8530778407303,193.4282294482227,16.581120000000002,2186.94,2286.0,AZU6011 
1711533073,e495b3,-23.74476028701008,-46.649762999336644,153.76971254940548,195.52411099675425,17.55648,2209.8,2316.48,AZU6011 
1711533074,e495b3,-23.746124267578125,-46.650238037109375,153.63885347755664,196.73599585147605,18.531840000000003,2225.04,2339.34,AZU6011 
1711533075,e495b3,-23.747406005859375,-46.65074666341144,154.0663157688231,197.89044355200951,19.182080000000003,2247.9,2354.58,AZU6011 
1711533076,e495b3,-23.748092651367188,-46.6510009765625,154.0663157688231,197.89044355200951,19.5072,2255.52,2354.58,AZU6011 
1711533077,e495b3,-23.750152587890625,-46.651865641276004,154.0663157688231,197.89044355200951,19.5072,2286.0,2354.58,AZU6011 
1711533078,e495b3,-23.750718973450773,-46.652146825250554,153.65952284514415,200.37643521383637,20.482560000000003,2293.62,2392.68,AZU6011 
1711533079,e495b3,-23.752581062963486,-46.65307962669516,153.99415194653102,201.76586620337204,20.80768,2324.1,2415.54,AZU6011 
1711533080,e495b3,-23.753311157226562,-46.6534423828125,153.9460239385859,203.223731266538,20.482560000000003,2339.34,2438.4,AZU6011 
1711533081,e495b3,-23.75435004800056,-46.65401242813971,153.53029364469728,204.7617317744329,20.15744,2354.58,2461.2599999999998,AZU6011 
1711533082,e495b3,-23.755700062897233,-46.6547897626769,153.68707767775965,206.22196677755446,19.832320000000003,2377.44,2484.12,AZU6011 
1711533083,e495b3,-23.7579345703125,-46.65629260944871,153.9434452278247,207.67828197408033,19.5072,2415.54,2499.36,AZU6011 
1711533084,e495b3,-23.7579345703125,-46.65629260944871,153.59922941524758,209.05460409907715,19.5072,2415.54,2522.22,AZU6011 
1711533085,e495b3,-23.759796659825213,-46.657639989313054,153.886702658447,211.88356387460854,19.5072,2446.02,2552.7000000000003,AZU6011 
1711533086,e495b3,-23.760494943392473,-46.65810639003536,153.66813426110417,213.5304696671331,19.832320000000003,2453.6400000000003,2567.9400000000005,AZU6011 
1711533087,e495b3,-23.761962890625,-46.65934244791663,153.70257510027014,214.91346831534622,19.832320000000003,2484.1200000000003,2598.4200000000005,AZU6011 
1711533088,e495b3,-23.763101868710294,-46.66033474904185,153.4121691927839,216.40877456777235,19.832320000000003,2506.98,2628.9,AZU6011 
1711533089,e495b3,-23.764114379882812,-46.661275227864564,153.54322145918397,218.0601882880513,19.832320000000003,2522.2200000000003,2644.14,AZU6011 
1711533090,e495b3,-23.764591540320453,-46.66168212890625,153.54322145918397,218.0601882880513,19.832320000000003,2537.46,2659.38,AZU6011 
1711533091,e495b3,-23.765755346265905,-46.662770397258214,153.47339832395713,219.5596679689945,20.15744,2552.7000000000003,2651.76,AZU6011 
1711533092,e495b3,-23.765755346265905,-46.662770397258214,153.47339832395713,219.5596679689945,20.15744,2552.7000000000003,2651.76,AZU6011 
1711533093,e495b3,-23.767684936523438,-46.66483561197913,153.3017224949085,222.41595814364314,20.15744,2590.8,2712.7200000000003,AZU6011 
1711533094,e495b3,-23.768508911132812,-46.665802001953125,153.1670079023571,224.04742635919953,20.482560000000003,2613.6600000000003,2735.5800000000004,AZU6011 
1711533095,e495b3,-23.770065307617188,-46.667734781901004,153.15664033338905,225.68044044973354,20.482560000000003,2644.1400000000003,2758.44,AZU6011 
1711533096,e495b3,-23.771015749139337,-46.668989073555394,152.73442963259043,228.68699314895986,20.80768,2667.0,2796.54,AZU6011 
1711533097,e495b3,-23.771946793895665,-46.67028463111734,152.3527447680969,230.34305575857516,21.1328,2689.86,2819.4,AZU6011 
1711533098,e495b3,-23.772354125976562,-46.670989990234375,152.09891607327506,232.006039819646,21.45792,2705.1,2827.02,AZU6011 
1711533099,e495b3,-23.773529569981463,-46.6727202793337,151.97358419169296,233.67317404787977,22.43328,2735.58,2865.12,AZU6011 
1711533100,e495b3,-23.773901987884017,-46.67334214696342,151.97706702850311,235.3416452944789,22.7584,2743.2000000000003,2880.36,AZU6011 
1711533101,e495b3,-23.773901987884017,-46.67334214696342,151.39781886420897,237.06591208221136,23.408640000000002,2743.2000000000003,2872.7400000000002,AZU6011 
1711533102,e495b3,-23.77532958984375,-46.676025390625,151.39781886420897,237.06591208221136,23.408640000000002,2796.54,2872.7400000000002,AZU6011 
1711533103,e495b3,-23.776016235351562,-46.677500406901004,151.22378676531602,238.63511270901733,23.73376,2819.4,2926.08,AZU6011 
1711533104,e495b3,-23.776702880859375,-46.678924560546875,150.7329698882285,242.1230610404179,23.73376,2842.26,2987.0400000000004,AZU6011 
1711533105,e495b3,-23.777252197265625,-46.6802978515625,150.7329698882285,242.1230610404179,23.73376,2865.1200000000003,2971.8,AZU6011 
1711533106,e495b3,-23.777905480336358,-46.68184100456955,150.08104681516525,245.27972729039604,23.408640000000002,2895.6000000000004,3009.9000000000005,AZU6011 
1711533107,e495b3,-23.7784423828125,-46.683298746744754,150.08104681516525,245.27972729039604,23.408640000000002,2918.46,3032.76,AZU6011 
1711533108,e495b3,-23.7784423828125,-46.683298746744754,149.59974909824115,248.19859051364818,23.08352,2918.46,3070.86,AZU6011 
1711533109,e495b3,-23.779348599708726,-46.68614225567512,149.92578747636406,249.5129858066693,22.7584,2971.8,3101.34,AZU6011 
1711533110,e495b3,-23.779815673828125,-46.6876220703125,150.01490481265728,250.5708641215712,22.10816,2987.04,3131.82,AZU6011 
1711533111,e495b3,-23.779815673828125,-46.6876220703125,150.01490481265728,250.5708641215712,22.10816,2987.04,3131.82,AZU6011 
1711533112,e495b3,-23.779815673828125,-46.6876220703125,150.01490481265728,250.5708641215712,22.10816,2987.04,3131.82,AZU6011 
1711533113,e495b3,-23.779815673828125,-46.6876220703125,149.74651003176427,253.43273001651215,20.80768,2987.04,3131.82,AZU6011 
1711533114,e495b3,-23.779815673828125,-46.6876220703125,149.74651003176427,253.43273001651215,20.80768,2987.04,3131.82,AZU6011 
1711533115,e495b3,-23.779815673828125,-46.6876220703125,149.74651003176427,253.43273001651215,20.80768,2987.04,3131.82,AZU6011 
1711533116,e495b3,-23.779815673828125,-46.6876220703125,149.74651003176427,253.43273001651215,20.80768,2987.04,3131.82,AZU6011 
1711533117,e495b3,-23.779815673828125,-46.6876220703125,149.74651003176427,253.43273001651215,20.80768,2987.04,3131.82,AZU6011 
1711533118,e495b3,-23.782281390691196,-46.6978540960348,150.23174169501624,256.5347919051883,20.15744,3139.44,3291.84,AZU6011 
1711533119,e495b3,-23.782281390691196,-46.6978540960348,150.4966333646305,256.961343416977,19.182080000000003,3139.44,3291.84,AZU6011 
1711533120,e495b3,-23.782281390691196,-46.6978540960348,150.4966333646305,256.961343416977,19.182080000000003,3139.44,3291.84,AZU6011 
1711533121,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533122,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533123,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533124,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533125,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533126,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533127,e495b3,-23.78325898768538,-46.70262174786262,150.4966333646305,256.961343416977,19.182080000000003,3208.02,3291.84,AZU6011 
1711533128,e495b3,-23.785491943359375,-46.713765462239564,155.47447550889407,256.6075022462489,11.704320000000001,3314.7000000000003,3474.7200000000003,AZU6011 
1711533129,e495b3,-23.785812377929688,-46.715087890625,155.47447550889407,256.6075022462489,11.704320000000001,3329.94,3482.34,AZU6011 
1711533130,e495b3,-23.7861917786679,-46.7166655918337,157.21462508389388,255.59997869320893,11.05408,3337.56,3505.2,AZU6011 
1711533131,e495b3,-23.786590576171875,-46.718088785807254,157.73896658990188,254.87599269168942,11.05408,3352.8,3512.82,AZU6011 
1711533132,e495b3,-23.786983166710797,-46.719515818469915,158.78328852445725,254.20759647114272,10.72896,3360.42,3535.6800000000003,AZU6011 
1711533133,e495b3,-23.7874021368512,-46.720966842939276,159.8489350537642,253.5480233163462,10.07872,3375.6600000000003,3550.9200000000005,AZU6011 
1711533134,e495b3,-23.78754179356463,-46.721588710568994,160.59636567242302,252.66787323368837,9.7536,3375.6600000000003,3550.9200000000005,AZU6011 
1711533135,e495b3,-23.788238525390625,-46.72373453776038,161.38133698794135,251.79608129397346,9.10336,3390.9,3566.1600000000003,AZU6011 
1711533136,e495b3,-23.78870559951008,-46.72516444943983,162.20330397466375,250.9329268008758,9.10336,3398.52,3573.78,AZU6011 
1711533137,e495b3,-23.78945043531519,-46.727392808446325,162.88713892990882,250.248796338217,9.10336,3413.76,3589.0200000000004,AZU6011 
1711533138,e495b3,-23.789749145507812,-46.72826131184894,163.59400087221414,249.57048187583615,9.10336,3421.38,3596.6400000000003,AZU6011 
1711533139,e495b3,-23.790390014648438,-46.73004150390625,164.1390801912963,249.06563158055727,9.42848,3429.0,3604.26,AZU6011 
1711533140,e495b3,-23.790939331054688,-46.7315673828125,165.17578375061595,248.6293777306568,9.42848,3444.2400000000002,3611.8800000000006,AZU6011 
1711533141,e495b3,-23.791534423828125,-46.733042399088504,165.7444043005553,248.1325435348184,9.7536,3451.86,3627.1200000000003,AZU6011 
1711533142,e495b3,-23.7921039128708,-46.7344924638856,166.325401919208,247.63914347339397,10.40384,3459.48,3634.7400000000002,AZU6011 
1711533143,e495b3,-23.792678833007812,-46.73589070638019,167.1190951169916,246.9866821777424,10.72896,3474.7200000000003,3642.3600000000006,AZU6011 
1711533144,e495b3,-23.793314271054044,-46.73749815742923,167.72846845358703,246.5014343240479,11.05408,3482.34,3665.2200000000003,AZU6011 
1711533145,e495b3,-23.793914794921875,-46.7388916015625,168.34978483554485,246.01973386821595,11.3792,3497.5800000000004,3672.84,AZU6011 
1711533146,e495b3,-23.794509887695312,-46.740264892578125,169.19655697927521,245.38303382943695,12.029440000000001,3505.2000000000003,3688.0800000000004,AZU6011 
1711533147,e495b3,-23.79512980832891,-46.74169576392984,169.19655697927521,245.38303382943695,12.029440000000001,3512.82,3688.0800000000004,AZU6011 
1711533148,e495b3,-23.79583740234375,-46.74326578776038,169.84522727605017,244.90971764042638,12.679680000000001,3528.0600000000004,3688.0800000000004,AZU6011 
1711533149,e495b3,-23.796524047851562,-46.74474080403644,170.04144697983315,244.36524507895518,13.004800000000001,3543.3,3718.5600000000004,AZU6011 
1711533150,e495b3,-23.797271211268537,-46.746307948850244,170.04144697983315,244.36524507895518,13.004800000000001,3558.54,3718.5600000000004,AZU6011 
1711533151,e495b3,-23.7975970769333,-46.74708528338738,170.04144697983315,244.36524507895518,13.004800000000001,3566.1600000000003,3718.5600000000004,AZU6011 
1711533152,e495b3,-23.798853987354335,-46.74957275390625,172.12899563128076,242.2095575205479,14.305280000000002,3589.02,3749.0400000000004,AZU6011 
1711533153,e495b3,-23.79955227092165,-46.75092013377065,172.12899563128076,242.2095575205479,14.305280000000002,3596.6400000000003,3749.0400000000004,AZU6011 
1711533154,e495b3,-23.800277709960938,-46.7523193359375,173.13849557393522,241.22649848003022,15.280640000000002,3611.88,3794.76,AZU6011 
1711533155,e495b3,-23.80113504700745,-46.75402947191918,173.18663852976982,240.84621115375583,15.60576,3627.1200000000003,3810.0000000000005,AZU6011 
1711533156,e495b3,-23.80113504700745,-46.75402947191918,173.18663852976982,240.84621115375583,15.60576,3627.1200000000003,3810.0000000000005,AZU6011 
1711533157,e495b3,-23.802291870117188,-46.756134033203125,173.24240649208286,240.46615192743565,16.256,3649.98,3832.86,AZU6011 
1711533158,e495b3,-23.803070068359375,-46.75760904947913,174.0083541082145,240.02400386756625,16.256,3665.2200000000003,3840.4800000000005,AZU6011 
1711533159,e495b3,-23.804393703654682,-46.760040859006494,174.1603796082133,239.26844393737332,16.581120000000002,3695.7000000000003,3855.7200000000003,AZU6011 
1711533160,e495b3,-23.804393703654682,-46.760040859006494,174.42382947174147,239.1231869209396,16.90624,3695.7000000000003,3886.2000000000003,AZU6011 
1711533161,e495b3,-23.805650614075773,-46.76221739571048,174.51408524945583,238.74658072083037,16.90624,3718.5600000000004,3909.0600000000004,AZU6011 
1711533162,e495b3,-23.8065816588321,-46.763823887087256,175.0501071461615,238.458684608615,16.90624,3741.42,3931.92,AZU6011 
1711533163,e495b3,-23.806954076734655,-46.764549399321936,175.0501071461615,238.458684608615,16.90624,3749.04,3931.92,AZU6011 
1711533164,e495b3,-23.808425903320312,-46.767120361328125,174.88220929589846,238.22687156396535,16.90624,3779.52,3939.54,AZU6011 
1711533165,e495b3,-23.80938720703125,-46.768697102864564,175.4261583150938,237.94118586598785,17.231360000000002,3794.76,3977.64,AZU6011 
1711533166,e495b3,-23.81011962890625,-46.769938918779474,175.2646608947658,237.70938813625577,17.231360000000002,3810.0,4008.12,AZU6011 
1711533167,e495b3,-23.810864464711358,-46.77123447634136,175.54002269622697,237.56744275354066,17.231360000000002,3825.2400000000002,4023.36,AZU6011 
1711533168,e495b3,-23.811795509467686,-46.77284096771814,175.81645851024527,237.4259428654275,17.55648,3848.1000000000004,4046.2200000000003,AZU6011 
1711533169,e495b3,-23.812728881835938,-46.77434285481769,176.09396327880177,237.28488809586125,17.55648,3863.34,4061.46,AZU6011 
1711533170,e495b3,-23.813611046742608,-46.77584666126177,175.94060010950355,237.05338829032857,17.55648,3878.5800000000004,4076.7000000000003,AZU6011 
1711533171,e495b3,-23.814376831054688,-46.77708943684894,175.94060010950355,237.05338829032857,17.55648,3893.82,4076.7000000000003,AZU6011 
1711533172,e495b3,-23.815338134765625,-46.77866617838538,176.22091305392775,236.91302366840074,17.881600000000002,3916.6800000000003,4114.8,AZU6011 
1711533173,e495b3,-23.81621797206037,-46.78019973466979,176.22091305392775,236.91302366840074,18.20672,3931.92,4137.66,AZU6011 
1711533174,e495b3,-23.817123413085938,-46.78171793619788,176.50228025010318,236.7731057272605,18.20672,3954.78,4137.66,AZU6011 
1711533175,e495b3,-23.817947387695312,-46.783040364583314,176.50228025010318,236.7731057272605,18.20672,3970.02,4175.76,AZU6011 
1711533176,e495b3,-23.817947387695312,-46.783040364583314,176.50228025010318,236.7731057272605,18.20672,3970.02,4168.14,AZU6011 
1711533177,e495b3,-23.817947387695312,-46.783040364583314,176.50228025010318,236.7731057272605,18.20672,3970.02,4168.14,AZU6011 
1711533178,e495b3,-23.82050077793963,-46.78729939010907,176.35527499390346,236.54171025305334,17.55648,4023.36,4229.1,AZU6011 
1711533179,e495b3,-23.82050077793963,-46.78729939010907,176.35527499390346,236.54171025305334,17.55648,4023.36,4229.1,AZU6011 
1711533180,e495b3,-23.822083554025426,-46.789890505232904,176.35527499390346,236.54171025305334,17.55648,4053.84,4267.2,AZU6011 
1711533181,e495b3,-23.822083554025426,-46.789890505232904,176.35527499390346,236.54171025305334,17.55648,4053.84,4267.2,AZU6011 
1711533182,e495b3,-23.822083554025426,-46.789890505232904,176.35527499390346,236.54171025305334,17.55648,4053.84,4267.2,AZU6011 
1711533183,e495b3,-23.824630737304688,-46.794026692708314,177.0681572759845,236.49460799730082,17.231360000000002,4099.56,4312.92,AZU6011 
1711533184,e495b3,-23.824630737304688,-46.794026692708314,177.0681572759845,236.49460799730082,17.231360000000002,4099.56,4312.92,AZU6011 
1711533185,e495b3,-23.826412912142473,-46.79699016067218,177.0681572759845,236.49460799730082,16.581120000000002,4137.66,4351.0199999999995,AZU6011 
1711533186,e495b3,-23.82733154296875,-46.79850260416663,177.0681572759845,236.49460799730082,16.581120000000002,4152.900000000001,4351.0199999999995,AZU6011 
1711533187,e495b3,-23.828275001655186,-46.79999585421581,177.35265707852702,236.3560272183098,16.256,4175.76,4389.12,AZU6011 
1711533188,e495b3,-23.82874052403338,-46.80072136645043,177.35265707852702,236.3560272183098,16.256,4183.38,4389.12,AZU6011 
1711533189,e495b3,-23.830169677734375,-46.803131103515625,177.35265707852702,236.3560272183098,16.256,4206.24,4389.12,AZU6011 
1711533190,e495b3,-23.83099365234375,-46.804453531901004,177.35265707852702,236.3560272183098,16.256,4221.4800000000005,4389.12,AZU6011 
1711533191,e495b3,-23.832278494107527,-46.80657728663027,178.49427654279944,236.4015323632271,15.60576,4244.34,4465.320000000001,AZU6011 
1711533192,e495b3,-23.833099365234375,-46.80796305338538,178.49427654279944,236.4015323632271,15.280640000000002,4259.58,4480.56,AZU6011 
1711533193,e495b3,-23.833648681640625,-46.80882771809894,178.49427654279944,236.4015323632271,15.280640000000002,4267.2,4480.5599999999995,AZU6011 
1711533194,e495b3,-23.833648681640625,-46.80882771809894,178.49427654279944,236.4015323632271,14.955520000000002,4267.2,4488.18,AZU6011 
1711533195,e495b3,-23.833648681640625,-46.80882771809894,178.49427654279944,236.4015323632271,14.955520000000002,4267.2,4488.18,AZU6011 
1711533196,e495b3,-23.836166381835938,-46.812947591145814,178.92300196119865,236.49269351131,14.305280000000002,4312.92,4488.18,AZU6011 
1711533197,e495b3,-23.8370361328125,-46.81437174479163,179.63600716602582,236.44645909293854,13.980160000000001,4320.54,4556.76,AZU6011 
1711533198,e495b3,-23.8370361328125,-46.81437174479163,179.63600716602582,236.44645909293854,13.980160000000001,4320.54,4556.76,AZU6011 
1711533199,e495b3,-23.83888891187769,-46.81740814784786,180.34912841711878,236.40059027733952,13.655040000000001,4351.02,4587.240000000001,AZU6011 
1711533200,e495b3,-23.83888891187769,-46.81740814784786,180.34912841711878,236.40059027733952,13.655040000000001,4351.02,4587.240000000001,AZU6011 
1711533201,e495b3,-23.83888891187769,-46.81740814784786,180.34912841711878,236.40059027733952,13.329920000000001,4351.02,4587.240000000001,AZU6011 
1711533202,e495b3,-23.841567993164062,-46.821746826171875,181.0623643433192,236.3550828031402,13.329920000000001,4389.12,4625.34,AZU6011 
1711533203,e495b3,-23.842519986427476,-46.82331589033015,181.0623643433192,236.3550828031402,13.329920000000001,4404.360000000001,4625.34,AZU6011 
1711533204,e495b3,-23.842519986427476,-46.82331589033015,181.0623643433192,236.3550828031402,13.329920000000001,4404.360000000001,4625.34,AZU6011 
1711533205,e495b3,-23.842519986427476,-46.82331589033015,181.0623643433192,236.3550828031402,13.329920000000001,4404.360000000001,4625.34,AZU6011 
1711533206,e495b3,-23.842519986427476,-46.82331589033015,181.0623643433192,236.3550828031402,13.329920000000001,4404.360000000001,4625.34,AZU6011 
1711533207,e495b3,-23.842519986427476,-46.82331589033015,182.20398033920384,236.3996673724797,13.329920000000001,4404.360000000001,4640.580000000001,AZU6011 
1711533208,e495b3,-23.84712865797144,-46.83088194649173,182.6326919126703,236.4889812021592,13.655040000000001,4472.9400000000005,4709.160000000001,AZU6011 
1711533209,e495b3,-23.84712865797144,-46.83088194649173,182.6326919126703,236.4889812021592,13.980160000000001,4472.9400000000005,4709.160000000001,AZU6011 
1711533210,e495b3,-23.848892211914062,-46.83385213216144,183.0618451899412,236.57787648882277,14.305280000000002,4503.42,4747.26,AZU6011 
1711533211,e495b3,-23.84978213552705,-46.83528684220221,183.0618451899412,236.57787648882277,14.305280000000002,4518.66,4747.26,AZU6011 
1711533212,e495b3,-23.8505859375,-46.836700439453125,183.0618451899412,236.57787648882277,14.305280000000002,4526.280000000001,4747.26,AZU6011 
1711533213,e495b3,-23.8505859375,-46.836700439453125,183.0618451899412,236.57787648882277,14.305280000000002,4526.280000000001,4747.26,AZU6011 
1711533214,e495b3,-23.8505859375,-46.836700439453125,182.90274898408737,238.45584297892367,14.305280000000002,4526.280000000001,4777.740000000001,AZU6011 
1711533215,e495b3,-23.8505859375,-46.836700439453125,182.90274898408737,238.45584297892367,14.305280000000002,4526.280000000001,4777.740000000001,AZU6011 
1711533216,e495b3,-23.85397183693061,-46.8430083652712,183.13411595674796,240.5545712700744,14.630400000000002,4587.24,4838.7,AZU6011 
1711533217,e495b3,-23.85397183693061,-46.8430083652712,183.13411595674796,240.5545712700744,14.630400000000002,4587.24,4823.46,AZU6011 
1711533218,e495b3,-23.855438232421875,-46.846160888671875,183.37457226333723,242.78797253845244,14.955520000000002,4617.72,4869.18,AZU6011 
1711533219,e495b3,-23.856216430664062,-46.847991943359375,183.36807759012925,243.86627653045966,15.280640000000002,4632.96,4884.42,AZU6011 
1711533220,e495b3,-23.8568115234375,-46.849330686173346,183.2092473121642,245.09001964202713,15.280640000000002,4648.2,4899.66,AZU6011 
1711533221,e495b3,-23.8568115234375,-46.849330686173346,183.2092473121642,245.09001964202713,15.280640000000002,4648.2,4899.66,AZU6011 
1711533222,e495b3,-23.8568115234375,-46.849330686173346,183.3399313476564,247.39250193704987,15.60576,4648.2,4907.28,AZU6011 
1711533223,e495b3,-23.858734130859375,-46.85465494791663,183.3399313476564,247.39250193704987,15.60576,4693.92,4907.28,AZU6011 
1711533224,e495b3,-23.859329223632812,-46.856536865234375,183.28362589574323,249.6321793973621,15.280640000000002,4709.16,4953.0,AZU6011 
1711533225,e495b3,-23.859883971133513,-46.85834776680423,183.518839029101,250.8539698567644,14.955520000000002,4724.400000000001,4968.24,AZU6011 
1711533226,e495b3,-23.859883971133513,-46.85834776680423,183.518839029101,250.8539698567644,14.955520000000002,4724.400000000001,4968.240000000001,AZU6011 
1711533227,e495b3,-23.860885620117188,-46.862131754557254,183.34787046890906,252.0225942598263,14.630400000000002,4762.5,4968.240000000001,AZU6011 
1711533228,e495b3,-23.861251831054688,-46.86370849609375,183.25330040975263,253.1929122642698,14.630400000000002,4770.12,5013.96,AZU6011 
1711533229,e495b3,-23.861663818359375,-46.86564127604163,183.59309218864988,254.56182831109874,14.630400000000002,4785.360000000001,5021.58,AZU6011 
1711533230,e495b3,-23.861663818359375,-46.86564127604163,183.59309218864988,254.56182831109874,14.630400000000002,4785.360000000001,5021.58,AZU6011 
1711533231,e495b3,-23.8623046875,-46.869282272626776,183.59309218864988,254.56182831109874,14.630400000000002,4815.84,5021.58,AZU6011 
1711533232,e495b3,-23.862630553164763,-46.871303342423346,184.0530807387043,259.695153531234,13.329920000000001,4831.08,5082.54,AZU6011 
