time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711630090,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630091,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630092,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630093,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630094,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630095,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630096,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630097,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630098,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630099,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630100,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630101,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630102,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630103,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630104,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630105,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630106,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630107,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630108,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630109,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630110,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630111,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630112,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630113,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630114,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630115,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630116,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630117,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630118,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630119,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630120,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630121,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630122,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630123,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630124,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630125,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630126,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630127,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630128,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630129,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630130,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630131,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630132,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630133,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630134,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630135,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630136,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630137,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630138,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630139,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630140,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630141,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630142,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630143,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630144,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630145,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630146,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630147,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630148,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630149,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630150,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630151,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630152,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630153,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630154,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630155,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630156,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630157,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630158,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630159,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630160,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630161,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630162,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630163,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630164,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630165,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630166,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630167,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630168,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630169,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630170,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630171,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630172,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630173,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630174,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630175,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630176,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630177,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630178,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630179,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630180,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630181,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630182,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630183,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630184,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630185,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630186,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630187,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630188,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630189,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630190,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630191,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630192,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630193,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630194,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630195,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630196,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630197,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630198,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630199,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630200,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630201,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630202,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630203,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630204,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630205,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630206,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630207,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630208,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630209,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630210,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630211,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630212,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630213,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630214,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630215,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630216,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630217,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630218,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630219,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630220,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630221,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630222,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630223,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630224,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630225,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630226,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630227,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630228,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630229,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630230,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630231,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630232,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630233,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630234,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630235,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630236,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630237,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630238,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630239,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630240,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630241,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630242,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630243,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630244,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630245,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630246,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630247,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630248,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630249,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630250,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630251,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630252,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630253,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630254,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630255,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630256,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630257,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630258,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630259,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630260,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630261,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630262,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630263,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630264,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630265,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630266,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630267,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630268,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630269,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630270,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630271,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630272,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630273,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630274,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630275,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630276,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630277,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630278,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630279,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630280,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630281,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630282,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630283,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630284,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630285,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630286,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630287,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630288,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630289,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630290,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630291,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630292,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630293,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630294,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630295,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630296,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630297,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
