time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711144790,e47fa8,-21.113488148834733,-47.780609130859375,236.0984117095454,352.4878558969472,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144791,e47fa8,-21.101211547851562,-47.78233753551132,236.0984117095454,352.4878558969472,-0.32512,11582.400000000001,12390.12,GLO1456 
1711144792,e47fa8,-21.101211547851562,-47.78233753551132,236.03170623647753,352.61166345804776,0.0,11582.400000000001,12390.12,GLO1456 
1711144793,e47fa8,-21.099014282226562,-47.782637162642004,236.03170623647753,352.61166345804776,0.0,11582.400000000001,12390.12,GLO1456 
1711144794,e47fa8,-21.096682790982527,-47.78294881184894,236.03170623647753,352.61166345804776,0.0,11582.400000000001,12390.12,GLO1456 
1711144795,e47fa8,-21.096682790982527,-47.78294881184894,236.03170623647753,352.61166345804776,0.0,11582.400000000001,12390.12,GLO1456 
1711144796,e47fa8,-21.096682790982527,-47.78294881184894,236.03170623647753,352.61166345804776,0.0,11582.400000000001,12390.12,GLO1456 
1711144797,e47fa8,-21.096682790982527,-47.78294881184894,235.90160435856149,352.8594857397875,0.0,11582.400000000001,12390.12,GLO1456 
1711144798,e47fa8,-21.096682790982527,-47.78294881184894,235.90160435856149,352.8594857397875,0.0,11582.400000000001,12390.12,GLO1456 
1711144799,e47fa8,-21.096682790982527,-47.78294881184894,235.90160435856149,352.8594857397875,0.0,11582.400000000001,12390.12,GLO1456 
1711144802,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144803,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144804,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144805,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144806,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144807,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144808,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144809,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144810,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144811,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144812,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144813,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144814,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144815,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144816,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144817,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144818,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144819,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144820,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144821,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144822,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144823,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144824,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144825,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144826,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144827,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144828,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144829,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144830,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144831,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144832,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144833,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144834,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144835,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144836,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144837,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144838,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144839,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144840,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144841,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144842,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144843,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144844,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144845,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144846,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144847,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144848,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144849,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144850,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144851,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144852,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144853,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144854,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144855,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144856,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144857,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144858,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144859,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144860,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144861,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144862,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144863,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144864,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144865,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144866,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144867,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144868,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144869,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144870,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144871,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144872,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144873,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144874,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144875,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144876,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144877,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144878,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144879,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144880,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144881,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144882,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144883,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144884,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144885,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144886,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144887,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144888,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144889,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144890,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144891,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144892,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144893,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144894,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144895,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144896,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144897,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144898,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144899,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144900,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144901,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144902,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144903,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144904,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144905,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144906,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144907,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144908,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144909,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144910,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144911,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144912,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144913,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144914,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144915,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144916,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144917,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144918,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144919,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144920,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144921,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144922,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144923,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144924,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144925,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144926,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144927,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144928,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144929,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144930,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144931,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144932,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144933,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144934,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144935,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144936,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144937,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144938,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144939,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144940,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144941,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144942,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144943,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144944,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144945,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144946,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144947,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144948,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144949,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144950,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144951,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144952,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144953,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144954,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144955,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144956,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144957,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144958,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144959,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144960,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144961,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144962,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144963,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144964,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144965,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144966,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144967,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144968,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144969,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144970,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144971,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144972,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144973,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144974,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144975,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144976,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144977,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144978,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144979,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144980,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144981,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144982,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144983,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144984,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144985,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144986,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144987,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144988,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144989,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144990,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144991,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144992,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
1711144993,e47fa8,-21.096682790982527,-47.78294881184894,235.83820977918506,352.9834982552771,0.0,11582.400000000001,12390.12,GLO1456 
