time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711372011,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372012,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372013,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372014,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372015,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372016,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372017,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372018,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372019,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372020,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372021,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372022,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372023,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372024,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372025,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372026,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372027,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372028,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372029,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372030,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372031,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372032,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372033,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372034,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372035,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372036,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372037,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372038,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372039,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372040,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372041,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372042,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372043,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372044,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372045,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372046,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372047,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372048,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372049,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372050,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372051,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372052,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372053,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372054,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372055,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372056,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372057,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372058,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372059,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372060,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372061,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372062,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372063,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372064,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372065,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372066,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372067,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372068,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372069,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711372070,e48b00,-21.139617919921875,-47.69554554332387,226.3202815546619,350.58049974178374,0.0,11582.400000000001,12260.580000000002,GLO1442 
1711374467,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374468,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374469,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374470,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374471,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374472,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374473,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374474,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,
1711374475,e48b00,-15.9698382878708,-48.136940002441406,91.72840911146801,15.283301573147387,-0.97536,1912.6200000000001,,GLO1442 
1711374476,e48b00,-15.9698382878708,-48.136940002441406,89.48960027654252,17.393322146912038,-3.2512000000000003,1912.6200000000001,1996.44,GLO1442 
1711374477,e48b00,-15.9698382878708,-48.136940002441406,89.48960027654252,17.393322146912038,-3.2512000000000003,1912.6200000000001,1996.44,GLO1442 
1711374478,e48b00,-15.9698382878708,-48.136940002441406,89.48960027654252,17.393322146912038,-3.2512000000000003,1912.6200000000001,1996.44,GLO1442 
1711374479,e48b00,-15.960527840307202,-48.13394818987165,89.48960027654252,17.393322146912038,-3.2512000000000003,1882.14,1996.44,GLO1442 
1711374480,e48b00,-15.959793090820312,-48.13370554070724,88.82468226682509,18.225075111354464,-3.5763200000000004,1874.52,1950.72,GLO1442 
1711374481,e48b00,-15.959197998046875,-48.13351279810854,88.82468226682509,18.225075111354464,-3.5763200000000004,1874.52,1950.72,GLO1442 
1711374482,e48b00,-15.958432989605399,-48.13326154436385,88.82468226682509,18.225075111354464,-3.5763200000000004,1874.52,1950.72,GLO1442 
1711374483,e48b00,-15.957827810513777,-48.133016313825294,88.33619173405066,18.329431852868485,-3.2512000000000003,1866.9,1943.1000000000001,GLO1442 
1711374484,e48b00,-15.957046508789062,-48.13279001336349,88.17576162845097,18.012109418251516,-3.2512000000000003,1866.9,1943.1000000000001,GLO1442 
1711374485,e48b00,-15.956291586665827,-48.1325258527483,88.17576162845097,18.012109418251516,-3.2512000000000003,1866.9,1943.1000000000001,GLO1442 
1711374486,e48b00,-15.955407094147233,-48.13223157610213,88.17576162845097,18.012109418251516,-3.2512000000000003,1859.2800000000002,1935.4800000000002,GLO1442 
1711374487,e48b00,-15.954620361328125,-48.13197085731906,88.01804594910142,17.693639993471717,-3.2512000000000003,1859.2800000000002,1935.4800000000002,GLO1442 
1711374488,e48b00,-15.954025268554688,-48.13177811472036,88.01804594910142,17.693639993471717,-3.2512000000000003,1851.66,1927.8600000000001,GLO1442 
1711374489,e48b00,-15.953265691207662,-48.131544930594316,87.86305931332645,17.374037132657783,-3.2512000000000003,1851.66,1927.8600000000001,GLO1442 
1711374490,e48b00,-15.952239990234375,-48.13119988692432,87.86305931332645,17.374037132657783,-3.2512000000000003,1844.0400000000002,1920.2400000000002,GLO1442 
1711374491,e48b00,-15.95159912109375,-48.13100714432568,87.86305931332645,17.374037132657783,-2.9260800000000002,1844.0400000000002,1920.2400000000002,GLO1442 
1711374492,e48b00,-15.950729370117188,-48.1307180304276,87.86305931332645,17.374037132657783,-2.60096,1844.0400000000002,1920.2400000000002,GLO1442 
1711374493,e48b00,-15.950239795749496,-48.130564008440274,87.86305931332645,17.374037132657783,-2.60096,1844.0400000000002,1920.2400000000002,GLO1442 
1711374494,e48b00,-15.949493408203125,-48.13033254523026,87.86305931332645,17.374037132657783,-2.60096,1836.42,1912.6200000000001,GLO1442 
1711374495,e48b00,-15.948750124139337,-48.13007354736328,87.86305931332645,17.374037132657783,-2.60096,1836.42,1912.6200000000001,GLO1442 
1711374496,e48b00,-15.947662353515625,-48.12975431743422,87.86305931332645,17.374037132657783,-2.27584,1836.42,1912.6200000000001,GLO1442 
1711374497,e48b00,-15.946934586864415,-48.12948499407088,87.86305931332645,17.374037132657783,-2.60096,1828.8000000000002,1905.0000000000002,GLO1442 
1711374498,e48b00,-15.946151733398438,-48.1292724609375,87.86305931332645,17.374037132657783,-2.60096,1828.8000000000002,1905.0000000000002,GLO1442 
1711374499,e48b00,-15.945398363016409,-48.12899453299383,88.35416572875663,17.274419575273335,-2.60096,1828.8000000000002,1905.0000000000002,GLO1442 
1711374500,e48b00,-15.944793183924787,-48.128798348563066,88.35416572875663,17.274419575273335,-2.60096,1821.18,1897.38,GLO1442 
1711374501,e48b00,-15.94386213916846,-48.128504071916836,88.35416572875663,17.274419575273335,-2.60096,1821.18,1897.38,GLO1442 
1711374502,e48b00,-15.943130493164062,-48.12826056229443,88.35416572875663,17.274419575273335,-2.27584,1821.18,1897.38,GLO1442 
1711374503,e48b00,-15.942489624023438,-48.12806781969573,88.35416572875663,17.274419575273335,-2.27584,1813.5600000000002,1889.7600000000002,GLO1442 
1711374504,e48b00,-15.941720736228831,-48.127817426409024,88.35416572875663,17.274419575273335,-2.27584,1813.5600000000002,1889.7600000000002,GLO1442 
1711374505,e48b00,-15.94097900390625,-48.12758596319901,88.35416572875663,17.274419575273335,-2.27584,1813.5600000000002,1889.7600000000002,GLO1442 
1711374506,e48b00,-15.940231064618672,-48.12732696533203,88.35416572875663,17.274419575273335,-2.60096,1805.94,1882.14,GLO1442 
1711374507,e48b00,-15.93962588552705,-48.12713078090121,88.35416572875663,17.274419575273335,-2.60096,1805.94,1882.14,GLO1442 
1711374508,e48b00,-15.938694840770665,-48.12683650425498,87.86305931332645,17.374037132657783,-2.9260800000000002,1805.94,1882.14,GLO1442 
1711374509,e48b00,-15.938089661679044,-48.12664031982422,87.86305931332645,17.374037132657783,-2.9260800000000002,1798.3200000000002,1874.5200000000002,GLO1442 
1711374510,e48b00,-15.937042236328125,-48.12633313630755,87.71081618793879,17.053314768700947,-2.9260800000000002,1798.3200000000002,1874.5200000000002,GLO1442 
1711374511,e48b00,-15.9364013671875,-48.12614039370885,87.71081618793879,17.053314768700947,-3.2512000000000003,1798.3200000000002,1874.5200000000002,GLO1442 
1711374512,e48b00,-15.9356689453125,-48.12590462820867,87.71081618793879,17.053314768700947,-3.2512000000000003,1790.7,1859.28,GLO1442 
1711374513,e48b00,-15.934890747070312,-48.12565853721219,87.56133088338665,16.731487212870874,-3.2512000000000003,1790.7,1859.28,GLO1442 
1711374514,e48b00,-15.934458587129257,-48.12551225934709,87.56133088338665,16.731487212870874,-3.2512000000000003,1783.0800000000002,1851.66,GLO1442 
1711374515,e48b00,-15.933380126953125,-48.12517668071547,87.56133088338665,16.731487212870874,-3.5763200000000004,1783.0800000000002,1851.66,GLO1442 
1711374516,e48b00,-15.932643049854335,-48.124972752162364,87.56133088338665,16.731487212870874,-3.2512000000000003,1783.0800000000002,1859.2800000000002,GLO1442 
1711374517,e48b00,-15.931869506835938,-48.12469482421875,87.56133088338665,16.731487212870874,-3.2512000000000003,1775.46,1851.66,GLO1442 
1711374518,e48b00,-15.931106826006385,-48.12448229108537,87.71081618793879,17.053314768700947,-3.2512000000000003,1775.46,1844.04,GLO1442 
1711374519,e48b00,-15.93035888671875,-48.12421296772203,87.71081618793879,17.053314768700947,-2.60096,1767.8400000000001,1844.04,GLO1442 
1711374520,e48b00,-15.929617154396226,-48.12399183000838,87.71081618793879,17.053314768700947,-2.60096,1767.8400000000001,1836.42,GLO1442 
1711374521,e48b00,-15.928848266601562,-48.12373111122531,87.86305931332645,17.374037132657783,-2.60096,1767.8400000000001,1836.42,GLO1442 
1711374522,e48b00,-15.92808093054822,-48.12350136893133,87.86305931332645,17.374037132657783,-2.60096,1767.8400000000001,1836.42,GLO1442 
1711374523,e48b00,-15.927337646484375,-48.12324925472859,87.86305931332645,17.374037132657783,-2.60096,1760.22,1836.42,GLO1442 
1711374524,e48b00,-15.926422119140625,-48.12296014083057,88.01804594910142,17.693639993471717,-1.95072,1760.22,1828.8,GLO1442 
1711374525,e48b00,-15.925660214181676,-48.12271663120811,88.01804594910142,17.693639993471717,-1.95072,1760.22,1828.8,GLO1442 
1711374526,e48b00,-15.924911499023438,-48.12243009868422,88.01804594910142,17.693639993471717,-1.95072,1752.6000000000001,1828.8,GLO1442 
1711374527,e48b00,-15.924170542571517,-48.12217712402344,88.01804594910142,17.693639993471717,-2.60096,1752.6000000000001,1821.18,GLO1442 
1711374528,e48b00,-15.92340087890625,-48.1219482421875,88.01804594910142,17.693639993471717,-2.60096,1752.6000000000001,1821.18,GLO1442 
1711374529,e48b00,-15.92263431872351,-48.12173570905412,88.50829239356955,17.5924245621816,-2.9260800000000002,1744.98,1821.18,GLO1442 
1711374530,e48b00,-15.921844482421875,-48.12146638569078,88.35416572875663,17.274419575273335,-2.9260800000000002,1744.98,1813.56,GLO1442 
1711374531,e48b00,-15.92109809487556,-48.12124524797713,88.35416572875663,17.274419575273335,-3.2512000000000003,1737.3600000000001,1813.56,GLO1442 
1711374532,e48b00,-15.920333862304688,-48.12098452919406,88.0541201523097,16.635119157787372,-3.2512000000000003,1737.3600000000001,1805.94,GLO1442 
1711374533,e48b00,-15.919561871027554,-48.12075478690008,88.0541201523097,16.635119157787372,-3.2512000000000003,1737.3600000000001,1805.94,GLO1442 
1711374534,e48b00,-15.9188232421875,-48.12055085834703,87.90822925512263,16.313852426260556,-2.9260800000000002,1729.74,1805.94,GLO1442 
1711374535,e48b00,-15.918228149414062,-48.12035811574833,87.90822925512263,16.313852426260556,-2.9260800000000002,1729.74,1798.32,GLO1442 
1711374536,e48b00,-15.917467020325773,-48.1201171875,87.41461754788914,16.408569154163146,-2.9260800000000002,1729.74,1798.32,GLO1442 
1711374537,e48b00,-15.916717529296875,-48.1199244449013,87.2706901615646,16.0845756583733,-2.60096,1722.1200000000001,1790.7,GLO1442 
1711374538,e48b00,-15.915930796477767,-48.119675772530684,87.2706901615646,16.0845756583733,-2.60096,1722.1200000000001,1790.7,GLO1442 
1711374539,e48b00,-15.915206909179688,-48.11949077405427,87.12956253055653,15.759522166892863,-2.9260800000000002,1722.1200000000001,1790.7,GLO1442 
1711374540,e48b00,-15.914886474609375,-48.11939440275495,87.12956253055653,15.759522166892863,-2.9260800000000002,1714.5,1783.08,GLO1442 
1711374541,e48b00,-15.91355663234907,-48.11898912702287,86.49546330904057,15.524110996754258,-3.2512000000000003,1714.5,1783.08,GLO1442 
1711374542,e48b00,-15.91278076171875,-48.11876798930922,86.49546330904057,15.524110996754258,-3.2512000000000003,1706.88,1775.46,GLO1442 
1711374543,e48b00,-15.912020408501064,-48.11859675816123,86.35919805702505,15.19524852681988,-2.9260800000000002,1706.88,1775.46,GLO1442 
1711374544,e48b00,-15.911270141601562,-48.11838250411182,86.35919805702505,15.19524852681988,-2.9260800000000002,1706.88,1775.46,GLO1442 
1711374545,e48b00,-15.910675048828125,-48.11818976151318,86.22578680602253,14.86535750773972,-2.9260800000000002,1699.26,1775.46,GLO1442 
1711374546,e48b00,-15.909646244372368,-48.11791011265342,86.22578680602253,14.86535750773972,-2.9260800000000002,1699.26,1767.84,GLO1442 
1711374547,e48b00,-15.909320378707662,-48.117812020438066,86.22578680602253,14.86535750773972,-2.9260800000000002,1699.26,1767.84,GLO1442 
1711374548,e48b00,-15.9085693359375,-48.11761153371708,86.22578680602253,14.86535750773972,-2.9260800000000002,1691.64,1760.22,GLO1442 
1711374549,e48b00,-15.907699584960938,-48.11737060546875,85.72866213295714,14.953564753189498,-2.9260800000000002,1691.64,1760.22,GLO1442 
1711374550,e48b00,-15.906946214578909,-48.11717442103793,85.72866213295714,14.953564753189498,-2.9260800000000002,1691.64,1760.22,GLO1442 
1711374551,e48b00,-15.906015169822581,-48.116929190499434,85.72866213295714,14.953564753189498,-2.9260800000000002,1684.02,1752.6,GLO1442 
1711374552,e48b00,-15.9052734375,-48.11669600637333,85.86284580563093,15.285226834555036,-2.9260800000000002,1684.02,1752.6,GLO1442 
1711374553,e48b00,-15.904998779296875,-48.11659963507401,85.86284580563093,15.285226834555036,-2.9260800000000002,1684.02,1752.6,GLO1442 
1711374554,e48b00,-15.903966871358591,-48.1162915910993,85.64526997524952,16.039943306049665,-3.2512000000000003,1676.4,1744.98,GLO1442 
1711374555,e48b00,-15.90336169226697,-48.11614445277621,85.7888393886001,16.37015090008355,-3.2512000000000003,1676.4,1737.3600000000001,GLO1442 
1711374556,e48b00,-15.902618408203125,-48.11587685032896,86.08448331980122,17.027207335047944,-2.9260800000000002,1668.78,1729.74,GLO1442 
1711374557,e48b00,-15.901748657226562,-48.11558773643094,85.901365562894,17.783888442692525,-2.9260800000000002,1668.78,1729.74,GLO1442 
1711374558,e48b00,-15.900708214711358,-48.11516353062217,85.58035322846982,19.30630034060038,-2.9260800000000002,1668.78,1729.74,GLO1442 
1711374559,e48b00,-15.900283813476562,-48.11500950863484,85.32019231702901,20.839084876675702,-3.2512000000000003,1661.16,1722.1200000000001,GLO1442 
1711374560,e48b00,-15.899311647576837,-48.11452593122209,85.12144078013135,22.380135051959574,-3.2512000000000003,1661.16,1722.1200000000001,GLO1442 
1711374561,e48b00,-15.898635864257812,-48.11419035259047,85.19447372954892,24.24352058724527,-3.5763200000000004,1661.16,1722.1200000000001,GLO1442 
1711374562,e48b00,-15.898086547851562,-48.11385305304276,85.12454984165073,26.56505117707799,-3.5763200000000004,1653.5400000000002,1714.5000000000002,GLO1442 
1711374563,e48b00,-15.897449558064125,-48.11344691685264,85.19447372954892,28.88658176691071,-3.2512000000000003,1653.5400000000002,1714.5000000000002,GLO1442 
1711374564,e48b00,-15.896937483448085,-48.11310359409873,85.23329554688824,31.675468738109213,-3.2512000000000003,1653.5400000000002,1714.5000000000002,GLO1442 
1711374565,e48b00,-15.896347045898438,-48.1126002261513,85.23329554688824,31.675468738109213,-3.2512000000000003,1653.5400000000002,1714.5000000000002,GLO1442 
1711374566,e48b00,-15.895727125264841,-48.11207362583701,86.13365865078232,37.96502408956886,-2.27584,1645.92,1714.5000000000002,GLO1442 
1711374567,e48b00,-15.89520263671875,-48.11154014185854,86.4342470776494,40.89720307675798,-1.95072,1645.92,1706.88,GLO1442 
1711374568,e48b00,-15.894656423795027,-48.11094556535994,86.57956495413951,44.518534194161646,-1.6256000000000002,1645.92,1706.88,GLO1442 
1711374569,e48b00,-15.894149780273438,-48.11028731496708,86.57956495413951,44.518534194161646,-1.6256000000000002,1645.92,1706.88,GLO1442 
1711374570,e48b00,-15.893678826800851,-48.10962132045199,87.09158599450214,51.23448009554123,-1.30048,1645.92,1706.88,GLO1442 
1711374571,e48b00,-15.893166752184868,-48.10883658272877,87.09158599450214,51.23448009554123,-1.30048,1645.92,1706.88,GLO1442 
1711374572,e48b00,-15.892776489257812,-48.10811896073193,87.37222148616756,54.34467190209969,-1.30048,1645.92,1706.88,GLO1442 
1711374573,e48b00,-15.892501831054688,-48.10754073293583,87.47514770612946,57.244527870249854,-1.6256000000000002,1645.92,1706.88,GLO1442 
1711374574,e48b00,-15.892142602952902,-48.10677664620533,87.35556026096693,59.96215525432655,-1.6256000000000002,1638.3000000000002,1706.88,GLO1442 
1711374575,e48b00,-15.891860961914062,-48.10604697779604,87.43278099542161,62.681100489851254,-1.6256000000000002,1638.3000000000002,1699.2600000000002,GLO1442 
1711374576,e48b00,-15.89158397609907,-48.10525621686662,87.89166963854255,67.63810620164669,-2.27584,1638.3000000000002,1699.2600000000002,GLO1442 
1711374577,e48b00,-15.891357421875,-48.10445685135693,88.21177133385699,69.87415391412763,-2.27584,1638.3000000000002,1699.2600000000002,GLO1442 
1711374578,e48b00,-15.89102534924524,-48.10334341866627,88.01804594910142,72.3063600065283,-2.60096,1630.68,1691.64,GLO1442 
1711374579,e48b00,-15.890932244769601,-48.1030491420201,88.47988145602376,74.83253412939773,-2.27584,1630.68,1691.64,GLO1442 
1711374580,e48b00,-15.890762329101562,-48.10190301192432,88.47988145602376,74.83253412939773,-2.27584,1630.68,1691.64,GLO1442 
1711374581,e48b00,-15.890652931342686,-48.10138157435824,88.99137752763278,79.33965170546468,-1.6256000000000002,1630.68,1691.64,GLO1442 
1711374582,e48b00,-15.890559826867047,-48.1004006522042,88.99137752763278,79.33965170546468,-1.6256000000000002,1623.0600000000002,1684.0200000000002,GLO1442 
1711374583,e48b00,-15.890466722391409,-48.09937068394248,88.98096822277061,81.35457746574639,-1.95072,1623.0600000000002,1684.0200000000002,GLO1442 
1711374584,e48b00,-15.89044189453125,-48.09853001644734,89.14143363110333,83.03903697375144,-1.95072,1623.0600000000002,1684.0200000000002,GLO1442 
1711374585,e48b00,-15.890396118164062,-48.09785541735198,89.37863061420309,84.7159998580227,-1.6256000000000002,1623.0600000000002,1684.0200000000002,GLO1442 
1711374586,e48b00,-15.890350341796875,-48.09689170435854,89.69195040719647,86.38266686311785,-1.6256000000000002,1615.44,1676.4,GLO1442 
1711374587,e48b00,-15.890280513440189,-48.09603554861883,89.6329172942706,87.03906386583625,-1.95072,1615.44,1676.4,GLO1442 
1711374588,e48b00,-15.8902587890625,-48.09520520662005,89.58566279572419,87.6962396753998,-1.6256000000000002,1615.44,1676.4,GLO1442 
1711374589,e48b00,-15.8902587890625,-48.09453060752469,89.58566279572419,87.6962396753998,-1.6256000000000002,1615.44,1676.4,GLO1442 
1711374590,e48b00,-15.890233961202341,-48.09368133544922,89.56645853426623,88.02506598911803,-1.6256000000000002,1607.8200000000002,1668.7800000000002,GLO1442 
1711374591,e48b00,-15.890213012695312,-48.09289229543583,89.55020555783184,88.35402250243595,-1.6256000000000002,1607.8200000000002,1668.7800000000002,GLO1442 
1711374592,e48b00,-15.89018740896455,-48.0920628138951,89.53690547359626,88.68308759420674,-1.95072,1607.8200000000002,1668.7800000000002,GLO1442 
1711374593,e48b00,-15.89018740896455,-48.091376168387285,89.53690547359626,88.68308759420674,-1.95072,1607.8200000000002,1668.7800000000002,GLO1442 
1711374594,e48b00,-15.890167236328125,-48.09053119860198,89.03597505019947,88.3445134608807,-2.27584,1600.2,1661.16,GLO1442 
1711374595,e48b00,-15.890140856726703,-48.08970860072543,89.05232187910791,88.01365930411781,-2.60096,1600.2,1661.16,GLO1442 
1711374596,e48b00,-15.89007568359375,-48.08855558696547,89.05232187910791,88.01365930411781,-3.90144,1592.5800000000002,1653.5400000000002,GLO1442 
1711374597,e48b00,-15.890047752251064,-48.0877467564174,89.05232187910791,88.01365930411781,-3.90144,1584.96,1653.5400000000002,GLO1442 
1711374598,e48b00,-15.890029907226562,-48.08686908922698,89.03597505019947,88.3445134608807,-4.55168,1584.96,1645.92,GLO1442 
1711374599,e48b00,-15.890029907226562,-48.08624267578125,89.03597505019947,88.3445134608807,-4.55168,1577.3400000000001,1638.3000000000002,GLO1442 
1711374600,e48b00,-15.890001200013273,-48.085392543247735,89.03597505019947,88.3445134608807,-4.8768,1577.3400000000001,1638.3000000000002,GLO1442 
1711374601,e48b00,-15.889984130859375,-48.08455617804276,89.03597505019947,88.3445134608807,-4.8768,1569.72,1630.68,GLO1442 
