time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710984534,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984535,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984536,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984537,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984538,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984539,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984540,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984541,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984542,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984543,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984544,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984545,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984546,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984547,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984548,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984549,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984550,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984551,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984552,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984553,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984554,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984555,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984556,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984557,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984558,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984559,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984560,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984561,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984562,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984563,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984564,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984565,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984566,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984567,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984568,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984569,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984570,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984571,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984572,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984573,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984574,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984575,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984576,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984577,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984578,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984579,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984580,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984581,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984582,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984583,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984584,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984585,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984586,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984587,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984588,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984589,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984590,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984591,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984592,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984593,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984594,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984595,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984596,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984597,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984598,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984599,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984600,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984601,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984602,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984603,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984604,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984605,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984606,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984607,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984608,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984609,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984610,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984611,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984612,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984613,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984614,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984615,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984616,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984617,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984618,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984619,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984620,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984621,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984622,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984623,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984624,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984625,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984626,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984627,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984628,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984629,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984630,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984631,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984632,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984633,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984634,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984635,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984636,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984637,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984638,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984639,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984640,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984641,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984642,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984643,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984644,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984645,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984646,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984647,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984648,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984649,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984650,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984651,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984652,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984653,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984654,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984655,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984656,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984657,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984658,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984659,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984660,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984661,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984662,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984663,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984664,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984665,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984666,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984667,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984668,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984669,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984670,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984671,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984672,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984673,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984674,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984675,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984676,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984677,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984678,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984679,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984680,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984681,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984682,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984683,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984684,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984685,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984686,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984687,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984688,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984689,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984690,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984691,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984692,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984693,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984694,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984695,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984696,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984697,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984698,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984699,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984700,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984701,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984702,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984703,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984704,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984705,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984706,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984707,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984708,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984709,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984710,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984711,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984712,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984713,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984714,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984715,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984716,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984717,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984718,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984719,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984720,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984721,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984722,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984723,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984724,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984725,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984726,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984727,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984728,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984729,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984730,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984731,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984732,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984733,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984734,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984735,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984736,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984737,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984738,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984739,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984740,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984741,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984742,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984743,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984744,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984745,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710984746,e4814b,-21.089094776218218,-47.52573649088542,228.71013859490634,346.3388462930945,0.0,12192.0,13037.82,GLO1472 
1710987182,e4814b,-15.938881049721942,-48.12207903180803,100.90711200593576,10.278719804132262,-2.27584,1691.64,,GLO1472 
