time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711066107,e4926f,-16.01239013671875,-47.62433503803453,135.21659248724086,17.26299646577917,-2.27584,3268.98,3467.1,GLO1460 
1711066108,e4926f,-16.011223227290827,-47.623966761997735,134.72540932082347,17.327921777241233,-2.27584,3268.98,3467.1,GLO1460 
1711066109,e4926f,-16.010101318359375,-47.62361225328948,134.2344004148138,17.393322146912038,-2.27584,3268.98,3467.1,GLO1460 
1711066110,e4926f,-16.008942167637713,-47.623231070382246,134.2344004148138,17.393322146912038,-1.95072,3268.98,3467.1,GLO1460 
1711066111,e4926f,-16.007766723632812,-47.62284128289474,133.09890190796304,17.314391869112516,-2.27584,3261.36,3459.48,GLO1460 
1711066112,e4926f,-16.006661107984655,-47.6224953787667,133.09890190796304,17.314391869112516,-2.27584,3261.36,3459.48,GLO1460 
1711066113,e4926f,-16.005477905273438,-47.62211849814969,133.09890190796304,17.314391869112516,-2.27584,3261.36,3459.48,GLO1460 
1711066114,e4926f,-16.00433349609375,-47.62175968715121,132.6078577722358,17.380544319400173,-2.27584,3253.7400000000002,3459.48,GLO1460 
1711066115,e4926f,-16.00323486328125,-47.62139571340458,132.11699172338032,17.447188423282203,-2.27584,3253.7400000000002,3451.86,GLO1460 
1711066116,e4926f,-16.001633466300348,-47.62087685721258,132.11699172338032,17.447188423282203,-1.95072,3253.7400000000002,3451.86,GLO1460 
1711066117,e4926f,-16.001167943922155,-47.62072971888949,131.62630575378253,17.514329499894266,-1.95072,3253.7400000000002,3451.86,GLO1460 
1711066118,e4926f,-16.000030517578125,-47.62033562911182,131.62630575378253,17.514329499894266,-1.95072,3246.1200000000003,3444.2400000000002,GLO1460 
1711066119,e4926f,-15.998703002929688,-47.61990195826479,130.98132188881436,17.367449139181808,-2.27584,3246.1200000000003,3444.2400000000002,GLO1460 
1711066120,e4926f,-15.997787475585938,-47.61961284436677,130.49042171213273,17.434874694799298,-2.27584,3246.1200000000003,3444.2400000000002,GLO1460 
1711066121,e4926f,-15.9964599609375,-47.61917917351974,130.49042171213273,17.434874694799298,-2.27584,3238.5,3436.62,GLO1460 
1711066122,e4926f,-15.995348914194949,-47.61881692068914,129.99970361019118,17.502809376106327,-2.60096,3238.5,3436.62,GLO1460 
1711066123,e4926f,-15.994216918945312,-47.61845638877469,129.50916965266643,17.571258778322424,-2.60096,3238.5,3429.0,GLO1460 
1711066124,e4926f,-15.993114406779682,-47.61808122907365,129.50916965266643,17.571258778322424,-2.60096,3230.88,3429.0,GLO1460 
1711066125,e4926f,-15.991764391882953,-47.617639814104336,129.01882193992856,17.64022857589845,-2.60096,3230.88,3429.0,GLO1460 
1711066126,e4926f,-15.990646362304688,-47.61729993318255,129.01882193992856,17.64022857589845,-2.60096,3230.88,3429.0,GLO1460 
1711066127,e4926f,-15.989995406845878,-47.617051260811934,128.5286626035964,17.709724523862757,-2.60096,3223.26,3421.38,GLO1460 
1711066128,e4926f,-15.988449096679688,-47.6165771484375,128.5286626035964,17.709724523862757,-2.27584,3223.26,3421.38,GLO1460 
1711066129,e4926f,-15.987341929290267,-47.616217476981035,127.88254206430987,17.560272051800695,-2.27584,3223.26,3421.38,GLO1460 
1711066130,e4926f,-15.986251831054688,-47.61585436369245,127.88254206430987,17.560272051800695,-2.27584,3223.26,3421.38,GLO1460 
1711066131,e4926f,-15.985382080078125,-47.61556524979443,127.39216565883734,17.630080218819145,-2.27584,3215.6400000000003,3413.76,GLO1460 
1711066132,e4926f,-15.98426948159431,-47.615187508719316,126.90197982271829,17.7004277886672,-2.27584,3215.6400000000003,3406.1400000000003,GLO1460 
1711066133,e4926f,-15.983184814453125,-47.61484246504932,126.7465156964259,17.47888206952029,-2.27584,3215.6400000000003,3413.76,GLO1460 
1711066134,e4926f,-15.982315063476562,-47.6145533511513,126.25591929933248,17.54900222906777,-2.27584,3208.02,3398.52,GLO1460 
1711066135,e4926f,-15.980575561523438,-47.61397512335526,126.25591929933248,17.54900222906777,-1.95072,3208.02,3398.52,GLO1460 
1711066136,e4926f,-15.979521153336862,-47.61361803327287,125.76551347771391,17.61966934353903,-1.6256000000000002,3208.02,3398.52,GLO1460 
1711066137,e4926f,-15.979102183196517,-47.613470894949785,125.76551347771391,17.61966934353903,-1.6256000000000002,3208.02,3398.52,GLO1460 
1711066138,e4926f,-15.978012084960938,-47.61315596731083,125.27530046966481,17.690889620033303,-1.6256000000000002,3200.4,3390.9,GLO1460 
1711066139,e4926f,-15.976730346679688,-47.6127222964638,125.11993035196994,17.466451824835794,-1.95072,3200.4,3390.9,GLO1460 
1711066140,e4926f,-15.975657317598007,-47.612342834472656,124.62930154659394,17.537438226362895,-2.60096,3200.4,3390.9,GLO1460 
1711066141,e4926f,-15.974353854939125,-47.61195046561102,124.13886555772991,17.608985631046842,-3.5763200000000004,3192.78,3383.28,GLO1460 
1711066142,e4926f,-15.973297119140625,-47.61161402652135,124.13886555772991,17.608985631046842,-3.5763200000000004,3192.78,3390.9,GLO1460 
1711066143,e4926f,-15.972631422139841,-47.611361912318614,124.13886555772991,17.608985631046842,-4.22656,3185.1600000000003,3383.28,GLO1460 
1711066144,e4926f,-15.971603393554688,-47.61103579872531,124.13886555772991,17.608985631046842,-4.8768,3185.1600000000003,3383.28,GLO1460 
1711066145,e4926f,-15.969863891601562,-47.61045757092927,124.13886555772991,17.608985631046842,-5.20192,3177.54,3368.04,GLO1460 
1711066146,e4926f,-15.968814138638777,-47.610135759626075,124.13886555772991,17.608985631046842,-5.52704,3169.92,3360.42,GLO1460 
1711066147,e4926f,-15.968395168498432,-47.60998862130299,124.13886555772991,17.608985631046842,-5.52704,3169.92,3360.42,GLO1460 
1711066148,e4926f,-15.96709170583955,-47.60954720633367,124.13886555772991,17.608985631046842,-5.52704,3162.3,3352.8,GLO1460 
1711066149,e4926f,-15.966018676757812,-47.60920474403781,124.13886555772991,17.608985631046842,-5.20192,3154.6800000000003,3345.1800000000003,GLO1460 
1711066150,e4926f,-15.964950302899922,-47.60886056082586,123.98420589226447,17.382388881227914,-5.20192,3147.06,3337.56,GLO1460 
1711066151,e4926f,-15.963912963867188,-47.60853014494245,123.83149027920554,17.155229668634632,-4.8768,3147.06,3337.56,GLO1460 
1711066152,e4926f,-15.962808899960294,-47.60822296142578,123.38507948054037,16.47042843960859,-4.8768,3139.44,3329.94,GLO1460 
1711066153,e4926f,-15.961761474609375,-47.60790373149672,123.45155447148366,15.715820451456882,-4.8768,3131.82,3329.94,GLO1460 
1711066154,e4926f,-15.960667497020665,-47.60763440813338,122.91013536865522,14.792387519593365,-4.55168,3131.82,3322.32,GLO1460 
1711066155,e4926f,-15.959609985351562,-47.60737368935031,122.90044549422484,13.803571530623273,-4.55168,3124.2000000000003,3322.32,GLO1460 
1711066156,e4926f,-15.958328247070312,-47.6070363898026,122.42578301101075,12.868295592939788,-4.8768,3116.5800000000004,3314.7000000000003,GLO1460 
1711066157,e4926f,-15.957222631422155,-47.606849670410156,122.08049867675305,10.931122922411442,-5.52704,3116.5800000000004,3307.0800000000004,GLO1460 
1711066158,e4926f,-15.956384691141409,-47.606653485979336,122.08049867675305,10.931122922411442,-5.52704,3108.96,3299.46,GLO1460 
1711066159,e4926f,-15.95526123046875,-47.60650634765625,121.70705670889392,9.979921145744559,-5.8521600000000005,3101.34,3299.46,GLO1460 
1711066160,e4926f,-15.95419673596399,-47.60631016322543,121.87546434889181,8.985199750422703,-6.1772800000000005,3093.7200000000003,3291.84,GLO1460 
1711066161,e4926f,-15.953109741210938,-47.60616904810854,121.57107416692476,8.027237510431954,-6.502400000000001,3093.7200000000003,3284.2200000000003,GLO1460 
1711066162,e4926f,-15.95200878078657,-47.606064932686934,121.30083355885974,7.06473675040261,-6.827520000000001,3086.1000000000004,3276.6000000000004,GLO1460 
1711066163,e4926f,-15.950912475585938,-47.60592811986021,121.57651638883885,6.0724564072077,-7.152640000000001,3078.48,3268.98,GLO1460 
1711066164,e4926f,-15.949820825609152,-47.605868748256114,121.3760818838892,5.1064845723283785,-7.477760000000001,3070.86,3261.36,GLO1460 
1711066165,e4926f,-15.948760986328125,-47.6057835629112,121.17422381469756,3.894978168706871,-7.477760000000001,3063.2400000000002,3253.7400000000002,GLO1460 
1711066166,e4926f,-15.947433471679688,-47.60573537726151,121.05185427175903,2.9232029319781776,-7.477760000000001,3055.6200000000003,3246.1200000000003,GLO1460 
1711066167,e4926f,-15.946329407772794,-47.60572160993303,120.96437166496715,1.9497416721068859,-7.477760000000001,3048.0,3238.5,GLO1460 
1711066168,e4926f,-15.945025945113912,-47.60572160993303,120.91185171893521,0.9751531430925626,-7.477760000000001,3040.38,3230.88,GLO1460 
1711066169,e4926f,-15.94460697497351,-47.60572160993303,120.89434,0.0,-7.477760000000001,3040.38,3230.88,GLO1460 
1711066170,e4926f,-15.942837989936436,-47.605770656040704,120.91185171893521,359.02484685690746,-7.152640000000001,3025.1400000000003,3223.26,GLO1460 
1711066171,e4926f,-15.942837989936436,-47.605770656040704,120.96437166496715,358.0502583278931,-7.152640000000001,3025.1400000000003,3215.6400000000003,GLO1460 
1711066172,e4926f,-15.940887451171875,-47.60587993421052,120.51283055797947,357.3085899842216,-7.152640000000001,3009.9,3208.02,GLO1460 
1711066173,e4926f,-15.939559936523438,-47.60597630550984,120.59515444776987,356.5761287550693,-7.152640000000001,3002.28,3200.4,GLO1460 
1711066174,e4926f,-15.938508631819388,-47.606064932686934,120.66097311902317,356.0884281874713,-7.152640000000001,3002.28,3185.1600000000003,GLO1460 
1711066175,e4926f,-15.9378662109375,-47.60612086245885,120.73552423711457,355.6012946450045,-6.827520000000001,2994.6600000000003,3177.5400000000004,GLO1460 
1711066176,e4926f,-15.936739646782314,-47.60621207101002,120.2633201865074,355.33812690476117,-6.827520000000001,2987.04,3177.5400000000004,GLO1460 
1711066177,e4926f,-15.9356689453125,-47.60631360505755,120.2633201865074,355.33812690476117,-6.827520000000001,2979.42,3162.3,GLO1460 
1711066178,e4926f,-15.934598243842686,-47.60640825544084,120.2633201865074,355.33812690476117,-6.827520000000001,2971.8,3154.6800000000003,GLO1460 
1711066179,e4926f,-15.933929443359375,-47.60645816200656,120.22260201394899,355.58249064846495,-6.502400000000001,2971.8,3154.6800000000003,GLO1460 
1711066180,e4926f,-15.932647705078125,-47.60655453330594,120.22260201394899,355.58249064846495,-6.502400000000001,2964.1800000000003,3147.0600000000004,GLO1460 
1711066181,e4926f,-15.931153378244176,-47.606653485979336,120.18407212681974,355.82701552392047,-6.502400000000001,2956.56,3139.44,GLO1460 
1711066182,e4926f,-15.930038452148438,-47.60674727590458,120.18407212681974,355.82701552392047,-6.502400000000001,2948.94,3131.82,GLO1460 
1711066183,e4926f,-15.929384393207101,-47.60680062430242,120.18407212681974,355.82701552392047,-6.502400000000001,2948.94,3131.82,GLO1460 
1711066184,e4926f,-15.927661960407875,-47.60689871651783,120.14773263038765,356.0716927746023,-6.827520000000001,2933.7000000000003,3124.2000000000003,GLO1460 
1711066185,e4926f,-15.926605224609375,-47.60698820415297,119.63450248015779,356.0548137709624,-6.827520000000001,2926.08,3116.5800000000004,GLO1460 
1711066186,e4926f,-15.925735473632812,-47.6070363898026,119.63450248015779,356.0548137709624,-6.827520000000001,2926.08,3101.34,GLO1460 
1711066187,e4926f,-15.9246826171875,-47.60709490094865,119.60020882996679,356.3006805077128,-6.827520000000001,2918.46,3101.34,GLO1460 
1711066188,e4926f,-15.923583984375,-47.60718094675161,119.60020882996679,356.3006805077128,-6.827520000000001,2910.84,3086.1000000000004,GLO1460 
1711066189,e4926f,-15.922494662010081,-47.60724203927174,119.60020882996679,356.3006805077128,-6.827520000000001,2903.2200000000003,3086.1000000000004,GLO1460 
1711066190,e4926f,-15.921432495117188,-47.60732550370068,119.60020882996679,356.3006805077128,-6.827520000000001,2895.6000000000004,3078.4800000000005,GLO1460 
1711066191,e4926f,-15.920353259070453,-47.607389177594825,119.60020882996679,356.3006805077128,-6.827520000000001,2887.98,3070.8600000000006,GLO1460 
1711066192,e4926f,-15.919281005859375,-47.60747006064969,119.08684135907583,356.2847108945712,-6.827520000000001,2880.36,3063.2400000000002,GLO1460 
1711066193,e4926f,-15.918211856130824,-47.60753631591797,119.05461292464375,356.5317707410829,-6.827520000000001,2880.36,3055.6200000000003,GLO1460 
1711066194,e4926f,-15.917129516601562,-47.6076146175987,119.05461292464375,356.5317707410829,-6.502400000000001,2872.7400000000002,3048.0000000000005,GLO1460 
1711066195,e4926f,-15.916259765625,-47.60766280324833,119.05461292464375,356.5317707410829,-6.502400000000001,2865.1200000000003,3040.3800000000006,GLO1460 
1711066196,e4926f,-15.915185960672659,-47.60773250034873,119.05461292464375,356.5317707410829,-6.502400000000001,2857.5,3032.76,GLO1460 
1711066197,e4926f,-15.91434802039197,-47.607781546456465,119.08684135907583,356.2847108945712,-6.502400000000001,2857.5,3032.76,GLO1460 
1711066198,e4926f,-15.912625587592686,-47.607879638671875,119.08684135907583,356.2847108945712,-6.502400000000001,2842.26,3025.1400000000003,GLO1460 
1711066199,e4926f,-15.911544799804688,-47.60800010279604,118.64488480804684,355.77278133467325,-6.502400000000001,2842.26,3017.5200000000004,GLO1460 
1711066200,e4926f,-15.910484184653114,-47.60812486921037,118.72516026694804,355.27759312008425,-6.502400000000001,2834.6400000000003,3017.5200000000004,GLO1460 
1711066201,e4926f,-15.909646244372368,-47.60817391531805,118.35007561054958,354.51244293990874,-6.502400000000001,2827.02,3009.9000000000005,GLO1460 
1711066202,e4926f,-15.909027099609375,-47.60828921669406,118.62369194710271,353.27564690689036,-6.502400000000001,2827.02,3002.28,GLO1460 
1711066203,e4926f,-15.907333374023438,-47.60857833059208,117.89637857976265,350.45547443444184,-6.1772800000000005,2819.4,2987.04,GLO1460 
1711066204,e4926f,-15.906294483249496,-47.608811514718184,117.45782884448222,347.607286523054,-5.8521600000000005,2811.78,2979.42,GLO1460 
1711066205,e4926f,-15.9052734375,-47.6090601870888,117.45782884448222,347.607286523054,-5.8521600000000005,2804.1600000000003,2979.42,GLO1460 
1711066206,e4926f,-15.904449462890625,-47.6092529296875,117.54229240594587,345.29472794387,-5.8521600000000005,2804.1600000000003,2971.8,GLO1460 
1711066207,e4926f,-15.903454796742608,-47.609596252441406,117.17584392516949,343.1561914482726,-6.1772800000000005,2796.54,2964.18,GLO1460 
1711066208,e4926f,-15.902435302734375,-47.60997571443255,117.14196011976922,340.7693276243387,-6.502400000000001,2788.92,2956.56,GLO1460 
1711066209,e4926f,-15.901453050516409,-47.61038099016463,116.64386680782562,338.52706394742097,-6.502400000000001,2781.3,2948.94,GLO1460 
1711066210,e4926f,-15.900708214711358,-47.610724312918535,116.79691677786329,336.3706222693432,-6.827520000000001,2781.3,2948.94,GLO1460 
1711066211,e4926f,-15.899734497070312,-47.61122854132401,116.65180766831568,334.1129737336733,-6.827520000000001,2773.6800000000003,2941.32,GLO1460 
1711066212,e4926f,-15.898846125198645,-47.611754281180254,116.23474832163058,331.7335942175959,-7.152640000000001,2766.06,2933.7,GLO1460 
1711066213,e4926f,-15.89794921875,-47.61228862561677,116.20172886471121,329.6887867733184,-7.152640000000001,2758.44,2926.08,GLO1460 
1711066214,e4926f,-15.897030587923723,-47.612882341657325,116.15958696495879,327.29526642299817,-7.152640000000001,2750.82,2918.46,GLO1460 
1711066215,e4926f,-15.896209716796875,-47.61349326685854,116.02508622548736,325.1120403109126,-6.827520000000001,2743.2000000000003,2918.46,GLO1460 
1711066216,e4926f,-15.895354707362287,-47.6141575404576,115.7499,323.13010235415595,-6.827520000000001,2735.58,2903.22,GLO1460 
1711066217,e4926f,-15.894241333007812,-47.61513157894734,115.93723466250307,320.9431379529116,-6.827520000000001,2727.96,2895.6,GLO1460 
1711066218,e4926f,-15.8939208984375,-47.61542069284536,115.5668418247563,318.79008162819156,-6.502400000000001,2727.96,2895.6,GLO1460 
1711066219,e4926f,-15.892730712890625,-47.61662533408719,115.68700642426322,315.72066362251763,-6.502400000000001,2720.34,2880.36,GLO1460 
1711066220,e4926f,-15.892410278320312,-47.61691444798521,115.68700642426322,315.72066362251763,-6.502400000000001,2712.7200000000003,2872.7400000000002,GLO1460 
1711066221,e4926f,-15.891444319385585,-47.61803218296592,115.41101408351693,312.6516466869004,-6.502400000000001,2705.1,2872.74,GLO1460 
1711066222,e4926f,-15.890762329101562,-47.61884187397203,115.2813793493701,310.6567600483106,-6.502400000000001,2697.48,2872.74,GLO1460 
1711066223,e4926f,-15.8902587890625,-47.61951647306745,115.29170958206666,308.6598082540901,-6.502400000000001,2697.48,2865.12,GLO1460 
1711066224,e4926f,-15.88962878211072,-47.620386396135586,115.13550946946431,306.46028332317997,-6.502400000000001,2689.86,2857.5,GLO1460 
1711066225,e4926f,-15.889068603515625,-47.62129934210526,115.01591919105354,304.6141128787525,-6.502400000000001,2682.2400000000002,2849.88,GLO1460 
1711066226,e4926f,-15.888511528403114,-47.622152056012794,114.71639805968283,303.4762782961027,-6.502400000000001,2674.6200000000003,2834.6400000000003,GLO1460 
1711066227,e4926f,-15.887969970703125,-47.62308221114307,114.79019885012964,301.62432425971537,-6.827520000000001,2667.0,2827.02,GLO1460 
1711066228,e4926f,-15.887487379171091,-47.62401580810547,114.7948098241765,300.1270598167786,-6.827520000000001,2659.38,2819.4,GLO1460 
1711066229,e4926f,-15.886825561523438,-47.6253469366776,114.87777570908413,298.6309370702088,-6.827520000000001,2651.76,2804.1600000000003,GLO1460 
1711066230,e4926f,-15.886370125463486,-47.6263209751674,114.81786191682707,297.4835421015562,-6.827520000000001,2644.1400000000003,2804.1600000000003,GLO1460 
1711066231,e4926f,-15.886093139648438,-47.62688887746708,114.80403121668654,296.33541000388135,-6.827520000000001,2644.1400000000003,2796.5400000000004,GLO1460 
1711066232,e4926f,-15.885625289658378,-47.627841404506114,114.3709790448431,295.29714233858726,-6.827520000000001,2636.52,2788.92,GLO1460 
1711066233,e4926f,-15.885223388671875,-47.62881630345396,114.3709790448431,295.29714233858726,-6.827520000000001,2628.9,2788.92,GLO1460 
1711066234,e4926f,-15.884787349377689,-47.62980324881414,114.61830791942027,294.954750574579,-6.502400000000001,2621.28,2773.6800000000003,GLO1460 
1711066235,e4926f,-15.884353637695312,-47.63079191509047,114.61830791942027,294.954750574579,-6.1772800000000005,2613.6600000000003,2766.0600000000004,GLO1460 
1711066236,e4926f,-15.883804321289062,-47.63194837068255,114.61830791942027,294.954750574579,-6.1772800000000005,2613.6600000000003,2773.6800000000003,GLO1460 
1711066237,e4926f,-15.883390782243112,-47.63294219970703,114.3709790448431,295.29714233858726,-5.8521600000000005,2606.04,2758.44,GLO1460 
1711066238,e4926f,-15.883018364340614,-47.63367789132252,114.3709790448431,295.29714233858726,-5.8521600000000005,2598.42,2758.44,GLO1460 
1711066239,e4926f,-15.882568359375,-47.63464676706411,114.3709790448431,295.29714233858726,-5.8521600000000005,2598.42,2758.44,GLO1460 
1711066240,e4926f,-15.882133871822077,-47.63563973563055,114.3709790448431,295.29714233858726,-5.8521600000000005,2590.8,2750.82,GLO1460 
1711066241,e4926f,-15.881761453919523,-47.636375427246094,114.1277520831694,295.6410058243053,-5.8521600000000005,2583.1800000000003,2743.2000000000003,GLO1460 
1711066242,e4926f,-15.881063170352263,-47.63794490269248,114.1277520831694,295.6410058243053,-5.8521600000000005,2575.56,2727.96,GLO1460 
1711066243,e4926f,-15.88069075244971,-47.63868059430803,114.1277520831694,295.6410058243053,-5.8521600000000005,2567.94,2735.58,GLO1460 
1711066244,e4926f,-15.880233764648438,-47.63965807462995,113.66418695671962,295.7532219945414,-5.8521600000000005,2567.94,2720.34,GLO1460 
1711066245,e4926f,-15.879730224609375,-47.64076634457234,113.66418695671962,295.7532219945414,-5.8521600000000005,2560.32,2720.34,GLO1460 
1711066246,e4926f,-15.879547119140625,-47.64115182976974,113.88865331522435,295.9863256114702,-5.8521600000000005,2552.7000000000003,2705.1000000000004,GLO1460 
1711066247,e4926f,-15.878921767412635,-47.64250619070867,113.88865331522435,295.9863256114702,-5.8521600000000005,2545.08,2705.1000000000004,GLO1460 
1711066248,e4926f,-15.878631591796875,-47.64307925575656,113.88865331522435,295.9863256114702,-5.8521600000000005,2545.08,2697.48,GLO1460 
1711066249,e4926f,-15.87799072265625,-47.644418988909024,113.42644427199669,296.1001868988165,-5.8521600000000005,2537.46,2689.86,GLO1460 
1711066250,e4926f,-15.877478648040267,-47.64554704938615,113.2010614029971,295.8663567940945,-5.8521600000000005,2529.84,2682.2400000000002,GLO1460 
1711066251,e4926f,-15.877029418945312,-47.64650043688323,113.2010614029971,295.8663567940945,-5.8521600000000005,2522.2200000000003,2682.2400000000002,GLO1460 
1711066252,e4926f,-15.876846313476562,-47.64688592208057,113.2010614029971,295.8663567940945,-5.8521600000000005,2522.2200000000003,2674.6200000000003,GLO1460 
1711066253,e4926f,-15.876407946570453,-47.647852216448086,113.2010614029971,295.8663567940945,-5.8521600000000005,2514.6,2667.0,GLO1460 
1711066254,e4926f,-15.8759765625,-47.64876516241776,113.2010614029971,295.8663567940945,-6.1772800000000005,2506.98,2667.0,GLO1460 
1711066255,e4926f,-15.875244140625,-47.65030710320724,112.73838083925278,295.9804206563728,-6.1772800000000005,2499.36,2659.38,GLO1460 
1711066256,e4926f,-15.874778618246864,-47.65123639787947,112.73838083925278,295.9804206563728,-6.1772800000000005,2499.36,2651.76,GLO1460 
1711066257,e4926f,-15.87432861328125,-47.65218634354443,112.9646868347788,296.21497948740455,-6.1772800000000005,2491.7400000000002,2636.5200000000004,GLO1460 
1711066258,e4926f,-15.873894125728327,-47.65314919607977,112.9646868347788,296.21497948740455,-6.1772800000000005,2484.1200000000003,2636.5200000000004,GLO1460 
1711066259,e4926f,-15.87370791677705,-47.65349251883367,112.9646868347788,296.21497948740455,-6.1772800000000005,2484.1200000000003,2636.5200000000004,GLO1460 
1711066260,e4926f,-15.873092651367188,-47.6548365542763,112.50338656426837,296.3307139172158,-6.1772800000000005,2476.5,2628.9,GLO1460 
1711066261,e4926f,-15.872543334960938,-47.65594482421875,112.50338656426837,296.3307139172158,-6.1772800000000005,2468.88,2621.28,GLO1460 
1711066262,e4926f,-15.872264797404682,-47.65653337751115,112.50338656426837,296.3307139172158,-6.1772800000000005,2461.26,2613.6600000000003,GLO1460 
1711066263,e4926f,-15.871627807617188,-47.65782406455594,112.50338656426837,296.3307139172158,-6.1772800000000005,2453.6400000000003,2606.0400000000004,GLO1460 
1711066264,e4926f,-15.871307373046875,-47.65859503495068,112.27615076678552,296.0954241573883,-6.1772800000000005,2453.6400000000003,2606.0400000000004,GLO1460 
1711066265,e4926f,-15.870868230270162,-47.6595251900809,112.27615076678552,296.0954241573883,-6.1772800000000005,2446.02,2590.8,GLO1460 
1711066266,e4926f,-15.870495812367608,-47.66026088169639,112.27615076678552,296.0954241573883,-6.1772800000000005,2438.4,2590.8,GLO1460 
1711066267,e4926f,-15.869937185513777,-47.66138894217352,112.27615076678552,296.0954241573883,-6.1772800000000005,2430.78,2583.1800000000003,GLO1460 
1711066268,e4926f,-15.869522094726562,-47.662353515625,112.27615076678552,296.0954241573883,-5.8521600000000005,2430.78,2575.5600000000004,GLO1460 
1711066269,e4926f,-15.869155883789062,-47.66307630037005,111.8143767724606,296.2113780178315,-5.52704,2423.1600000000003,2567.9400000000005,GLO1460 
1711066270,e4926f,-15.868606567382812,-47.66423275596219,111.8143767724606,296.2113780178315,-4.8768,2415.54,2567.9400000000005,GLO1460 
1711066271,e4926f,-15.86810302734375,-47.66534102590458,111.58810958542492,295.97439396243135,-4.55168,2415.54,2560.32,GLO1460 
1711066272,e4926f,-15.867919921875,-47.66572651110198,111.36375915863337,295.736450979252,-4.22656,2407.92,2552.7000000000003,GLO1460 
1711066273,e4926f,-15.867416381835938,-47.66683478104443,110.9208550088914,295.2576980822979,-4.22656,2407.92,2552.7000000000003,GLO1460 
1711066274,e4926f,-15.86700439453125,-47.66776493617465,110.73937364946053,294.421926415676,-4.22656,2400.3,2545.0800000000004,GLO1460 
1711066275,e4926f,-15.866538872153114,-47.668942042759454,110.58152978336337,293.5835899570958,-4.22656,2400.3,2545.0800000000004,GLO1460 
1711066276,e4926f,-15.866180419921875,-47.6698704769737,110.05374856136905,292.2490236572124,-4.55168,2392.6800000000003,2537.4600000000005,GLO1460 
1711066277,e4926f,-15.865840588585797,-47.670854840959805,110.06697393555224,290.80679101271124,-4.55168,2385.06,2537.4600000000005,GLO1460 
1711066278,e4926f,-15.86553955078125,-47.67184608861021,109.9803789865799,289.1129737336733,-5.20192,2385.06,2529.84,GLO1460 
1711066279,e4926f,-15.865281961732023,-47.67281668526783,109.65503888178156,287.7549121574792,-5.52704,2377.44,2522.2200000000003,GLO1460 
1711066280,e4926f,-15.865127563476562,-47.67338802939969,109.74189054988445,286.0560765993984,-5.8521600000000005,2369.82,2514.6000000000004,GLO1460 
1711066281,e4926f,-15.864769887115983,-47.67477852957586,109.42672527887471,284.42822672178573,-6.1772800000000005,2362.2000000000003,2514.6000000000004,GLO1460 
1711066282,e4926f,-15.864583678164763,-47.6760046822684,109.2003578914002,282.7923020271409,-6.502400000000001,2354.58,2506.9800000000005,GLO1460 
1711066283,e4926f,-15.864397469213486,-47.67678941999162,109.16399857432765,281.41583952440703,-6.502400000000001,2354.58,2499.36,GLO1460 
1711066284,e4926f,-15.864304364737848,-47.677574157714844,109.10215992660216,279.7732264871794,-6.502400000000001,2346.96,2491.7400000000002,GLO1460 
1711066285,e4926f,-15.864164708024362,-47.678800310407325,109.13005228221968,278.13010235415595,-6.502400000000001,2339.34,2491.7400000000002,GLO1460 
1711066286,e4926f,-15.86407470703125,-47.67979672080594,109.24760691267426,276.48916639592755,-6.502400000000001,2331.7200000000003,2484.1200000000003,GLO1460 
1711066287,e4926f,-15.864028930664062,-47.68104954769734,108.94194395917451,274.8759862124622,-6.502400000000001,2324.1,2476.5000000000005,GLO1460 
1711066288,e4926f,-15.863937377929688,-47.68186870374177,108.75351027018779,273.5256151971745,-6.502400000000001,2324.1,2461.2599999999998,GLO1460 
1711066289,e4926f,-15.863937377929688,-47.68263967413651,108.60740159211765,271.90011096557686,-6.502400000000001,2316.48,2453.64,GLO1460 
1711066290,e4926f,-15.863983154296875,-47.68389250102797,108.55256013692355,270.5430716937238,-6.502400000000001,2308.86,2446.02,GLO1460 
1711066291,e4926f,-15.863983154296875,-47.68471165707234,108.56718723366666,268.9139541739936,-6.502400000000001,2301.2400000000002,2438.4,GLO1460 
1711066292,e4926f,-15.864025051310932,-47.685715811593184,108.6256759243806,267.82868820908516,-6.827520000000001,2293.62,2438.4,GLO1460 
1711066293,e4926f,-15.86411815578657,-47.686500549316406,108.72308715429047,266.7449786116042,-6.502400000000001,2293.62,2430.7799999999997,GLO1460 
1711066294,e4926f,-15.86421126026221,-47.68811907087053,108.82162718558962,265.93368122519405,-6.827520000000001,2286.0,2423.16,GLO1460 
1711066295,e4926f,-15.864303588867188,-47.68914473684208,108.42937054478213,265.1009075462122,-6.827520000000001,2278.38,2415.54,GLO1460 
1711066296,e4926f,-15.864397469213486,-47.69012996128623,108.47451564314864,264.83017211244214,-6.827520000000001,2270.76,2407.92,GLO1460 
1711066297,e4926f,-15.864486694335938,-47.69116853412828,108.47451564314864,264.83017211244214,-6.502400000000001,2263.1400000000003,2400.3,GLO1460 
1711066298,e4926f,-15.864583678164763,-47.69214085170199,108.47451564314864,264.83017211244214,-6.1772800000000005,2255.52,2392.68,GLO1460 
1711066299,e4926f,-15.864630230402554,-47.69297463553289,108.42937054478213,265.1009075462122,-6.1772800000000005,2255.52,2392.68,GLO1460 
1711066300,e4926f,-15.864715576171875,-47.69396330180922,107.8738898117145,265.3498151501137,-6.1772800000000005,2247.9,2385.06,GLO1460 
