time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711192932,e49b53,-16.082308494438564,-48.065528869628906,125.16328426929513,346.93477846315267,-4.8768,2560.32,2689.86,GLO1430 
1711192933,e49b53,-16.082308494438564,-48.065528869628906,125.16328426929513,346.93477846315267,-4.8768,2560.32,2697.48,GLO1430 
1711192934,e49b53,-16.080551147460938,-48.06595651726974,125.16328426929513,346.93477846315267,-4.55168,2552.7000000000003,2682.2400000000002,GLO1430 
1711192935,e49b53,-16.080551147460938,-48.06595651726974,125.16328426929513,346.93477846315267,-4.55168,2552.7000000000003,2682.2400000000002,GLO1430 
1711192936,e49b53,-16.0777587890625,-48.0666311163651,124.66221173834137,346.8813282034877,-5.20192,2537.46,2667.0,GLO1430 
1711192937,e49b53,-16.07723430051641,-48.06675502232139,124.66221173834137,346.8813282034877,-4.8768,2537.46,2667.0,GLO1430 
1711192938,e49b53,-16.07616359904665,-48.06700025285994,124.77998027459836,346.6512728867126,-5.20192,2529.84,2659.38,GLO1430 
1711192939,e49b53,-16.074600219726562,-48.06740208675984,124.77998027459836,346.6512728867126,-5.8521600000000005,2522.2200000000003,2651.76,GLO1430 
1711192940,e49b53,-16.07355667372883,-48.06763785226002,124.77998027459836,346.6512728867126,-6.1772800000000005,2514.6,2651.76,GLO1430 
1711192941,e49b53,-16.072677612304688,-48.06788394325656,124.89975670281156,346.42165511102115,-6.502400000000001,2514.6,2644.14,GLO1430 
1711192942,e49b53,-16.071441650390625,-48.06817305715458,124.52201768542423,346.1359878154515,-6.502400000000001,2506.98,2636.52,GLO1430 
1711192943,e49b53,-16.070391121557236,-48.06842258998324,124.52201768542423,346.1359878154515,-6.1772800000000005,2499.36,2628.9,GLO1430 
1711192944,e49b53,-16.0693359375,-48.06870309930099,124.52201768542423,346.1359878154515,-5.8521600000000005,2491.7400000000002,2621.28,GLO1430 
1711192945,e49b53,-16.06815661414197,-48.069011143275645,124.52201768542423,346.1359878154515,-5.52704,2484.1200000000003,2613.6600000000003,GLO1430 
1711192946,e49b53,-16.066992808196517,-48.069305419921875,124.52201768542423,346.1359878154515,-5.20192,2476.5,2613.6600000000003,GLO1430 
1711192947,e49b53,-16.065994262695312,-48.06957044099505,124.89975670281156,346.42165511102115,-5.20192,2476.5,2606.04,GLO1430 
1711192948,e49b53,-16.064895629882812,-48.06981136924344,124.89975670281156,346.42165511102115,-5.20192,2468.88,2606.04,GLO1430 
1711192949,e49b53,-16.063705444335938,-48.07010048314146,124.77998027459836,346.6512728867126,-5.20192,2461.26,2598.42,GLO1430 
1711192950,e49b53,-16.0631103515625,-48.07024504009047,124.66221173834137,346.8813282034877,-5.52704,2461.26,2583.1800000000003,GLO1430 
1711192951,e49b53,-16.0616455078125,-48.07063052528781,124.66221173834137,346.8813282034877,-5.52704,2453.6400000000003,2575.5600000000004,GLO1430 
1711192952,e49b53,-16.061080673993672,-48.07077680315291,124.66221173834137,346.8813282034877,-5.52704,2453.6400000000003,2583.1800000000003,GLO1430 
1711192953,e49b53,-16.061080673993672,-48.07077680315291,124.27949182792025,346.5965155197272,-5.8521600000000005,2453.6400000000003,2583.1800000000003,GLO1430 
1711192954,e49b53,-16.05865995762713,-48.07136535644531,124.27949182792025,346.5965155197272,-5.52704,2438.4,2575.5600000000004,GLO1430 
1711192955,e49b53,-16.058054778535507,-48.0715124947684,124.27949182792025,346.5965155197272,-5.52704,2438.4,2560.32,GLO1430 
1711192956,e49b53,-16.056146136784946,-48.071953909737715,124.27949182792025,346.5965155197272,-5.20192,2423.1600000000003,2560.32,GLO1430 
1711192957,e49b53,-16.055099487304688,-48.07222065172698,124.39975014483939,346.36602721059563,-5.20192,2423.1600000000003,2545.0800000000004,GLO1430 
1711192958,e49b53,-16.054004733845375,-48.07249341692244,124.27949182792025,346.5965155197272,-5.20192,2415.54,2537.46,GLO1430 
1711192959,e49b53,-16.05293403237556,-48.072787693568614,123.77911781048253,346.54131539138496,-5.52704,2407.92,2537.46,GLO1430 
1711192960,e49b53,-16.0517578125,-48.07308799342104,123.77911781048253,346.54131539138496,-5.8521600000000005,2400.3,2522.2200000000003,GLO1430 
1711192961,e49b53,-16.050652972722446,-48.07332720075334,123.77911781048253,346.54131539138496,-6.1772800000000005,2400.3,2522.2200000000003,GLO1430 
1711192962,e49b53,-16.04962882349048,-48.073572431291836,123.66039610201489,346.77312843603465,-5.8521600000000005,2392.6800000000003,2514.6000000000004,GLO1430 
1711192963,e49b53,-16.048604674258513,-48.07381766183033,123.66039610201489,346.77312843603465,-5.8521600000000005,2385.06,2514.6000000000004,GLO1430 
1711192964,e49b53,-16.048604674258513,-48.07381766183033,123.66039610201489,346.77312843603465,-5.8521600000000005,2385.06,2514.6000000000004,GLO1430 
1711192965,e49b53,-16.046370166843246,-48.07435716901506,123.66039610201489,346.77312843603465,-5.52704,2377.44,2499.36,GLO1430 
1711192966,e49b53,-16.045303344726562,-48.07462993421052,123.66039610201489,346.77312843603465,-5.52704,2369.82,2491.7400000000002,GLO1430 
1711192967,e49b53,-16.0447408385196,-48.074798583984375,123.66039610201489,346.77312843603465,-5.52704,2369.82,2491.7400000000002,GLO1430 
1711192968,e49b53,-16.04357703257415,-48.07504381452287,123.15965567628348,346.71836855430803,-5.52704,2362.2000000000003,2484.1200000000003,GLO1430 
1711192969,e49b53,-16.0418701171875,-48.07549727590458,123.15965567628348,346.71836855430803,-5.52704,2354.58,2476.5,GLO1430 
1711192970,e49b53,-16.04134252515894,-48.075632367815274,123.15965567628348,346.71836855430803,-5.52704,2346.96,2468.88,GLO1430 
1711192971,e49b53,-16.0396728515625,-48.07602731805099,123.15965567628348,346.71836855430803,-5.52704,2339.34,2468.88,GLO1430 
1711192972,e49b53,-16.038528442382812,-48.07631643194901,123.15965567628348,346.71836855430803,-5.8521600000000005,2331.7200000000003,2461.26,GLO1430 
1711192973,e49b53,-16.037933349609375,-48.07646098889802,123.15965567628348,346.71836855430803,-5.8521600000000005,2331.7200000000003,2453.6400000000003,GLO1430 
1711192974,e49b53,-16.036788940429688,-48.07670191714635,123.15965567628348,346.71836855430803,-5.52704,2324.1,2453.6400000000003,GLO1430 
1711192975,e49b53,-16.0357562566208,-48.07695661272322,123.04248717302849,346.95151693171334,-6.1772800000000005,2316.48,2438.4,GLO1430 
1711192976,e49b53,-16.034685555150986,-48.07720184326172,122.54138148877153,346.8972100587375,-6.1772800000000005,2316.48,2438.4,GLO1430 
1711192977,e49b53,-16.033721923828125,-48.07747288754109,122.54138148877153,346.8972100587375,-6.1772800000000005,2308.86,2430.78,GLO1430 
1711192978,e49b53,-16.03216552734375,-48.07785837273849,122.54138148877153,346.8972100587375,-5.52704,2301.2400000000002,2430.78,GLO1430 
1711192979,e49b53,-16.03165965969282,-48.07793753487721,122.54138148877153,346.8972100587375,-5.8521600000000005,2301.2400000000002,2423.1600000000003,GLO1430 
1711192980,e49b53,-16.030588958223007,-48.07823181152344,122.659028667899,346.66316162208904,-5.8521600000000005,2293.62,2407.92,GLO1430 
1711192981,e49b53,-16.029373168945312,-48.07848478618422,122.659028667899,346.66316162208904,-5.8521600000000005,2286.0,2400.3,GLO1430 
1711192982,e49b53,-16.02779582395391,-48.07891845703125,122.1585164712739,346.6075022462489,-5.8521600000000005,2278.38,2392.6800000000003,GLO1430 
1711192983,e49b53,-16.026626586914062,-48.07920757092927,122.1585164712739,346.6075022462489,-5.8521600000000005,2270.76,2385.0600000000004,GLO1430 
1711192984,e49b53,-16.026123046875,-48.07930394222859,122.1585164712739,346.6075022462489,-6.1772800000000005,2270.76,2385.0600000000004,GLO1430 
1711192985,e49b53,-16.024887084960938,-48.07959305612661,122.1585164712739,346.6075022462489,-5.52704,2263.1400000000003,2377.4400000000005,GLO1430 
1711192986,e49b53,-16.023834228515625,-48.07988217002469,122.1585164712739,346.6075022462489,-5.20192,2255.52,2369.82,GLO1430 
1711192987,e49b53,-16.022781372070312,-48.08012309827302,122.1585164712739,346.6075022462489,-5.20192,2247.9,2369.82,GLO1430 
1711192988,e49b53,-16.02160437632415,-48.08043888636996,121.65812050344522,346.5513849483135,-5.20192,2247.9,2362.2000000000003,GLO1430 
1711192989,e49b53,-16.020584106445312,-48.08065314041943,121.65812050344522,346.5513849483135,-4.8768,2240.28,2354.5800000000004,GLO1430 
1711192990,e49b53,-16.01941642114673,-48.08097839355469,121.65812050344522,346.5513849483135,-4.8768,2232.6600000000003,2346.9600000000005,GLO1430 
1711192991,e49b53,-16.018386840820312,-48.08123136821547,121.65812050344522,346.5513849483135,-5.20192,2232.6600000000003,2346.9600000000005,GLO1430 
1711192992,e49b53,-16.017791748046875,-48.08137592516448,121.65812050344522,346.5513849483135,-4.8768,2225.04,2339.34,GLO1430 
1711192993,e49b53,-16.017791748046875,-48.08137592516448,121.65812050344522,346.5513849483135,-4.8768,2225.04,2339.34,GLO1430 
1711192994,e49b53,-16.01518016750532,-48.082008361816406,121.42295218177419,347.0235781199879,-4.8768,2217.42,2331.7200000000003,GLO1430 
1711192995,e49b53,-16.014016361559868,-48.0822535923549,121.42295218177419,347.0235781199879,-5.20192,2209.8,2324.1000000000004,GLO1430 
1711192996,e49b53,-16.013411182468246,-48.08240073067799,121.53950447428596,346.7872531216648,-5.52704,2202.1800000000003,2316.4800000000005,GLO1430 
1711192997,e49b53,-16.012387033236223,-48.08269500732422,121.53950447428596,346.7872531216648,-5.52704,2202.1800000000003,2316.4800000000005,GLO1430 
1711192998,e49b53,-16.011223227290827,-48.082940237862715,121.03873591161448,346.73159214371356,-5.52704,2194.56,2308.86,GLO1430 
1711192999,e49b53,-16.011223227290827,-48.082940237862715,121.15784220452828,346.4948041628058,-5.52704,2194.56,2308.86,GLO1430 
1711193000,e49b53,-16.00946044921875,-48.08339972245068,121.15784220452828,346.4948041628058,-5.52704,2186.94,2308.86,GLO1430 
1711193001,e49b53,-16.008011122881385,-48.08372497558594,121.15784220452828,346.4948041628058,-5.52704,2179.32,2293.6200000000003,GLO1430 
1711193002,e49b53,-16.007080078125,-48.08397795024672,121.15784220452828,346.4948041628058,-5.52704,2171.7000000000003,2286.0,GLO1430 
1711193003,e49b53,-16.006055928893034,-48.08421543666293,121.15784220452828,346.4948041628058,-5.52704,2164.08,2286.0000000000005,GLO1430 
1711193004,e49b53,-16.006055928893034,-48.08421543666293,121.15784220452828,346.4948041628058,-5.52704,2164.08,2286.0000000000005,GLO1430 
1711193005,e49b53,-16.006055928893034,-48.08421543666293,121.15784220452828,346.4948041628058,-5.52704,2164.08,2286.0000000000005,GLO1430 
1711193006,e49b53,-16.002273559570312,-48.08518259148849,121.15784220452828,346.4948041628058,-5.52704,2148.84,2286.0000000000005,GLO1430 
1711193007,e49b53,-16.001214496159946,-48.08544158935547,121.15784220452828,346.4948041628058,-5.52704,2141.2200000000003,2255.52,GLO1430 
1711193008,e49b53,-16.0001220703125,-48.08571263363484,120.6576830381813,346.4377542355507,-5.52704,2133.6,2247.9,GLO1430 
1711193009,e49b53,-15.998977661132812,-48.08600174753286,120.6576830381813,346.4377542355507,-5.52704,2133.6,2240.2799999999997,GLO1430 
1711193010,e49b53,-15.998514466366544,-48.08612823486328,120.6576830381813,346.4377542355507,-5.52704,2125.98,2240.2799999999997,GLO1430 
1711193011,e49b53,-15.998514466366544,-48.08612823486328,120.6576830381813,346.4377542355507,-5.52704,2125.98,2240.2799999999997,GLO1430 
1711193012,e49b53,-15.996688842773438,-48.08657997532896,120.6576830381813,346.4377542355507,-5.52704,2118.36,2232.66,GLO1430 
1711193013,e49b53,-15.9949951171875,-48.08701364617599,120.6576830381813,346.4377542355507,-5.52704,2110.7400000000002,2225.04,GLO1430 
1711193014,e49b53,-15.99407958984375,-48.08720638877469,120.6576830381813,346.4377542355507,-5.20192,2103.12,2209.7999999999997,GLO1430 
1711193015,e49b53,-15.99298095703125,-48.08749550267271,120.7793563402965,346.20051460398065,-5.20192,2103.12,2209.7999999999997,GLO1430 
1711193016,e49b53,-15.991717839645162,-48.08784484863281,120.27982362690528,346.1420623242386,-4.8768,2095.5,2209.7999999999997,GLO1430 
1711193017,e49b53,-15.990554809570312,-48.08812191611844,120.27982362690528,346.1420623242386,-4.8768,2087.88,2202.18,GLO1430 
1711193018,e49b53,-15.990088511321517,-48.088237217494395,120.27982362690528,346.1420623242386,-4.55168,2087.88,2186.94,GLO1430 
1711193019,e49b53,-15.988971257613912,-48.088531494140625,120.27982362690528,346.1420623242386,-4.8768,2080.26,2186.94,GLO1430 
1711193020,e49b53,-15.987899780273438,-48.0887965152138,119.78041714203884,346.0831225666987,-3.5763200000000004,2080.26,2186.94,GLO1430 
1711193021,e49b53,-15.986343383789062,-48.0891820004112,119.78041714203884,346.0831225666987,-3.2512000000000003,2072.6400000000003,2171.7000000000003,GLO1430 
1711193022,e49b53,-15.985244750976562,-48.08947111430922,119.78041714203884,346.0831225666987,-2.60096,2065.02,2179.32,GLO1430 
1711193023,e49b53,-15.985244750976562,-48.08947111430922,119.65772807841012,346.3222238851611,-2.60096,2065.02,2164.08,GLO1430 
1711193024,e49b53,-15.983551025390625,-48.08990478515625,119.65772807841012,346.3222238851611,-2.9260800000000002,2065.02,2164.08,GLO1430 
1711193025,e49b53,-15.982955932617188,-48.09004934210526,119.65772807841012,346.3222238851611,-2.9260800000000002,2065.02,2164.08,GLO1430 
1711193026,e49b53,-15.98126220703125,-48.09048301295229,119.03682798432835,346.50426671920417,-4.8768,2057.4,2164.08,GLO1430 
1711193027,e49b53,-15.980255126953125,-48.09072394120068,118.65826782261881,346.20474682287625,-5.20192,2049.78,2156.46,GLO1430 
1711193028,e49b53,-15.979241839909946,-48.090983799525645,118.65826782261881,346.20474682287625,-5.52704,2042.16,2156.46,GLO1430 
1711193029,e49b53,-15.978171138440189,-48.091278076171875,118.15872713194122,346.1452631461667,-5.52704,2042.16,2148.84,GLO1430 
1711193030,e49b53,-15.977100436970375,-48.09152330671037,118.15872713194122,346.1452631461667,-5.8521600000000005,2034.5400000000002,2133.6000000000004,GLO1430 
1711193031,e49b53,-15.97602973550056,-48.091817583356544,118.15872713194122,346.1452631461667,-5.8521600000000005,2026.92,2133.6000000000004,GLO1430 
1711193032,e49b53,-15.975128173828125,-48.09202495374177,118.15872713194122,346.1452631461667,-6.502400000000001,2019.3000000000002,2125.98,GLO1430 
1711193033,e49b53,-15.975128173828125,-48.09202495374177,118.15872713194122,346.1452631461667,-6.502400000000001,2019.3000000000002,2118.36,GLO1430 
1711193034,e49b53,-15.973190048993672,-48.09255327497209,117.6593148776374,346.0852744400363,-6.1772800000000005,2011.68,2110.7400000000002,GLO1430 
1711193035,e49b53,-15.97202624304822,-48.09284755161826,117.6593148776374,346.0852744400363,-5.8521600000000005,2004.0600000000002,2103.1200000000003,GLO1430 
1711193036,e49b53,-15.971145629882812,-48.09303685238484,117.53666339019158,346.3286928678042,-5.52704,1996.44,2095.5,GLO1430 
1711193037,e49b53,-15.970583123675851,-48.09319087437217,117.53666339019158,346.3286928678042,-4.8768,1996.44,2095.5,GLO1430 
1711193038,e49b53,-15.969093452065692,-48.09358324323381,117.41613777322796,346.5726154353504,-3.90144,1988.8200000000002,2087.88,GLO1430 
1711193039,e49b53,-15.96807861328125,-48.09380782277958,117.41613777322796,346.5726154353504,-3.5763200000000004,1981.2,2080.26,GLO1430 
1711193040,e49b53,-15.967045153601703,-48.0940737043108,116.9158171287119,346.51407260298885,-3.2512000000000003,1981.2,2080.26,GLO1430 
1711193041,e49b53,-15.96588134765625,-48.09433786492599,116.79691677786329,346.7594800848128,-3.5763200000000004,1973.5800000000002,2072.6400000000003,GLO1430 
1711193042,e49b53,-15.96478271484375,-48.09462697882401,116.29620784602628,346.7014296695057,-3.5763200000000004,1973.5800000000002,2072.6400000000003,GLO1430 
1711193043,e49b53,-15.963775634765625,-48.09486790707234,116.1789513576583,346.9483346578887,-3.5763200000000004,1965.96,2072.6400000000003,GLO1430 
1711193044,e49b53,-15.962677001953125,-48.09515702097036,115.67785541915286,346.8907918018457,-3.90144,1965.96,2065.02,GLO1430 
1711193045,e49b53,-15.962127685546875,-48.09525339226974,115.5622616550563,347.13920694090547,-4.22656,1965.96,2065.02,GLO1430 
1711193046,e49b53,-15.960993362685372,-48.095545087541836,115.17687717351083,346.8327483051222,-3.90144,1958.3400000000001,2049.78,GLO1430 
1711193047,e49b53,-15.959884643554688,-48.09578343441609,115.17687717351083,346.8327483051222,-3.5763200000000004,1950.72,2049.78,GLO1430 
1711193048,e49b53,-15.958526094081037,-48.09613364083424,114.67601816320551,346.7741977262854,-3.90144,1950.72,2049.78,GLO1430 
1711193049,e49b53,-15.957548497086862,-48.096378871372735,114.7948098241765,346.52424084407505,-3.5763200000000004,1943.1000000000001,2042.16,GLO1430 
1711193050,e49b53,-15.956634521484375,-48.09660259046052,114.17527995740564,346.7151335150978,-3.5763200000000004,1943.1000000000001,2042.16,GLO1430 
1711193051,e49b53,-15.955360541909442,-48.09691837855746,114.17527995740564,346.7151335150978,-3.5763200000000004,1935.48,2034.5400000000002,GLO1430 
1711193052,e49b53,-15.95489501953125,-48.09703626130755,113.79450114568517,346.40351813390237,-3.5763200000000004,1935.48,2026.92,GLO1430 
1711193053,e49b53,-15.953750610351562,-48.09732537520557,113.29453876112477,346.34235749418787,-3.2512000000000003,1935.48,2026.92,GLO1430 
1711193054,e49b53,-15.952893273305108,-48.0975559779576,112.9178212972346,346.02706675991266,-2.9260800000000002,1927.8600000000001,2019.3000000000002,GLO1430 
1711193055,e49b53,-15.951869124073085,-48.097801208496094,112.41866837465835,345.96375653207355,-1.95072,1927.8600000000001,2019.3000000000002,GLO1430 
1711193056,e49b53,-15.95050048828125,-48.09814453125,111.79544002752348,346.15559436268404,-1.95072,1927.8600000000001,2019.3000000000002,GLO1430 
1711193057,e49b53,-15.949727721133513,-48.09834071568076,111.29600915612988,346.0922221901453,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711193058,e49b53,-15.94870357190149,-48.09863499232699,110.79671566645538,346.02827877902513,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711193059,e49b53,-15.947725974907314,-48.09888022286549,110.29756142419309,345.96375653207355,-1.30048,1920.24,2011.68,GLO1430 
1711193060,e49b53,-15.9466552734375,-48.099125453403985,110.29756142419309,345.96375653207355,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711193061,e49b53,-15.946096646583726,-48.09927259172713,109.67434519627277,346.15930450834435,-2.60096,1912.6200000000001,2004.0600000000002,GLO1430 
1711193062,e49b53,-15.944732666015625,-48.09963828638979,109.17490764089536,346.0947180857489,-2.60096,1912.6200000000001,2004.0600000000002,GLO1430 
1711193063,e49b53,-15.943815586930612,-48.09986114501953,108.67561008719085,346.0295381099591,-2.9260800000000002,1912.6200000000001,2004.0600000000002,GLO1430 
1711193064,e49b53,-15.942884542174284,-48.10010637555803,108.17645447372784,345.96375653207355,-2.27584,1905.0,2004.0600000000002,GLO1430 
1711193065,e49b53,-15.941906945180108,-48.100351606096524,108.17645447372784,345.96375653207355,-2.27584,1905.0,1996.44,GLO1430 
1711193066,e49b53,-15.940933227539062,-48.10060199938323,107.6774427744649,345.8973651602665,-2.60096,1905.0,1996.44,GLO1430 
1711193067,e49b53,-15.940017700195312,-48.10084292763156,107.17857699954818,345.83035565668047,-2.9260800000000002,1897.38,1988.8200000000002,GLO1430 
1711193068,e49b53,-15.93951416015625,-48.10098748458057,107.05380634104209,346.09731288577944,-3.90144,1897.38,1988.8200000000002,GLO1430 
1711193069,e49b53,-15.938648288532875,-48.10118538992742,106.55450456251738,346.0308475781228,-4.22656,1897.38,1988.8200000000002,GLO1430 
1711193070,e49b53,-15.937637329101562,-48.10146934107729,106.43148891319275,346.2996013346285,-4.8768,1889.76,1981.2,GLO1430 
1711193071,e49b53,-15.936630249023438,-48.10171026932568,106.43148891319275,346.2996013346285,-5.20192,1882.14,1981.2,GLO1430 
1711193072,e49b53,-15.9356689453125,-48.101970127650645,106.31082036769766,346.56897112931836,-5.52704,1882.14,1973.5800000000002,GLO1430 
1711193073,e49b53,-15.934661865234375,-48.10219212582234,106.31082036769766,346.56897112931836,-5.8521600000000005,1874.52,1965.96,GLO1430 
1711193074,e49b53,-15.933334350585938,-48.10252942537005,106.31082036769766,346.56897112931836,-6.827520000000001,1866.9,1958.3400000000001,GLO1430 
1711193075,e49b53,-15.932830810546875,-48.10267398231906,106.31082036769766,346.56897112931836,-6.827520000000001,1859.2800000000002,1950.7200000000003,GLO1430 
1711193076,e49b53,-15.931503295898438,-48.10296309621708,106.19250692720725,346.83894713442976,-7.152640000000001,1851.66,1943.1000000000001,GLO1430 
1711193077,e49b53,-15.930967169292899,-48.103098188127774,106.19250692720725,346.83894713442976,-7.477760000000001,1844.0400000000002,1935.4800000000002,GLO1430 
1711193078,e49b53,-15.930038452148438,-48.10334858141448,106.0765564720844,347.1095193702486,-7.152640000000001,1844.0400000000002,1935.4800000000002,GLO1430 
1711193079,e49b53,-15.9290771484375,-48.10354132401318,106.0765564720844,347.1095193702486,-6.502400000000001,1836.42,1927.8600000000001,GLO1430 
1711193080,e49b53,-15.928115844726562,-48.10378225226151,106.0765564720844,347.1095193702486,-6.1772800000000005,1828.8000000000002,1920.2400000000002,GLO1430 
1711193081,e49b53,-15.92706298828125,-48.10402318050984,106.0765564720844,347.1095193702486,-6.827520000000001,1821.18,1912.6200000000001,GLO1430 
1711193082,e49b53,-15.9261474609375,-48.10426410875823,106.0765564720844,347.1095193702486,-7.152640000000001,1813.5600000000002,1905.0000000000002,GLO1430 
1711193083,e49b53,-15.925094604492188,-48.10450503700656,105.96297675945092,347.3806777065692,-6.827520000000001,1805.94,1889.76,GLO1430 
1711193084,e49b53,-15.92413330078125,-48.10469777960526,105.85177542077805,347.6524118642417,-6.502400000000001,1798.3200000000002,1882.14,GLO1430 
1711193085,e49b53,-15.92314639333955,-48.104912894112715,105.63653774863809,348.19756579221644,-5.8521600000000005,1790.7,1889.7600000000002,GLO1430 
1711193086,e49b53,-15.92266845703125,-48.10503507915297,105.93549964899843,348.7992022121156,-5.8521600000000005,1790.7,1874.52,GLO1430 
1711193087,e49b53,-15.921610169491544,-48.10520717075889,105.55508366073896,349.89496363496204,-5.52704,1783.0800000000002,1866.9,GLO1430 
1711193088,e49b53,-15.920772229210797,-48.10535430908203,105.21354557042838,350.9982448774387,-5.52704,1775.46,1866.9,GLO1430 
1711193089,e49b53,-15.919418334960938,-48.10556512129932,104.841869717711,352.3867782340334,-5.20192,1767.8400000000001,1859.28,GLO1430 
1711193090,e49b53,-15.91849116955774,-48.105648585728204,104.93774938371712,354.3732542848593,-5.52704,1767.8400000000001,1851.66,GLO1430 
1711193091,e49b53,-15.91754150390625,-48.10570967824833,104.68018967013808,356.0548137709624,-5.8521600000000005,1760.22,1844.04,GLO1430 
1711193092,e49b53,-15.91754150390625,-48.10570967824833,104.47773776606346,358.3070215623711,-5.20192,1760.22,1844.04,GLO1430 
1711193093,e49b53,-15.91560493081306,-48.10569763183594,104.43720029080619,0.5644721753069635,-5.20192,1752.6000000000001,1844.04,GLO1430 
1711193094,e49b53,-15.915092856197077,-48.105648585728204,104.04494770136098,2.8341110163065135,-5.20192,1744.98,1828.8,GLO1430 
1711193095,e49b53,-15.9136962890625,-48.10556512129932,103.77242157502079,4.8344063062632685,-5.52704,1737.3600000000001,1821.18,GLO1430 
1711193096,e49b53,-15.912811796543963,-48.10540335518971,103.6269515127331,6.84277341263094,-5.52704,1729.74,1821.18,GLO1430 
1711193097,e49b53,-15.912277221679688,-48.10532419305099,103.10078976054179,8.898313064462602,-5.52704,1729.74,1813.56,GLO1430 
1711193098,e49b53,-15.911270141601562,-48.10513145045229,103.21367293441023,10.917885360431443,-5.52704,1722.1200000000001,1813.56,GLO1430 
1711193099,e49b53,-15.910344527939628,-48.104912894112715,102.95308541708111,12.994616791916506,-5.52704,1714.5,1805.94,GLO1430 
1711193100,e49b53,-15.909460035421091,-48.10466766357422,102.69570230087334,14.801998083433803,-5.52704,1714.5,1790.7,GLO1430 
1711193101,e49b53,-15.9085693359375,-48.10440866570724,102.68925945747161,16.891695744674493,-5.52704,1706.88,1783.0800000000002,GLO1430 
1711193102,e49b53,-15.907644498146226,-48.104079110281816,102.16603982304414,18.799885158652657,-5.8521600000000005,1699.26,1783.08,GLO1430 
1711193103,e49b53,-15.906875610351562,-48.10378225226151,102.4208780525906,20.892877197552785,-6.1772800000000005,1699.26,1783.08,GLO1430 
1711193104,e49b53,-15.905914306640625,-48.10334858141448,102.13754126315578,22.819655697982764,-6.1772800000000005,1691.64,1767.8400000000001,GLO1430 
1711193105,e49b53,-15.904998779296875,-48.10291491056745,101.97027579703952,24.75495178196024,-6.1772800000000005,1684.02,1767.8400000000001,GLO1430 
1711193106,e49b53,-15.9041748046875,-48.10248123972036,101.91965312729434,26.694386802800818,-6.1772800000000005,1676.4,1752.6000000000001,GLO1430 
1711193107,e49b53,-15.90336169226697,-48.10201917375838,101.9858469478679,28.633525598500572,-5.8521600000000005,1668.78,1744.98,GLO1430 
1711193108,e49b53,-15.902618408203125,-48.10156571237661,101.72601659283988,30.715294171442874,-5.20192,1661.16,1744.98,GLO1430 
1711193109,e49b53,-15.901918572894601,-48.101136343819746,101.32326874634332,32.56043798115345,-4.55168,1661.16,1737.3600000000001,GLO1430 
1711193110,e49b53,-15.901127184851703,-48.100547790527344,101.31804468566874,34.6583547055211,-3.90144,1653.5400000000002,1737.3600000000001,GLO1430 
1711193111,e49b53,-15.900335796808804,-48.09991019112721,101.14157440930909,36.520182073149954,-3.5763200000000004,1653.5400000000002,1729.7400000000002,GLO1430 
1711193112,e49b53,-15.899497856528114,-48.09927259172713,101.07220925976438,38.38653951768524,-3.5763200000000004,1645.92,1722.1200000000001,GLO1430 
1711193113,e49b53,-15.898846125198645,-48.09863499232699,100.71809804986827,40.442580980285996,-3.2512000000000003,1645.92,1722.1200000000001,GLO1430 
1711193114,e49b53,-15.898473707296091,-48.098291669573086,100.14759451113638,42.293487132297166,-2.60096,1638.3000000000002,1722.1200000000001,GLO1430 
1711193115,e49b53,-15.897537231445312,-48.09737356085526,99.68273478160728,44.16362467457759,-2.27584,1638.3000000000002,1714.5000000000002,GLO1430 
1711193116,e49b53,-15.896896362304688,-48.09669896175984,99.32500217116873,46.04925594088007,-1.95072,1638.3000000000002,1714.5000000000002,GLO1430 
1711193117,e49b53,-15.896575927734375,-48.0963134765625,99.07555709989342,47.94644738001233,-1.6256000000000002,1630.68,1706.88,GLO1430 
1711193118,e49b53,-15.896006438691757,-48.095643179757246,98.87635092838417,49.43103931291353,-1.6256000000000002,1630.68,1699.26,GLO1430 
1711193119,e49b53,-15.895431518554688,-48.09491609272203,98.42027676757841,51.15310415119675,-1.6256000000000002,1630.68,1699.26,GLO1430 
1711193120,e49b53,-15.894889184984152,-48.09417179652621,97.64412740791704,52.70748572296498,-1.30048,1630.68,1699.26,GLO1430 
1711193121,e49b53,-15.894377110368112,-48.09343610491072,97.35912163292649,54.46232220802562,-1.30048,1630.68,1699.26,GLO1430 
1711193122,e49b53,-15.893865035752128,-48.09270041329518,97.16592968627256,56.225797762814395,-1.30048,1623.0600000000002,1691.64,GLO1430 
1711193123,e49b53,-15.893399513373936,-48.091915675571954,96.62923682068082,57.832947414224144,-1.30048,1623.0600000000002,1691.64,GLO1430 
1711193124,e49b53,-15.89300537109375,-48.09120579769734,96.61280234522536,59.61179814845522,-0.97536,1623.0600000000002,1691.64,GLO1430 
1711193125,e49b53,-15.89237536414197,-48.090051923479336,96.44418750559235,61.65784555657867,-1.30048,1623.0600000000002,1691.64,GLO1430 
1711193126,e49b53,-15.892142602952902,-48.089561462402344,96.16800988456359,63.29787784156736,-1.30048,1623.0600000000002,1691.64,GLO1430 
