time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709858462,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858463,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858464,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858465,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858466,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858467,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858468,e480d1,-20.946365615068885,-47.687056107954504,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858469,e480d1,-20.909637451171875,-47.69424983433315,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858470,e480d1,-20.909637451171875,-47.69424983433315,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858471,e480d1,-20.909637451171875,-47.69424983433315,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858472,e480d1,-20.909637451171875,-47.69424983433315,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858473,e480d1,-20.909637451171875,-47.69424983433315,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858474,e480d1,-20.909637451171875,-47.69424983433315,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858475,e480d1,-20.896499633789062,-47.696800231933594,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858476,e480d1,-20.896499633789062,-47.696800231933594,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858477,e480d1,-20.896499633789062,-47.696800231933594,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858478,e480d1,-20.896499633789062,-47.696800231933594,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858479,e480d1,-20.896499633789062,-47.696800231933594,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858480,e480d1,-20.885833740234375,-47.698909214564736,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858481,e480d1,-20.883985616393034,-47.69924094460225,231.264179061168,349.4899566307314,0.0,10972.800000000001,11757.66,TAM3020 
1709858482,e480d1,-20.882125854492188,-47.69959586007252,231.264179061168,349.4899566307314,0.0,10972.800000000001,11757.66,TAM3020 
1709858483,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858484,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858485,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858486,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858487,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858488,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858489,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858490,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858491,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858492,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858493,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858494,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858495,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858496,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858497,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858498,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858499,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858500,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858501,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858502,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858503,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858504,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858505,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858506,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858507,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858508,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858509,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858510,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858511,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858512,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858513,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858514,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858515,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858516,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858517,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858518,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858519,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858520,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858521,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858522,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858523,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858524,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858525,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858526,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858527,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858528,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858529,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858530,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858531,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858532,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858533,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858534,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858535,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858536,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858537,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858538,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858539,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858540,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858541,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858542,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858543,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858544,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858545,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858546,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858547,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858548,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858549,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858550,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858551,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858552,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858553,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858554,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858555,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858556,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858557,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858558,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858559,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858560,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858561,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858562,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858563,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858564,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858565,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858566,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858567,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858568,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858569,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858570,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858571,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858572,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858573,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858574,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858575,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858576,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858577,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858578,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858579,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858580,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858581,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858582,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858583,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858584,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858585,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858586,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858587,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858588,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858589,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858590,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858591,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858592,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858593,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858594,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858595,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858596,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858597,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858598,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858599,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858600,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858601,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858602,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858603,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858604,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858605,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858606,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858607,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858608,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858609,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858610,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858611,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858612,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858613,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858614,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858615,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858616,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858617,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858618,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858619,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858620,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858621,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858622,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858623,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858624,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858625,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858626,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858627,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858628,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858629,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858630,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858631,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858632,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858633,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858634,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858635,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858636,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858637,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858638,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858639,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858640,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858641,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858642,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858643,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858644,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858645,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858646,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858647,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858648,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858649,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858650,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858651,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858652,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858653,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858654,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858655,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858656,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858657,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858658,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858659,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858660,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858661,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858662,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858663,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858664,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858665,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858666,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858667,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858668,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858669,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858670,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858671,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858672,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858673,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858674,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858675,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858676,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858677,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858678,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858679,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
