time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710881523,e48db2,-23.670090497550348,-46.63970947265625,100.5905759490256,190.9076617954981,6.827520000000001,1318.26,1356.36,GLO1454 
1710881524,e48db2,-23.670090497550348,-46.63970947265625,100.5905759490256,190.9076617954981,6.827520000000001,1318.26,1356.36,GLO1454 
1710881525,e48db2,-23.672836303710938,-46.640268961588504,102.01179358415702,190.45990909292914,6.502400000000001,1341.1200000000001,1356.36,GLO1454 
1710881526,e48db2,-23.672836303710938,-46.640268961588504,102.01179358415702,190.45990909292914,6.502400000000001,1341.1200000000001,1356.36,GLO1454 
1710881527,e48db2,-23.672836303710938,-46.640268961588504,102.01179358415702,190.45990909292914,6.502400000000001,1348.74,1356.36,GLO1454 
1710881528,e48db2,-23.672836303710938,-46.640268961588504,102.01179358415702,190.45990909292914,6.502400000000001,1348.74,1356.36,GLO1454 
1710881529,e48db2,-23.672836303710938,-46.640268961588504,104.4524036876682,189.9262455066517,7.152640000000001,1371.6000000000001,1386.84,GLO1454 
1710881530,e48db2,-23.672836303710938,-46.640268961588504,104.4524036876682,189.9262455066517,7.152640000000001,1379.22,1386.84,GLO1454 
1710881531,e48db2,-23.672836303710938,-46.640268961588504,105.46603884643125,189.82989233463744,8.45312,1379.22,1417.32,GLO1454 
1710881532,e48db2,-23.679153442382812,-46.641438802083314,105.9729666696041,189.78240703180728,9.10336,1394.46,1417.32,GLO1454 
1710881533,e48db2,-23.679153442382812,-46.641438802083314,105.9729666696041,189.78240703180728,9.10336,1394.46,1417.32,GLO1454 
1710881534,e48db2,-23.679153442382812,-46.641438802083314,105.9729666696041,189.78240703180728,9.10336,1394.46,1417.32,GLO1454 
1710881535,e48db2,-23.682632446289062,-46.642049153645814,105.9729666696041,189.78240703180728,9.10336,1424.94,1417.32,GLO1454 
1710881536,e48db2,-23.683218228614976,-46.64214512087261,108.42448886769594,189.28355280526134,8.128,1424.94,1470.66,GLO1454 
1710881537,e48db2,-23.683963064420027,-46.642300587780085,108.42448886769594,189.28355280526134,8.128,1432.5600000000002,1470.66,GLO1454 
1710881538,e48db2,-23.683963064420027,-46.642300587780085,108.42448886769594,189.28355280526134,8.128,1432.5600000000002,1470.66,GLO1454 
1710881539,e48db2,-23.683963064420027,-46.642300587780085,109.86722174922309,188.88894247842453,7.477760000000001,1432.5600000000002,1470.66,GLO1454 
1710881540,e48db2,-23.683963064420027,-46.642300587780085,109.86722174922309,188.88894247842453,7.477760000000001,1432.5600000000002,1470.66,GLO1454 
1710881541,e48db2,-23.68817138671875,-46.642964680989564,112.25847068960503,188.16723506413092,6.502400000000001,1463.04,1508.76,GLO1454 
1710881542,e48db2,-23.689407348632812,-46.64311726888019,112.25847068960503,188.16723506413092,6.502400000000001,1470.66,1508.76,GLO1454 
1710881543,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1470.66,1516.38,GLO1454 
1710881544,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1470.66,1516.38,GLO1454 
1710881545,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1470.66,1516.38,GLO1454 
1710881546,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1493.52,1516.38,GLO1454 
1710881547,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1493.52,1516.38,GLO1454 
1710881548,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1493.52,1516.38,GLO1454 
1710881549,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1508.76,1516.38,GLO1454 
1710881550,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1508.76,1516.38,GLO1454 
1710881551,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1524.0,1516.38,GLO1454 
1710881552,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1524.0,1516.38,GLO1454 
1710881553,e48db2,-23.689407348632812,-46.64311726888019,113.7863608812207,188.05683413384656,5.8521600000000005,1524.0,1516.38,GLO1454 
1710881554,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881555,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881556,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881557,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881558,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881559,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881560,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1546.8600000000001,1569.72,GLO1454 
1710881561,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1600.2,1569.72,GLO1454 
1710881562,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1600.2,1569.72,GLO1454 
1710881563,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1600.2,1569.72,GLO1454 
1710881564,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1600.2,1569.72,GLO1454 
1710881565,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1600.2,1569.72,GLO1454 
1710881566,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1600.2,1569.72,GLO1454 
1710881567,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1653.5400000000002,1569.72,GLO1454 
1710881568,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1661.16,1569.72,GLO1454 
1710881569,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1661.16,1569.72,GLO1454 
1710881570,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1676.4,1569.72,GLO1454 
1710881571,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1676.4,1569.72,GLO1454 
1710881572,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1691.64,1569.72,GLO1454 
1710881573,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1691.64,1569.72,GLO1454 
1710881574,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1691.64,1569.72,GLO1454 
1710881575,e48db2,-23.70172119140625,-46.64494832356771,122.01002309757533,187.7542856958229,7.152640000000001,1691.64,1569.72,GLO1454 
1710881576,e48db2,-23.727582511255296,-46.64826015256486,122.01002309757533,187.7542856958229,7.152640000000001,1737.3600000000001,1569.72,GLO1454 
1710881577,e48db2,-23.72882080078125,-46.648406982421875,135.77131352833635,184.78167056977654,11.704320000000001,1744.98,1790.7,GLO1454 
1710881578,e48db2,-23.72882080078125,-46.648406982421875,136.28397379282893,184.7636416907262,12.679680000000001,1760.22,1805.94,GLO1454 
1710881579,e48db2,-23.72882080078125,-46.648406982421875,136.28397379282893,184.7636416907262,12.679680000000001,1760.22,1805.94,GLO1454 
1710881580,e48db2,-23.72882080078125,-46.648406982421875,136.28397379282893,184.7636416907262,12.679680000000001,1760.22,1805.94,GLO1454 
1710881581,e48db2,-23.72882080078125,-46.648406982421875,136.28397379282893,184.7636416907262,12.679680000000001,1798.3200000000002,1805.94,GLO1454 
1710881582,e48db2,-23.72882080078125,-46.648406982421875,136.28397379282893,184.7636416907262,12.679680000000001,1813.5600000000002,1805.94,GLO1454 
1710881583,e48db2,-23.736427436440692,-46.649037487101964,137.30933435003112,184.7279878188422,15.280640000000002,1828.8000000000002,1905.0,GLO1454 
1710881584,e48db2,-23.736427436440692,-46.649037487101964,137.30933435003112,184.7279878188422,15.280640000000002,1828.8000000000002,1905.0,GLO1454 
1710881585,e48db2,-23.737655639648438,-46.649169921875,137.39796702109223,185.15558431740624,15.280640000000002,1844.0400000000002,1920.2400000000002,GLO1454 
1710881586,e48db2,-23.737655639648438,-46.649169921875,137.39796702109223,185.15558431740624,15.280640000000002,1844.0400000000002,1920.2400000000002,GLO1454 
1710881587,e48db2,-23.7410888671875,-46.649678548177064,137.70965395849782,186.43473915103672,14.305280000000002,1882.14,1943.1,GLO1454 
1710881588,e48db2,-23.741592407226562,-46.649729410807254,137.8911459821693,187.071989265927,13.004800000000001,1897.38,1958.34,GLO1454 
1710881589,e48db2,-23.743782690015905,-46.650125755453985,138.1107294613567,189.2167202483914,10.40384,1905.0,1981.2,GLO1454 
1710881590,e48db2,-23.74429476463189,-46.65022940005895,138.1107294613567,189.2167202483914,10.40384,1912.6200000000001,1981.2,GLO1454 
1710881591,e48db2,-23.74429476463189,-46.65022940005895,138.1107294613567,189.2167202483914,10.40384,1920.24,1981.2,GLO1454 
1710881592,e48db2,-23.74429476463189,-46.65022940005895,138.1107294613567,189.2167202483914,10.40384,1920.24,1981.2,GLO1454 
1710881593,e48db2,-23.748367309570312,-46.651458740234375,138.24767237937323,193.77769026126398,6.827520000000001,1935.48,1996.44,GLO1454 
1710881594,e48db2,-23.748825073242188,-46.651611328125,138.2936088346567,195.5355199530975,5.8521600000000005,1943.1000000000001,2019.3000000000002,GLO1454 
1710881595,e48db2,-23.75048621226165,-46.652198647553064,137.97844588749106,197.3540246362613,5.20192,1950.72,2026.92,GLO1454 
1710881596,e48db2,-23.7520751953125,-46.652984619140625,137.97269155072854,199.38078378465113,4.55168,1958.3400000000001,2026.92,GLO1454 
1710881597,e48db2,-23.7520751953125,-46.652984619140625,137.97269155072854,199.38078378465113,4.55168,1958.3400000000001,2026.92,GLO1454 
1710881598,e48db2,-23.7520751953125,-46.652984619140625,137.97269155072854,199.38078378465113,4.55168,1965.96,2026.92,GLO1454 
1710881599,e48db2,-23.755599975585938,-46.65496826171875,137.97269155072854,199.38078378465113,4.55168,1973.5800000000002,2026.92,GLO1454 
1710881600,e48db2,-23.756631107653618,-46.655670741818994,137.97269155072854,199.38078378465113,4.55168,1973.5800000000002,2026.92,GLO1454 
1710881601,e48db2,-23.757050077793963,-46.65592985333137,137.26017636431442,209.15889189711024,3.90144,1981.2,2057.4,GLO1454 
1710881602,e48db2,-23.758679406117608,-46.65717358859081,137.28042001966108,210.89011161181645,3.90144,1988.8200000000002,2065.02,GLO1454 
1710881603,e48db2,-23.759470794160507,-46.65784727852298,137.28042001966108,210.89011161181645,3.90144,1988.8200000000002,2065.02,GLO1454 
1710881604,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881605,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881606,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881607,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881608,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881609,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881610,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881611,e48db2,-23.759470794160507,-46.65784727852298,137.4595908250634,216.78412558489688,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881612,e48db2,-23.759470794160507,-46.65784727852298,137.9362418432709,229.53777250790662,4.22656,1988.8200000000002,2072.6400000000003,GLO1454 
1710881613,e48db2,-23.767710540254235,-46.66722711527123,137.9362418432709,229.53777250790662,4.22656,2026.92,2072.6400000000003,GLO1454 
1710881614,e48db2,-23.767710540254235,-46.66722711527123,137.9362418432709,229.53777250790662,4.22656,2026.92,2072.6400000000003,GLO1454 
1710881615,e48db2,-23.767710540254235,-46.66722711527123,137.9362418432709,229.53777250790662,4.22656,2026.92,2072.6400000000003,GLO1454 
1710881616,e48db2,-23.767710540254235,-46.66722711527123,137.9362418432709,229.53777250790662,4.22656,2026.92,2072.6400000000003,GLO1454 
1710881617,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881618,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881619,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881620,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881621,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881622,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881623,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881624,e48db2,-23.77031746557203,-46.6718911224941,137.9362418432709,229.53777250790662,4.22656,2034.5400000000002,2072.6400000000003,GLO1454 
1710881625,e48db2,-23.773855435646187,-46.68168553766215,137.9362418432709,229.53777250790662,4.22656,2057.4,2072.6400000000003,GLO1454 
1710881626,e48db2,-23.773855435646187,-46.68168553766215,137.9362418432709,229.53777250790662,4.22656,2057.4,2072.6400000000003,GLO1454 
1710881627,e48db2,-23.773855435646187,-46.68168553766215,137.9362418432709,229.53777250790662,4.22656,2057.4,2072.6400000000003,GLO1454 
1710881628,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881629,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881630,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881631,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881632,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881633,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881634,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881635,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881636,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881637,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881638,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2065.02,2072.6400000000003,GLO1454 
1710881639,e48db2,-23.774693375926905,-46.68603861107017,137.9362418432709,229.53777250790662,4.22656,2087.88,2072.6400000000003,GLO1454 
1710881640,e48db2,-23.774693375926905,-46.68603861107017,142.93768911417033,263.38653951768526,2.60096,2095.5,2179.32,GLO1454 
1710881641,e48db2,-23.774693375926905,-46.68603861107017,142.93768911417033,263.38653951768526,2.60096,2095.5,2179.32,GLO1454 
1710881642,e48db2,-23.774693375926905,-46.68603861107017,142.93768911417033,263.38653951768526,2.60096,2095.5,2179.32,GLO1454 
1710881643,e48db2,-23.774693375926905,-46.68603861107017,142.93768911417033,263.38653951768526,2.60096,2095.5,2179.32,GLO1454 
1710881644,e48db2,-23.777206420898438,-46.708017985026046,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881645,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881646,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881647,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881648,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881649,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881650,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881651,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881652,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2103.12,2194.56,GLO1454 
1710881653,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2125.98,2194.56,GLO1454 
1710881654,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2125.98,2194.56,GLO1454 
1710881655,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2125.98,2194.56,GLO1454 
1710881656,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881657,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881658,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881659,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881660,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881661,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881662,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881663,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881664,e48db2,-23.777389526367188,-46.70969645182292,143.3259818509412,262.16073666819455,1.6256000000000002,2133.6,2194.56,GLO1454 
1710881665,e48db2,-23.777389526367188,-46.70969645182292,141.11621834267783,235.84647823813702,9.10336,2202.1800000000003,2232.66,GLO1454 
1710881666,e48db2,-23.788467407226562,-46.73619588216146,141.11621834267783,235.84647823813702,9.10336,2209.8,2232.66,GLO1454 
1710881667,e48db2,-23.788467407226562,-46.73619588216146,141.11621834267783,235.84647823813702,9.10336,2209.8,2232.66,GLO1454 
1710881668,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881669,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881670,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881671,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881672,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881673,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881674,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881675,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881676,e48db2,-23.789886474609375,-46.738484700520836,141.11621834267783,235.84647823813702,9.10336,2232.6600000000003,2232.66,GLO1454 
1710881677,e48db2,-23.796157836914062,-46.74870808919271,142.96823600387847,236.59583718439697,8.77824,2293.62,2400.3,GLO1454 
1710881678,e48db2,-23.796852241128192,-46.74988368772108,142.96823600387847,236.59583718439697,9.7536,2308.86,2407.92,GLO1454 
1710881679,e48db2,-23.797131554555108,-46.75035008844338,142.96823600387847,236.59583718439697,9.7536,2308.86,2407.92,GLO1454 
1710881680,e48db2,-23.797131554555108,-46.75035008844338,142.96823600387847,236.59583718439697,9.7536,2308.86,2407.92,GLO1454 
1710881681,e48db2,-23.797131554555108,-46.75035008844338,142.96823600387847,236.59583718439697,9.7536,2346.96,2407.92,GLO1454 
1710881682,e48db2,-23.799545288085938,-46.754353841145814,142.96823600387847,236.59583718439697,9.7536,2362.2000000000003,2407.92,GLO1454 
1710881683,e48db2,-23.800250554488912,-46.75553231869105,142.96823600387847,236.59583718439697,9.7536,2369.82,2407.92,GLO1454 
1710881684,e48db2,-23.800250554488912,-46.75553231869105,142.68565959539944,236.76828893202065,14.305280000000002,2369.82,2476.5,GLO1454 
1710881685,e48db2,-23.800250554488912,-46.75553231869105,142.68565959539944,236.76828893202065,14.630400000000002,2392.6800000000003,2476.5,GLO1454 
1710881686,e48db2,-23.802337646484375,-46.759033203125,142.68565959539944,236.76828893202065,14.955520000000002,2423.1600000000003,2499.36,GLO1454 
1710881687,e48db2,-23.803207397460938,-46.760406494140625,142.68565959539944,236.76828893202065,15.60576,2423.1600000000003,2529.84,GLO1454 
1710881688,e48db2,-23.804306030273438,-46.762288411458314,142.68565959539944,236.76828893202065,15.60576,2453.6400000000003,2529.84,GLO1454 
1710881689,e48db2,-23.804998882746304,-46.763461130969915,142.68565959539944,236.76828893202065,15.60576,2468.88,2529.84,GLO1454 
1710881690,e48db2,-23.804998882746304,-46.763461130969915,142.68565959539944,236.76828893202065,15.60576,2468.88,2529.84,GLO1454 
1710881691,e48db2,-23.80572509765625,-46.76462809244788,142.68565959539944,236.76828893202065,15.60576,2484.1200000000003,2529.84,GLO1454 
1710881692,e48db2,-23.80572509765625,-46.76462809244788,142.25562655615502,236.65473741585464,16.581120000000002,2506.98,2613.6600000000003,GLO1454 
1710881693,e48db2,-23.80572509765625,-46.76462809244788,142.25562655615502,236.65473741585464,16.581120000000002,2506.98,2613.6600000000003,GLO1454 
1710881694,e48db2,-23.80572509765625,-46.76462809244788,142.25562655615502,236.65473741585464,16.581120000000002,2537.46,2613.6600000000003,GLO1454 
1710881695,e48db2,-23.80572509765625,-46.76462809244788,142.25562655615502,236.65473741585464,16.581120000000002,2537.46,2613.6600000000003,GLO1454 
1710881696,e48db2,-23.80572509765625,-46.76462809244788,142.25562655615502,236.65473741585464,16.581120000000002,2575.56,2613.6600000000003,GLO1454 
1710881697,e48db2,-23.809982299804688,-46.77159627278644,142.25562655615502,236.65473741585464,16.581120000000002,2575.56,2613.6600000000003,GLO1454 
1710881698,e48db2,-23.809982299804688,-46.77159627278644,142.25562655615502,236.65473741585464,16.581120000000002,2575.56,2613.6600000000003,GLO1454 
1710881699,e48db2,-23.809982299804688,-46.77159627278644,142.53905548575352,236.4819913547481,15.60576,2621.28,2743.2000000000003,GLO1454 
1710881700,e48db2,-23.81212137513245,-46.775121149027086,142.8237749673193,236.3099324740202,15.280640000000002,2628.9,2750.82,GLO1454 
1710881701,e48db2,-23.81212137513245,-46.775121149027086,143.2521024739443,236.42406734200108,15.280640000000002,2628.9,2750.82,GLO1454 
1710881702,e48db2,-23.81212137513245,-46.775121149027086,143.2521024739443,236.42406734200108,15.280640000000002,2628.9,2750.82,GLO1454 
1710881703,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2682.2400000000002,2758.44,GLO1454 
1710881704,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2682.2400000000002,2758.44,GLO1454 
1710881705,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881706,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881707,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881708,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881709,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881710,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881711,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881712,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881713,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881714,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881715,e48db2,-23.815109252929688,-46.780039469401004,143.53725135172564,236.2529784375971,14.955520000000002,2712.7200000000003,2758.44,GLO1454 
1710881716,e48db2,-23.824356079101562,-46.794942220052086,143.10977729812348,236.13855976618362,17.231360000000002,2880.36,2842.26,GLO1454 
1710881717,e48db2,-23.824356079101562,-46.794942220052086,143.10977729812348,236.13855976618362,16.90624,2880.36,3009.9,GLO1454 
1710881718,e48db2,-23.824356079101562,-46.794942220052086,143.10977729812348,236.13855976618362,16.90624,2880.36,3009.9,GLO1454 
1710881719,e48db2,-23.824356079101562,-46.794942220052086,143.10977729812348,236.13855976618362,16.90624,2880.36,3009.9,GLO1454 
1710881720,e48db2,-23.824356079101562,-46.794942220052086,143.10977729812348,236.13855976618362,16.90624,2880.36,3009.9,GLO1454 
