time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711366852,e47f4f,-23.666061401367188,-46.637725830078125,109.13005228221968,188.13010235415598,6.502400000000001,1264.92,1310.6399999999999,GLO1440 
1711366853,e47f4f,-23.667064602092182,-46.63794751437206,110.11625451823228,189.68235100164816,7.477760000000001,1272.54,1325.88,GLO1440 
1711366854,e47f4f,-23.667437019994736,-46.63799933667451,110.98644949049404,190.68491240000273,8.128,1280.16,1325.8799999999999,GLO1440 
1711366855,e47f4f,-23.667437019994736,-46.63799933667451,111.78715419288412,191.4133543463772,8.77824,1280.16,1333.5,GLO1440 
1711366856,e47f4f,-23.66943876622088,-46.638465737396814,111.78715419288412,191.4133543463772,8.77824,1295.4,1333.5,GLO1440 
1711366857,e47f4f,-23.66943876622088,-46.638465737396814,113.1086767010532,192.07655638527578,9.42848,1295.4,1356.3600000000001,GLO1440 
1711366858,e47f4f,-23.66943876622088,-46.638465737396814,113.1086767010532,192.07655638527578,9.42848,1295.4,1356.3600000000001,GLO1440 
1711366859,e47f4f,-23.66943876622088,-46.638465737396814,113.1086767010532,192.07655638527578,9.42848,1295.4,1356.3600000000001,GLO1440 
1711366860,e47f4f,-23.66943876622088,-46.638465737396814,113.1086767010532,192.07655638527578,9.42848,1295.4,1356.3600000000001,GLO1440 
1711366861,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366862,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366863,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366864,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366865,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366866,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366867,e47f4f,-23.67535400390625,-46.639862060546875,113.1086767010532,192.07655638527578,9.42848,1333.5,1356.3600000000001,GLO1440 
1711366868,e47f4f,-23.67535400390625,-46.639862060546875,125.91167974323488,191.3099324740202,7.80288,1333.5,1402.08,GLO1440 
1711366869,e47f4f,-23.683404437566196,-46.64162689784786,126.41617384803797,191.264205604628,8.45312,1379.22,1447.8,GLO1440 
1711366870,e47f4f,-23.6854248046875,-46.642049153645814,126.41617384803797,191.264205604628,8.45312,1394.46,1447.8,GLO1440 
1711366871,e47f4f,-23.686569989737848,-46.642300587780085,126.41617384803797,191.264205604628,8.45312,1402.0800000000002,1447.8,GLO1440 
1711366872,e47f4f,-23.686569989737848,-46.642300587780085,126.41617384803797,191.264205604628,8.45312,1402.0800000000002,1447.8,GLO1440 
1711366873,e47f4f,-23.68817138671875,-46.642608642578125,126.41617384803797,191.264205604628,8.45312,1417.3200000000002,1447.8,GLO1440 
1711366874,e47f4f,-23.68817138671875,-46.642608642578125,126.41617384803797,191.264205604628,8.45312,1417.3200000000002,1447.8,GLO1440 
1711366875,e47f4f,-23.68817138671875,-46.642608642578125,126.41617384803797,191.264205604628,8.45312,1417.3200000000002,1447.8,GLO1440 
1711366876,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366877,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366878,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366879,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366880,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366881,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366882,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366883,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366884,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366885,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366886,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366887,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366888,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366889,e47f4f,-23.69146728515625,-46.643269856770814,131.601170400038,189.9041832129739,9.10336,1440.18,1501.14,GLO1440 
1711366890,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366891,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366892,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366893,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366894,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366895,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366896,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366897,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366898,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366899,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366900,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366901,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366902,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366903,e47f4f,-23.69146728515625,-46.643269856770814,141.5282100365795,187.09918416872557,14.305280000000002,1440.18,1508.76,GLO1440 
1711366904,e47f4f,-23.726852416992188,-46.64805094401042,141.5282100365795,187.09918416872557,14.305280000000002,1783.0800000000002,1508.76,GLO1440 
1711366905,e47f4f,-23.72845458984375,-46.648203531901046,147.7851759123641,185.39305829626002,14.630400000000002,1798.3200000000002,1866.9,GLO1440 
1711366906,e47f4f,-23.729258391816757,-46.64831197486734,147.7851759123641,185.39305829626002,14.955520000000002,1805.94,1889.76,GLO1440 
1711366907,e47f4f,-23.729258391816757,-46.64831197486734,148.25005088228173,185.17642834925914,14.955520000000002,1805.94,1889.76,GLO1440 
1711366908,e47f4f,-23.732711791992188,-46.64866129557288,148.25005088228173,185.17642834925914,14.955520000000002,1844.0400000000002,1889.76,GLO1440 
1711366909,e47f4f,-23.734053272311996,-46.648778375589586,148.25005088228173,185.17642834925914,14.955520000000002,1859.2800000000002,1889.76,GLO1440 
1711366910,e47f4f,-23.73541259765625,-46.64891560872394,149.32174659006637,185.3373999884427,15.93088,1874.52,1965.96,GLO1440 
1711366911,e47f4f,-23.736465454101562,-46.649017333984375,149.37047867403547,185.53387607770722,15.93088,1889.76,1981.2,GLO1440 
1711366912,e47f4f,-23.738113403320312,-46.64922078450519,149.47320697800745,185.92643238178528,16.256,1905.0,1988.8200000000002,GLO1440 
1711366913,e47f4f,-23.738113403320312,-46.64922078450519,149.47320697800745,185.92643238178528,16.256,1905.0,1988.82,GLO1440 
