time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711099032,e48394,-23.67041015625,-46.638997395833314,107.05380634104209,193.90268711422056,8.128,1524.0,1600.2,GLO1402 
1711099033,e48394,-23.67139396020923,-46.63924307193395,108.05283608940478,193.7715997170824,8.45312,1531.6200000000001,1607.8200000000002,GLO1402 
1711099034,e48394,-23.67139396020923,-46.63924307193395,109.0524210774584,193.64291477599008,8.77824,1531.6200000000001,1607.8200000000002,GLO1402 
1711099035,e48394,-23.673302601959733,-46.6397612949587,109.93344490870575,193.2558724816775,8.77824,1546.8600000000001,1623.0600000000002,GLO1402 
1711099036,e48394,-23.673302601959733,-46.6397612949587,109.93344490870575,193.2558724816775,8.77824,1546.8600000000001,1623.0600000000002,GLO1402 
1711099037,e48394,-23.674667358398438,-46.64011637369788,109.93344490870575,193.2558724816775,8.77824,1562.1000000000001,1623.0600000000002,GLO1402 
1711099038,e48394,-23.674667358398438,-46.64011637369788,109.93344490870575,193.2558724816775,8.77824,1562.1000000000001,1623.0600000000002,GLO1402 
1711099039,e48394,-23.674667358398438,-46.64011637369788,109.93344490870575,193.2558724816775,8.77824,1562.1000000000001,1623.0600000000002,GLO1402 
1711099040,e48394,-23.674667358398438,-46.64011637369788,109.93344490870575,193.2558724816775,8.77824,1562.1000000000001,1623.0600000000002,GLO1402 
1711099041,e48394,-23.674667358398438,-46.64011637369788,115.01706968964257,191.6114864238885,10.40384,1562.1000000000001,1638.3000000000002,GLO1402 
1711099042,e48394,-23.674667358398438,-46.64011637369788,115.92353751347771,191.26006670809622,10.40384,1562.1000000000001,1638.3000000000002,GLO1402 
1711099043,e48394,-23.681167602539062,-46.64154052734375,115.92353751347771,191.26006670809622,10.40384,1623.0600000000002,1638.3000000000002,GLO1402 
1711099044,e48394,-23.681167602539062,-46.64154052734375,115.92353751347771,191.26006670809622,10.40384,1623.0600000000002,1638.3000000000002,GLO1402 
1711099045,e48394,-23.681167602539062,-46.64154052734375,115.92353751347771,191.26006670809622,10.40384,1623.0600000000002,1638.3000000000002,GLO1402 
1711099046,e48394,-23.683685302734375,-46.642049153645836,115.92353751347771,191.26006670809622,10.40384,1645.92,1638.3000000000002,GLO1402 
1711099047,e48394,-23.683685302734375,-46.642049153645836,119.9261542690617,189.38151016074823,10.40384,1645.92,1729.74,GLO1402 
1711099048,e48394,-23.683685302734375,-46.642049153645836,119.9261542690617,189.38151016074823,10.40384,1645.92,1729.74,GLO1402 
1711099049,e48394,-23.683685302734375,-46.642049153645836,119.9261542690617,189.38151016074823,10.40384,1645.92,1729.74,GLO1402 
1711099050,e48394,-23.683685302734375,-46.642049153645836,122.22782381572209,188.47114463301483,10.72896,1645.92,1722.1200000000001,GLO1402 
1711099051,e48394,-23.68996830309851,-46.64307792231722,122.22782381572209,188.47114463301483,10.72896,1706.88,1722.1200000000001,GLO1402 
1711099052,e48394,-23.68996830309851,-46.64307792231722,122.22782381572209,188.47114463301483,10.72896,1706.88,1722.1200000000001,GLO1402 
1711099053,e48394,-23.68996830309851,-46.64307792231722,122.22782381572209,188.47114463301483,10.72896,1706.88,1722.1200000000001,GLO1402 
1711099054,e48394,-23.68996830309851,-46.64307792231722,122.22782381572209,188.47114463301483,10.72896,1706.88,1722.1200000000001,GLO1402 
1711099055,e48394,-23.694671630859375,-46.64372762044269,122.22782381572209,188.47114463301483,10.72896,1752.6000000000001,1722.1200000000001,GLO1402 
1711099056,e48394,-23.694671630859375,-46.64372762044269,122.22782381572209,188.47114463301483,10.72896,1752.6000000000001,1722.1200000000001,GLO1402 
1711099057,e48394,-23.694671630859375,-46.64372762044269,122.22782381572209,188.47114463301483,10.72896,1752.6000000000001,1722.1200000000001,GLO1402 
1711099058,e48394,-23.694671630859375,-46.64372762044269,122.22782381572209,188.47114463301483,10.72896,1752.6000000000001,1722.1200000000001,GLO1402 
1711099059,e48394,-23.694671630859375,-46.64372762044269,127.2580986895927,186.0332530062007,16.581120000000002,1752.6000000000001,1836.42,GLO1402 
1711099060,e48394,-23.700576782226562,-46.644439697265625,127.7168749389376,185.77948582515592,16.90624,1836.42,1912.6200000000001,GLO1402 
1711099061,e48394,-23.7015380859375,-46.644541422526046,128.2287143957645,185.75633826112337,16.90624,1844.0400000000002,1927.8600000000001,GLO1402 
1711099062,e48394,-23.702677064022794,-46.644632591391485,128.17813860702955,185.52754015165615,16.581120000000002,1859.2800000000002,1943.1000000000001,GLO1402 
1711099063,e48394,-23.70360810877912,-46.64473623599645,128.69019998991172,185.50547785797832,16.256,1874.52,1958.34,GLO1402 
1711099064,e48394,-23.704742431640625,-46.644846598307254,129.20228030256408,185.48359044446443,15.93088,1889.76,1973.58,GLO1402 
1711099065,e48394,-23.705935720670027,-46.644995347508825,129.66642406193702,185.23558966179843,15.60576,1905.0,1988.82,GLO1402 
1711099066,e48394,-23.705935720670027,-46.644995347508825,130.17873021913175,185.21492829130128,15.280640000000002,1905.0,1988.82,GLO1402 
1711099067,e48394,-23.708263332560932,-46.64520263671875,130.6910531718953,185.1944289077348,14.955520000000002,1935.48,2026.92,GLO1402 
1711099068,e48394,-23.708999633789062,-46.64525349934894,131.15799973253633,184.95027223429176,14.630400000000002,1943.1000000000001,2026.92,GLO1402 
1711099069,e48394,-23.709915161132812,-46.645355224609375,131.67053232242296,184.93095530197297,13.655040000000001,1950.72,2042.16,GLO1402 
1711099070,e48394,-23.712080616061996,-46.64556539283609,132.18307976272425,184.911788172506,12.679680000000001,1973.5800000000002,2065.02,GLO1402 
1711099071,e48394,-23.712080616061996,-46.64556539283609,132.69564188135755,184.89276911427993,11.3792,1973.5800000000002,2072.6400000000003,GLO1402 
1711099072,e48394,-23.713714599609375,-46.645711263020814,132.69564188135755,184.89276911427993,10.40384,1988.8200000000002,2087.88,GLO1402 
1711099073,e48394,-23.713714599609375,-46.645711263020814,132.69564188135755,184.89276911427993,10.40384,1988.8200000000002,2087.88,GLO1402 
1711099074,e48394,-23.713714599609375,-46.645711263020814,132.69564188135755,184.89276911427993,10.40384,1988.8200000000002,2087.88,GLO1402 
1711099075,e48394,-23.717806541313564,-46.646083615860846,134.19101884642868,184.61771197249394,7.80288,2011.68,2110.7400000000002,GLO1402 
1711099076,e48394,-23.719024658203125,-46.64616902669269,134.19101884642868,184.61771197249394,7.152640000000001,2019.3000000000002,2118.36,GLO1402 
1711099077,e48394,-23.72073933229609,-46.646342727373224,134.70379934813434,184.60009566626326,6.827520000000001,2026.92,2118.36,GLO1402 
1711099078,e48394,-23.721450805664062,-46.64642333984375,134.74603378903322,184.81813987928103,6.827520000000001,2034.5400000000002,2133.6000000000004,GLO1402 
1711099079,e48394,-23.721450805664062,-46.64642333984375,135.30268406511576,185.01692103654477,6.502400000000001,2034.5400000000002,2133.6000000000004,GLO1402 
1711099080,e48394,-23.721450805664062,-46.64642333984375,135.30268406511576,185.01692103654477,6.502400000000001,2034.5400000000002,2133.6000000000004,GLO1402 
1711099081,e48394,-23.725115242650986,-46.646809128095526,135.55184519457566,186.10005996032166,6.827520000000001,2049.78,2133.6000000000004,GLO1402 
1711099082,e48394,-23.727070436639337,-46.647068239607904,136.29659569095352,186.9372499533943,6.827520000000001,2057.4,2156.46,GLO1402 
1711099083,e48394,-23.727535959017473,-46.64717188421287,136.63113537548887,188.0080667995852,6.502400000000001,2065.02,2164.08,GLO1402 
1711099084,e48394,-23.728775024414062,-46.64738972981769,136.58754623201946,189.32041344677648,6.502400000000001,2072.6400000000003,2179.32,GLO1402 
1711099085,e48394,-23.729736328125,-46.647593180338504,137.21678704608846,190.80439459753924,6.502400000000001,2072.6400000000003,2179.32,GLO1402 
1711099086,e48394,-23.730934272378192,-46.64789739644749,137.38737264613752,193.20366585969109,6.502400000000001,2080.26,2186.94,GLO1402 
1711099087,e48394,-23.732162475585938,-46.648203531901004,138.02159576616413,195.12400730831058,6.502400000000001,2087.88,2194.56,GLO1402 
1711099088,e48394,-23.733354988744736,-46.64857108637972,138.31752802968046,197.0870615427234,6.502400000000001,2095.5,2202.18,GLO1402 
1711099089,e48394,-23.735000610351562,-46.649169921875,138.94369609649317,199.23998876249186,6.502400000000001,2103.12,2202.18,GLO1402 
1711099090,e48394,-23.735000610351562,-46.649169921875,139.09789506270283,201.25050550713323,6.502400000000001,2103.12,2209.7999999999997,GLO1402 
1711099091,e48394,-23.73779296875,-46.65044148763019,140.0988850321169,203.3643444760596,6.502400000000001,2118.36,2217.42,GLO1402 
1711099092,e48394,-23.73870849609375,-46.650950113932254,140.3828979206949,205.15642244173952,6.502400000000001,2118.36,2225.04,GLO1402 
1711099093,e48394,-23.739825749801412,-46.651576779923346,140.57976535796914,207.221438919404,6.502400000000001,2125.98,2232.66,GLO1402 
1711099094,e48394,-23.74075679455774,-46.6520950029481,141.40754593372878,209.17607906797852,6.502400000000001,2133.6,2232.66,GLO1402 
1711099095,e48394,-23.7418212890625,-46.65283203125,141.6917373958586,211.03510864900267,6.502400000000001,2141.2200000000003,2247.9,GLO1402 
1711099096,e48394,-23.742898197497368,-46.653597849719915,141.84574766296097,212.71025535213138,6.502400000000001,2148.84,2255.52,GLO1402 
1711099097,e48394,-23.743972778320312,-46.65435791015625,142.41181456810068,214.55116169943477,6.502400000000001,2148.84,2255.52,GLO1402 
1711099098,e48394,-23.745208740234375,-46.65537516276038,143.12364636130374,216.37562568439054,6.827520000000001,2156.46,2263.1400000000003,GLO1402 
1711099099,e48394,-23.74603271484375,-46.656036376953125,143.25672105123417,218.14567035930608,6.827520000000001,2164.08,2270.76,GLO1402 
1711099100,e48394,-23.747222900390625,-46.65715535481769,143.9211682552576,219.77934876937607,6.502400000000001,2171.7000000000003,2278.38,GLO1402 
1711099101,e48394,-23.74820515260859,-46.658054567732904,143.97540476441526,221.37851529588266,6.1772800000000005,2179.32,2278.38,GLO1402 
1711099102,e48394,-23.74820515260859,-46.658054567732904,144.49284155247938,223.12448594748759,5.8521600000000005,2179.32,2293.6200000000003,GLO1402 
1711099103,e48394,-23.74820515260859,-46.658054567732904,144.49284155247938,223.12448594748759,5.8521600000000005,2179.32,2293.6200000000003,GLO1402 
1711099104,e48394,-23.74820515260859,-46.658054567732904,144.49284155247938,223.12448594748759,5.8521600000000005,2179.32,2293.6200000000003,GLO1402 
1711099105,e48394,-23.74820515260859,-46.658054567732904,144.49284155247938,223.12448594748759,5.8521600000000005,2179.32,2293.6200000000003,GLO1402 
1711099106,e48394,-23.74820515260859,-46.658054567732904,144.49284155247938,223.12448594748759,5.8521600000000005,2179.32,2293.6200000000003,GLO1402 
1711099107,e48394,-23.753186242055108,-46.663910487912744,144.49284155247938,223.12448594748759,5.8521600000000005,2209.8,2293.6200000000003,GLO1402 
1711099108,e48394,-23.753997802734375,-46.66508992513019,146.61654000000001,233.13010235415598,5.20192,2209.8,2324.1000000000004,GLO1402 
1711099109,e48394,-23.7544431524762,-46.6657760908019,146.87714053382135,234.69560992338242,5.20192,2217.42,2331.7200000000003,GLO1402 
1711099110,e48394,-23.755233764648438,-46.66697184244788,146.87714053382135,234.69560992338242,5.20192,2217.42,2331.7200000000003,GLO1402 
1711099111,e48394,-23.756332397460938,-46.668904622395814,147.4517122362769,237.97342752531108,4.8768,2225.04,2339.34,GLO1402 
1711099112,e48394,-23.757003525556172,-46.67012916420987,147.7887574545674,239.68613786996784,4.8768,2232.6600000000003,2346.9600000000005,GLO1402 
1711099113,e48394,-23.757659912109375,-46.67144775390625,147.80576859486413,241.2940474565989,4.8768,2232.6600000000003,2346.9600000000005,GLO1402 
1711099114,e48394,-23.758260435977263,-46.6727202793337,148.39725492881115,242.99080438981008,4.8768,2240.28,2354.5800000000004,GLO1402 
1711099115,e48394,-23.75849319716633,-46.67323850235846,148.4329187733368,244.76716867679164,4.8768,2240.28,2354.5800000000004,GLO1402 
1711099116,e48394,-23.75919148073359,-46.674844993735235,148.816654507248,246.35928106214507,4.8768,2247.9,2354.5800000000004,GLO1402 
1711099117,e48394,-23.759674072265625,-46.676177978515625,148.6449417279524,248.05130091647302,4.55168,2255.52,2369.82,GLO1402 
1711099118,e48394,-23.759674072265625,-46.676177978515625,148.6449417279524,248.05130091647302,4.55168,2255.52,2369.82,GLO1402 
1711099119,e48394,-23.760818481445312,-46.67948404947913,148.6449417279524,248.05130091647302,4.55168,2263.1400000000003,2369.82,GLO1402 
1711099120,e48394,-23.761053570246304,-46.680338157797735,149.7023200729918,252.81041544384632,4.55168,2263.1400000000003,2385.0600000000004,GLO1402 
1711099121,e48394,-23.761053570246304,-46.680338157797735,149.7023200729918,252.81041544384632,4.55168,2263.1400000000003,2385.0600000000004,GLO1402 
1711099122,e48394,-23.761053570246304,-46.680338157797735,149.97520560959236,256.1067573487396,4.8768,2263.1400000000003,2385.0600000000004,GLO1402 
1711099123,e48394,-23.761053570246304,-46.680338157797735,149.97520560959236,256.1067573487396,4.8768,2263.1400000000003,2385.0600000000004,GLO1402 
1711099124,e48394,-23.761053570246304,-46.680338157797735,149.97520560959236,256.1067573487396,4.8768,2263.1400000000003,2385.0600000000004,GLO1402 
1711099125,e48394,-23.762466430664062,-46.686909993489564,149.97520560959236,256.1067573487396,4.8768,2286.0,2385.0600000000004,GLO1402 
1711099126,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099127,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099128,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099129,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099130,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099131,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099132,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099133,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099134,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099135,e48394,-23.762466430664062,-46.686909993489564,150.5317998273237,262.3406595275676,4.55168,2286.0,2407.92,GLO1402 
1711099136,e48394,-23.762466430664062,-46.686909993489564,152.42221310787926,278.5403276558395,2.9260800000000002,2286.0,2407.92,GLO1402 
1711099137,e48394,-23.762466430664062,-46.686909993489564,152.42221310787926,278.5403276558395,2.9260800000000002,2286.0,2407.92,GLO1402 
1711099138,e48394,-23.762466430664062,-46.686909993489564,152.42221310787926,278.5403276558395,2.9260800000000002,2286.0,2407.92,GLO1402 
1711099139,e48394,-23.762466430664062,-46.686909993489564,152.42221310787926,278.5403276558395,2.9260800000000002,2286.0,2407.92,GLO1402 
1711099140,e48394,-23.7615966796875,-46.70928955078125,152.97336408942002,283.6156457901156,3.90144,2331.7200000000003,2453.6400000000003,GLO1402 
1711099141,e48394,-23.76137943591101,-46.710187804024144,153.63885347755664,286.7359958514761,4.8768,2339.34,2461.26,GLO1402 
1711099142,e48394,-23.760635375976562,-46.71274820963538,153.90905828913,287.70819144438025,5.20192,2346.96,2461.26,GLO1402 
1711099143,e48394,-23.760169077727767,-46.71417812131483,153.90905828913,287.70819144438025,5.20192,2354.58,2461.26,GLO1402 
1711099144,e48394,-23.760169077727767,-46.71417812131483,154.32119583982006,290.48898035027423,6.1772800000000005,2354.58,2476.5,GLO1402 
1711099145,e48394,-23.760169077727767,-46.71417812131483,154.32119583982006,290.48898035027423,6.1772800000000005,2354.58,2476.5,GLO1402 
1711099146,e48394,-23.760169077727767,-46.71417812131483,154.32119583982006,290.48898035027423,6.1772800000000005,2354.58,2476.5,GLO1402 
1711099147,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099148,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099149,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099150,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099151,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099152,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099153,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099154,e48394,-23.7579345703125,-46.72007242838538,154.49173880382781,292.72259804916314,7.80288,2385.06,2476.5,GLO1402 
1711099155,e48394,-23.7579345703125,-46.72007242838538,152.2102355533115,294.1394486094382,17.231360000000002,2385.06,2506.98,GLO1402 
1711099156,e48394,-23.7579345703125,-46.72007242838538,152.2102355533115,294.1394486094382,17.231360000000002,2385.06,2506.98,GLO1402 
1711099157,e48394,-23.7579345703125,-46.72007242838538,151.58561894884377,293.60710964801854,18.20672,2385.06,2506.98,GLO1402 
1711099158,e48394,-23.7579345703125,-46.72007242838538,151.58561894884377,293.60710964801854,18.20672,2385.06,2506.98,GLO1402 
1711099159,e48394,-23.7579345703125,-46.72007242838538,151.38033724449522,293.4286928087454,18.85696,2385.06,2506.98,GLO1402 
1711099160,e48394,-23.7579345703125,-46.72007242838538,151.38033724449522,293.4286928087454,18.85696,2385.06,2506.98,GLO1402 
1711099161,e48394,-23.7579345703125,-46.72007242838538,151.38033724449522,293.4286928087454,18.85696,2385.06,2506.98,GLO1402 
1711099162,e48394,-23.7579345703125,-46.72007242838538,151.38033724449522,293.4286928087454,18.85696,2385.06,2506.98,GLO1402 
1711099163,e48394,-23.748949988413663,-46.74216216465212,150.77334722113804,292.89055165624836,21.1328,2651.76,2506.98,GLO1402 
1711099164,e48394,-23.74859619140625,-46.743011474609375,150.77334722113804,292.89055165624836,21.1328,2659.38,2506.98,GLO1402 
1711099165,e48394,-23.748065495895162,-46.74433870135613,150.5739887412563,292.7102130143069,21.45792,2682.2400000000002,2819.4,GLO1402 
1711099166,e48394,-23.748065495895162,-46.74433870135613,150.5739887412563,292.7102130143069,21.45792,2682.2400000000002,2819.4,GLO1402 
1711099167,e48394,-23.7469482421875,-46.747334798177064,150.5739887412563,292.7102130143069,21.45792,2720.34,2849.88,GLO1402 
1711099168,e48394,-23.746719360351562,-46.747894287109375,150.09956135294894,292.7860267744959,21.1328,2735.58,2865.12,GLO1402 
1711099169,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099170,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099171,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099172,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099173,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099174,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099175,e48394,-23.74620340638245,-46.74926182009136,150.5739887412563,292.7102130143069,21.1328,2758.44,2903.2200000000003,GLO1402 
1711099176,e48394,-23.742782592773438,-46.75821940104163,150.17976464090978,292.34810834790943,20.15744,2880.36,3032.76,GLO1402 
1711099177,e48394,-23.741729736328125,-46.76096598307288,150.17976464090978,292.34810834790943,19.832320000000003,2918.46,3063.2400000000002,GLO1402 
1711099178,e48394,-23.741729736328125,-46.76096598307288,150.17976464090978,292.34810834790943,19.832320000000003,2918.46,3063.2400000000002,GLO1402 
1711099179,e48394,-23.74072265625,-46.76366170247396,150.17976464090978,292.34810834790943,19.5072,2956.56,3101.34,GLO1402 
1711099180,e48394,-23.74019816770391,-46.76501580004418,150.17976464090978,292.34810834790943,19.182080000000003,2971.8,3124.2000000000003,GLO1402 
1711099181,e48394,-23.739715576171875,-46.76640828450519,150.65569614177102,292.2737165645385,19.182080000000003,2994.6600000000003,3139.44,GLO1402 
1711099182,e48394,-23.739715576171875,-46.76640828450519,150.65569614177102,292.2737165645385,19.182080000000003,2994.6600000000003,3147.0600000000004,GLO1402 
1711099183,e48394,-23.7388916015625,-46.76859537760413,150.65569614177102,292.2737165645385,18.85696,3017.52,3139.4400000000005,GLO1402 
1711099184,e48394,-23.738479614257812,-46.769663492838504,150.65569614177102,292.2737165645385,18.85696,3032.76,3192.78,GLO1402 
1711099185,e48394,-23.737655639648438,-46.7718505859375,150.65569614177102,292.2737165645385,18.85696,3063.2400000000002,3223.26,GLO1402 
1711099186,e48394,-23.737125720007953,-46.77325554613793,150.65569614177102,292.2737165645385,18.85696,3078.48,3238.5,GLO1402 
1711099187,e48394,-23.737125720007953,-46.77325554613793,150.65569614177102,292.2737165645385,18.85696,3078.48,3238.5,GLO1402 
1711099188,e48394,-23.737125720007953,-46.77325554613793,150.65569614177102,292.2737165645385,18.85696,3078.48,3238.5,GLO1402 
1711099189,e48394,-23.735595703125,-46.77734375,150.65569614177102,292.2737165645385,19.832320000000003,3131.82,3291.84,GLO1402 
1711099190,e48394,-23.735183715820312,-46.778411865234375,150.65569614177102,292.2737165645385,19.832320000000003,3154.6800000000003,3291.84,GLO1402 
1711099191,e48394,-23.734658451403618,-46.77978515625,150.65569614177102,292.2737165645385,19.182080000000003,3169.92,3329.94,GLO1402 
1711099192,e48394,-23.734658451403618,-46.77978515625,150.65569614177102,292.2737165645385,19.182080000000003,3169.92,3329.94,GLO1402 
1711099193,e48394,-23.734658451403618,-46.77978515625,150.65569614177102,292.2737165645385,19.182080000000003,3169.92,3329.94,GLO1402 
1711099194,e48394,-23.73321533203125,-46.783620006633214,151.80282730159848,292.30620505490765,15.93088,3215.6400000000003,3383.28,GLO1402 
1711099195,e48394,-23.732666015625,-46.78502400716144,151.80282730159848,292.30620505490765,15.93088,3223.26,3383.28,GLO1402 
1711099196,e48394,-23.732666015625,-46.78502400716144,151.80282730159848,292.30620505490765,15.93088,3223.26,3383.28,GLO1402 
1711099197,e48394,-23.731306690280746,-46.78864676997347,153.23178931587896,292.08717160322834,12.354560000000001,3253.7400000000002,3421.38,GLO1402 
1711099198,e48394,-23.731306690280746,-46.78864676997347,153.9021799794068,292.1926222612002,11.3792,3253.7400000000002,3429.0000000000005,GLO1402 
1711099199,e48394,-23.73046875,-46.79087512897996,154.37863586514882,292.1205039691838,10.40384,3268.98,3436.62,GLO1402 
1711099200,e48394,-23.730282541048723,-46.79144517430717,154.37863586514882,292.1205039691838,10.40384,3276.6000000000004,3436.62,GLO1402 
1711099201,e48394,-23.730282541048723,-46.79144517430717,154.37863586514882,292.1205039691838,10.40384,3276.6000000000004,3436.62,GLO1402 
1711099202,e48394,-23.729095458984375,-46.79453531901038,156.00212119538358,292.08209691394416,8.45312,3291.84,3467.1000000000004,GLO1402 
1711099203,e48394,-23.72814113810915,-46.797145627579596,157.625675179892,292.04448103207324,6.502400000000001,3299.46,3474.7200000000003,GLO1402 
1711099204,e48394,-23.72772216796875,-46.79828571823407,158.77245425596428,292.0771993155363,5.8521600000000005,3307.0800000000004,3482.3400000000006,GLO1402 
1711099205,e48394,-23.727401733398438,-46.799163818359375,159.44278675921933,292.1790274906476,5.20192,3307.0800000000004,3482.3400000000006,GLO1402 
1711099206,e48394,-23.727401733398438,-46.799163818359375,159.44278675921933,292.1790274906476,5.20192,3307.0800000000004,3482.3400000000006,GLO1402 
1711099207,e48394,-23.727401733398438,-46.799163818359375,159.44278675921933,292.1790274906476,5.20192,3307.0800000000004,3482.3400000000006,GLO1402 
1711099208,e48394,-23.725662231445312,-46.803843180338504,159.44278675921933,292.1790274906476,5.20192,3322.32,3482.3400000000006,GLO1402 
1711099209,e48394,-23.725662231445312,-46.803843180338504,159.44278675921933,292.1790274906476,5.20192,3322.32,3482.3400000000006,GLO1402 
1711099210,e48394,-23.725662231445312,-46.803843180338504,159.44278675921933,292.1790274906476,5.20192,3322.32,3482.3400000000006,GLO1402 
1711099211,e48394,-23.725662231445312,-46.803843180338504,164.31312368139734,292.0678995624102,8.77824,3322.32,3497.5800000000004,GLO1402 
1711099212,e48394,-23.725662231445312,-46.803843180338504,164.31312368139734,292.0678995624102,8.77824,3322.32,3497.5800000000004,GLO1402 
1711099213,e48394,-23.72288073523572,-46.81129311615564,164.7899924844219,292.0006983505406,12.354560000000001,3368.04,3543.3,GLO1402 
1711099214,e48394,-23.72218245166846,-46.81310689674234,165.2670866729118,291.93388504106304,13.329920000000001,3383.28,3558.5400000000004,GLO1402 
1711099215,e48394,-23.721996242717182,-46.81372876437206,165.93670130675645,292.0323065994391,14.305280000000002,3390.9,3573.78,GLO1402 
1711099216,e48394,-23.721996242717182,-46.81372876437206,165.93670130675645,292.0323065994391,14.305280000000002,3390.9,3573.78,GLO1402 
1711099217,e48394,-23.721996242717182,-46.81372876437206,165.93670130675645,292.0323065994391,14.305280000000002,3390.9,3573.78,GLO1402 
1711099218,e48394,-23.721996242717182,-46.81372876437206,165.93670130675645,292.0323065994391,14.305280000000002,3390.9,3573.78,GLO1402 
1711099219,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099220,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099221,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099222,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099223,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099224,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099225,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099226,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099227,e48394,-23.719390869140625,-46.8206787109375,165.93670130675645,292.0323065994391,14.305280000000002,3459.48,3573.78,GLO1402 
1711099228,e48394,-23.714492797851562,-46.83380126953125,165.93670130675645,292.0323065994391,14.305280000000002,3649.98,3573.78,GLO1402 
1711099229,e48394,-23.714492797851562,-46.83380126953125,165.93670130675645,292.0323065994391,14.305280000000002,3649.98,3573.78,GLO1402 
1711099230,e48394,-23.714492797851562,-46.83380126953125,165.93670130675645,292.0323065994391,14.305280000000002,3649.98,3573.78,GLO1402 
1711099231,e48394,-23.714492797851562,-46.83380126953125,165.93670130675645,292.0323065994391,14.305280000000002,3649.98,3573.78,GLO1402 
1711099232,e48394,-23.714492797851562,-46.83380126953125,165.93670130675645,292.0323065994391,14.305280000000002,3649.98,3573.78,GLO1402 
1711099233,e48394,-23.714492797851562,-46.83380126953125,165.93670130675645,292.0323065994391,14.305280000000002,3649.98,3573.78,GLO1402 
