time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711487071,e48976,-16.116058866856463,-48.15905979701449,108.9285819915206,29.10716901966264,-3.2512000000000003,2819.4,2941.32,
1711487072,e48976,-16.116058866856463,-48.15905979701449,108.9285819915206,29.10716901966264,-3.2512000000000003,2819.4,2941.32,
1711487073,e48976,-16.116058866856463,-48.15905979701449,108.9285819915206,29.10716901966264,-3.2512000000000003,2819.4,2941.32,
1711487074,e48976,-16.11359159825213,-48.15763745989119,108.9285819915206,29.10716901966264,-3.2512000000000003,2811.78,2941.32,
1711487075,e48976,-16.11359159825213,-48.15763745989119,108.9285819915206,29.10716901966264,-3.2512000000000003,2811.78,2941.32,
1711487076,e48976,-16.11359159825213,-48.15763745989119,108.9285819915206,29.10716901966264,-3.2512000000000003,2811.78,2926.0800000000004,
1711487077,e48976,-16.11359159825213,-48.15763745989119,108.9285819915206,29.10716901966264,-3.2512000000000003,2811.78,2926.0800000000004,
1711487078,e48976,-16.11359159825213,-48.15763745989119,108.9285819915206,29.10716901966264,-3.2512000000000003,2811.78,2926.0800000000004,
1711487079,e48976,-16.11359159825213,-48.15763745989119,108.9285819915206,29.10716901966264,-3.2512000000000003,2811.78,2926.0800000000004,
1711487080,e48976,-16.11359159825213,-48.15763745989119,109.82867353637943,28.84606715089911,-5.8521600000000005,2811.78,2933.7000000000003,
1711487081,e48976,-16.11359159825213,-48.15763745989119,109.82867353637943,28.84606715089911,-6.502400000000001,2811.78,2933.7000000000003,
1711487082,e48976,-16.11359159825213,-48.15763745989119,109.82867353637943,28.84606715089911,-6.502400000000001,2811.78,2933.7000000000003,
1711487083,e48976,-16.105863926774365,-48.15322331019811,110.27956413899454,28.717115870977914,-6.502400000000001,2766.06,2887.98,
1711487084,e48976,-16.104080200195312,-48.15220883018094,110.5276678525235,28.950995207466804,-6.827520000000001,2750.82,2887.98,
1711487085,e48976,-16.104080200195312,-48.15220883018094,110.9781032551108,28.82242976627228,-6.827520000000001,2750.82,2865.1200000000003,
1711487086,e48976,-16.104080200195312,-48.15220883018094,110.9781032551108,28.82242976627228,-6.827520000000001,2750.82,2865.1200000000003,
1711487087,e48976,-16.102249145507812,-48.15114874588818,110.9781032551108,28.82242976627228,-6.827520000000001,2735.58,2865.1200000000003,
1711487088,e48976,-16.102249145507812,-48.15114874588818,110.9781032551108,28.82242976627228,-6.827520000000001,2735.58,2865.1200000000003,
1711487089,e48976,-16.102249145507812,-48.15114874588818,110.9781032551108,28.82242976627228,-6.827520000000001,2735.58,2865.1200000000003,
1711487090,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,
1711487091,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,
1711487092,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,
1711487093,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,
1711487094,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,
1711487095,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,
1711487096,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,PSEBK   
1711487097,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,PSEBK   
1711487098,e48976,-16.102249145507812,-48.15114874588818,112.12755147480398,28.799277003527546,-7.152640000000001,2735.58,2842.2599999999998,PSEBK   
1711487099,e48976,-16.091629028320312,-48.1450773540296,112.12755147480398,28.799277003527546,-7.152640000000001,2644.1400000000003,2842.2599999999998,PSEBK   
1711487100,e48976,-16.091629028320312,-48.1450773540296,113.98853223048825,30.96375653207352,-7.477760000000001,2644.1400000000003,2758.4400000000005,PSEBK   
1711487101,e48976,-16.091629028320312,-48.1450773540296,113.98853223048825,30.96375653207352,-7.477760000000001,2644.1400000000003,2758.4400000000005,PSEBK   
1711487102,e48976,-16.091629028320312,-48.1450773540296,113.98853223048825,30.96375653207352,-7.477760000000001,2644.1400000000003,2758.4400000000005,PSEBK   
1711487103,e48976,-16.091629028320312,-48.1450773540296,114.57327374992273,33.83277153852662,-6.827520000000001,2644.1400000000003,2750.82,PSEBK   
1711487104,e48976,-16.08733613612287,-48.142236982073086,114.57327374992273,33.83277153852662,-6.502400000000001,2613.6600000000003,2720.34,PSEBK   
1711487105,e48976,-16.086318969726562,-48.14151161595396,114.43459591521446,34.190142678587996,-6.502400000000001,2606.04,2712.72,PSEBK   
1711487106,e48976,-16.085427494372368,-48.14091273716514,114.43459591521446,34.190142678587996,-6.502400000000001,2598.42,2712.72,PSEBK   
1711487107,e48976,-16.085427494372368,-48.14091273716514,114.43459591521446,34.190142678587996,-6.502400000000001,2598.42,2712.72,PSEBK   
1711487108,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487109,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487110,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487111,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487112,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487113,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487114,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487115,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487116,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487117,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487118,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487119,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487120,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487121,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487122,e48976,-16.085427494372368,-48.14091273716514,114.72447233346315,34.40266485497644,-7.477760000000001,2598.42,2705.1,PSEBK   
1711487123,e48976,-16.070709228515625,-48.1304289165296,114.72447233346315,34.40266485497644,-7.477760000000001,2476.5,2705.1,PSEBK   
1711487124,e48976,-16.069785942465614,-48.12977927071705,114.72447233346315,34.40266485497644,-7.477760000000001,2468.88,2705.1,PSEBK   
1711487125,e48976,-16.069785942465614,-48.12977927071705,114.72447233346315,34.40266485497644,-7.477760000000001,2468.88,2705.1,PSEBK   
1711487126,e48976,-16.068008422851562,-48.12850149054276,114.72447233346315,34.40266485497644,-7.477760000000001,2453.6400000000003,2705.1,PSEBK   
1711487127,e48976,-16.068008422851562,-48.12850149054276,114.72447233346315,34.40266485497644,-7.477760000000001,2453.6400000000003,2705.1,PSEBK   
1711487128,e48976,-16.068008422851562,-48.12850149054276,114.72447233346315,34.40266485497644,-7.477760000000001,2453.6400000000003,2705.1,PSEBK   
1711487129,e48976,-16.068008422851562,-48.12850149054276,114.72447233346315,34.40266485497644,-7.477760000000001,2453.6400000000003,2705.1,PSEBK   
1711487130,e48976,-16.068008422851562,-48.12850149054276,114.72447233346315,34.40266485497644,-7.477760000000001,2453.6400000000003,2705.1,PSEBK   
1711487131,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487132,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487133,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487134,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487135,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487136,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487137,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487138,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487139,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487140,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487141,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487142,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487143,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487144,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487145,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487146,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487147,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487148,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487149,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487150,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487151,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487152,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487153,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487154,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487155,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487156,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487157,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487158,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487159,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487160,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487161,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487162,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487163,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487164,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487165,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487166,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487167,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487168,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487169,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487170,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487171,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487172,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487173,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487174,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487175,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487176,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487177,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487178,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487179,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487180,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487181,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487182,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487183,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487184,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487185,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487186,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487187,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487188,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487189,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487190,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487191,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487192,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487193,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487194,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487195,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487196,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487197,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487198,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487199,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487200,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487201,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487202,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487203,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487204,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487205,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487206,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487207,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487208,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487209,e48976,-16.0638427734375,-48.12546579461349,114.72447233346315,34.40266485497644,-7.477760000000001,2415.54,2705.1,PSEBK   
1711487210,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487211,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487212,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487213,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487214,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487215,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487216,e48976,-16.0638427734375,-48.12546579461349,105.13302242034091,348.14022087905204,-0.97536,2415.54,2484.12,PSEBK   
1711487217,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487218,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487219,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487220,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487221,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487222,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487223,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487224,e48976,-15.986131571106991,-48.09652600969587,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487225,e48976,-15.978264242915783,-48.09770311628069,105.13302242034091,348.14022087905204,-0.97536,1958.3400000000001,2484.12,PSEBK   
1711487226,e48976,-15.978264242915783,-48.09770311628069,104.33198280663356,352.3493490446406,0.0,1958.3400000000001,2026.92,PSEBK   
1711487227,e48976,-15.975936631024894,-48.0979973929269,104.33198280663356,352.3493490446406,0.0,1958.3400000000001,2026.92,PSEBK   
1711487228,e48976,-15.975936631024894,-48.0979973929269,104.33198280663356,352.3493490446406,0.0,1958.3400000000001,2026.92,PSEBK   
1711487229,e48976,-15.97412109375,-48.09824090254932,103.31234453372394,352.2733823809028,0.32512,1958.3400000000001,2026.92,PSEBK   
1711487230,e48976,-15.973159790039062,-48.09838545949833,101.71430862068775,352.44365594356054,0.0,1958.3400000000001,2026.92,PSEBK   
1711487231,e48976,-15.972352108712926,-48.098487854003906,101.20435465034268,352.40535663140855,0.32512,1958.3400000000001,2026.92,PSEBK   
1711487232,e48976,-15.971840034096942,-48.098585946219316,100.69444635856752,352.3666694127687,0.0,1958.3400000000001,2026.92,PSEBK   
1711487233,e48976,-15.970862437102767,-48.0987330845424,100.69444635856752,352.3666694127687,-0.32512,1958.3400000000001,2026.92,PSEBK   
1711487234,e48976,-15.96990966796875,-48.09886731599505,99.16500260074797,352.24822084570326,-0.32512,1958.3400000000001,2026.92,PSEBK   
1711487235,e48976,-15.969419317730399,-48.09892926897322,99.16500260074797,352.24822084570326,-0.32512,1958.3400000000001,2026.92,PSEBK   
1711487236,e48976,-15.967987060546875,-48.09910824424344,98.65528414183163,352.2079219217816,-0.32512,1958.3400000000001,2026.92,PSEBK   
1711487237,e48976,-15.967510675979895,-48.09917449951172,98.14561499457321,352.16720443376533,-0.32512,1958.3400000000001,2026.92,PSEBK   
1711487238,e48976,-15.966300317796652,-48.09937068394248,96.61691122616678,352.04247477308286,0.0,1958.3400000000001,2026.92,PSEBK   
1711487239,e48976,-15.965377807617188,-48.09949372944078,96.10744721131415,352.00001652778104,0.0,1958.3400000000001,2026.92,PSEBK   
1711487240,e48976,-15.964508056640625,-48.09963828638979,95.59803653488053,351.9571057664947,0.0,1958.3400000000001,2026.92,PSEBK   
1711487241,e48976,-15.964065810381385,-48.09971400669639,95.08868005410234,351.91373526507346,0.0,1958.3400000000001,2026.92,PSEBK   
1711487242,e48976,-15.963134765625,-48.09986114501953,95.08868005410234,351.91373526507346,0.0,1958.3400000000001,2026.92,PSEBK   
1711487243,e48976,-15.96221923828125,-48.0999755859375,94.57937864459039,351.86989764584405,0.0,1958.3400000000001,2026.92,PSEBK   
1711487244,e48976,-15.961272676112287,-48.10010637555803,94.57937864459039,351.86989764584405,0.0,1958.3400000000001,2026.92,PSEBK   
1711487245,e48976,-15.960434735831598,-48.100253513881114,94.57937864459039,351.86989764584405,0.0,1958.3400000000001,2026.92,PSEBK   
1711487246,e48976,-15.95955024331306,-48.100351606096524,95.16240677796904,351.6070748126075,0.0,1958.3400000000001,2026.92,PSEBK   
1711487247,e48976,-15.958619198556676,-48.10049874441961,95.16240677796904,351.6070748126075,0.0,1958.3400000000001,2026.92,PSEBK   
1711487248,e48976,-15.957781258275986,-48.100645882742754,95.16240677796904,351.6070748126075,0.0,1958.3400000000001,2026.92,PSEBK   
1711487249,e48976,-15.956850213519601,-48.10079302106584,95.16240677796904,351.6070748126075,0.0,1958.3400000000001,2026.92,PSEBK   
1711487250,e48976,-15.956431243379257,-48.10084206717352,95.16240677796904,351.6070748126075,0.0,1958.3400000000001,2026.92,PSEBK   
1711487251,e48976,-15.955169677734375,-48.10103567023026,95.67137073685399,351.65204402074687,0.0,1958.3400000000001,2026.92,PSEBK   
1711487252,e48976,-15.954345703125,-48.10118022717927,95.67137073685399,351.65204402074687,0.0,1958.3400000000001,2026.92,PSEBK   
1711487253,e48976,-15.953451900158939,-48.101332528250566,95.74741288030211,351.34745820888526,0.32512,1958.3400000000001,2026.92,PSEBK   
1711487254,e48976,-15.952560424804688,-48.10146934107729,95.74741288030211,351.34745820888526,0.0,1958.3400000000001,2026.92,PSEBK   
1711487255,e48976,-15.951636362884017,-48.10157775878906,95.74741288030211,351.34745820888526,0.0,1958.3400000000001,2026.92,PSEBK   
1711487256,e48976,-15.950798422603327,-48.10172489711215,96.25603302350572,351.3935264802111,0.32512,1958.3400000000001,2026.92,PSEBK   
1711487257,e48976,-15.95010013903601,-48.10182298932756,96.25603302350572,351.3935264802111,0.0,1958.3400000000001,2026.92,PSEBK   
1711487258,e48976,-15.949172973632812,-48.1019993832237,96.25603302350572,351.3935264802111,0.0,1958.3400000000001,2026.92,PSEBK   
1711487259,e48976,-15.948470810712422,-48.10211726597373,96.33436091698007,351.09099998805834,0.0,1958.3400000000001,2026.92,PSEBK   
1711487260,e48976,-15.947662353515625,-48.10224031147203,95.74741288030211,351.34745820888526,0.0,1958.3400000000001,2026.92,PSEBK   
1711487261,e48976,-15.946422512248432,-48.10241154261996,95.82615651862383,351.0433643920881,0.0,1958.3400000000001,2026.92,PSEBK   
1711487262,e48976,-15.9459228515625,-48.10252942537005,95.82615651862383,351.0433643920881,0.0,1958.3400000000001,2026.92,PSEBK   
1711487263,e48976,-15.94511904958955,-48.10265677315846,95.31801906375773,350.9952208747227,0.0,1958.3400000000001,2026.92,PSEBK   
1711487264,e48976,-15.944320678710938,-48.10277035361844,95.31801906375773,350.9952208747227,0.0,1958.3400000000001,2026.92,PSEBK   
1711487265,e48976,-15.943350064552476,-48.102902003696954,95.31801906375773,350.9952208747227,0.0,1958.3400000000001,2026.92,PSEBK   
1711487266,e48976,-15.942419019796091,-48.103098188127774,95.31801906375773,350.9952208747227,0.0,1958.3400000000001,2026.92,PSEBK   
1711487267,e48976,-15.941619873046875,-48.10320402446547,94.80994962874013,350.9465613378262,0.0,1958.3400000000001,2026.92,PSEBK   
1711487268,e48976,-15.940750122070312,-48.10334858141448,94.80994962874013,350.9465613378262,0.0,1958.3400000000001,2026.92,PSEBK   
1711487269,e48976,-15.939951751191757,-48.10349055698936,94.80994962874013,350.9465613378262,0.0,1958.3400000000001,2026.92,PSEBK   
1711487270,e48976,-15.93914794921875,-48.1036376953125,94.89226024140886,350.63980919808665,0.0,1958.3400000000001,2026.92,PSEBK   
1711487271,e48976,-15.937950004965614,-48.10383387974326,94.38470294145601,350.5890180824569,0.32512,1958.3400000000001,2026.92,PSEBK   
1711487272,e48976,-15.937158616922659,-48.10393197195867,94.38470294145601,350.5890180824569,0.32512,1958.3400000000001,2026.92,PSEBK   
