time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711560597,e47e7e,-23.66912841796875,-46.640777587890625,109.1361148945008,185.95245943796755,6.502400000000001,1287.78,1363.98,GLO1448 
1711560598,e47e7e,-23.671142578125,-46.64103190104163,111.23654535549252,186.10609384728426,6.502400000000001,1295.4,1371.6,GLO1448 
1711560599,e47e7e,-23.672138796014337,-46.6411086748231,111.23654535549252,186.10609384728426,6.502400000000001,1303.02,1371.6,GLO1448 
1711560600,e47e7e,-23.672138796014337,-46.6411086748231,111.23654535549252,186.10609384728426,6.502400000000001,1303.02,1371.6,GLO1448 
1711560601,e47e7e,-23.674392700195312,-46.641387939453125,111.23654535549252,186.10609384728426,6.502400000000001,1318.26,1371.6,GLO1448 
1711560602,e47e7e,-23.674392700195312,-46.641387939453125,111.23654535549252,186.10609384728426,6.502400000000001,1318.26,1371.6,GLO1448 
1711560603,e47e7e,-23.674392700195312,-46.641387939453125,111.23654535549252,186.10609384728426,6.502400000000001,1318.26,1371.6,GLO1448 
1711560604,e47e7e,-23.6767474675583,-46.64167872015037,111.23654535549252,186.10609384728426,6.502400000000001,1333.5,1371.6,GLO1448 
1711560605,e47e7e,-23.6767474675583,-46.64167872015037,111.23654535549252,186.10609384728426,6.502400000000001,1333.5,1371.6,GLO1448 
1711560606,e47e7e,-23.6767474675583,-46.64167872015037,120.04195518162001,186.15038152850482,7.152640000000001,1333.5,1409.7,GLO1448 
1711560607,e47e7e,-23.6767474675583,-46.64167872015037,121.0649712104241,186.0982119478235,7.80288,1333.5,1417.32,GLO1448 
1711560608,e47e7e,-23.6767474675583,-46.64167872015037,121.0649712104241,186.0982119478235,7.80288,1333.5,1417.32,GLO1448 
1711560609,e47e7e,-23.68238028833423,-46.642300587780085,121.0649712104241,186.0982119478235,7.80288,1371.6000000000001,1417.32,GLO1448 
1711560610,e47e7e,-23.68238028833423,-46.642300587780085,121.0649712104241,186.0982119478235,7.80288,1371.6000000000001,1417.32,GLO1448 
1711560611,e47e7e,-23.68238028833423,-46.642300587780085,121.0649712104241,186.0982119478235,7.80288,1371.6000000000001,1417.32,GLO1448 
1711560612,e47e7e,-23.68238028833423,-46.642300587780085,121.0649712104241,186.0982119478235,7.80288,1371.6000000000001,1417.32,GLO1448 
1711560613,e47e7e,-23.68238028833423,-46.642300587780085,121.0649712104241,186.0982119478235,7.80288,1371.6000000000001,1417.32,GLO1448 
1711560614,e47e7e,-23.68238028833423,-46.642300587780085,121.0649712104241,186.0982119478235,7.80288,1371.6000000000001,1417.32,GLO1448 
1711560615,e47e7e,-23.68238028833423,-46.642300587780085,128.69019998991172,185.50547785797832,8.77824,1371.6000000000001,1455.42,GLO1448 
1711560616,e47e7e,-23.68238028833423,-46.642300587780085,128.69019998991172,185.50547785797832,8.77824,1371.6000000000001,1455.42,GLO1448 
1711560617,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560618,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560619,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560620,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560621,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560622,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560623,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560624,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560625,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560626,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560627,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560628,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560629,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560630,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560631,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560632,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560633,e47e7e,-23.69113210904396,-46.64323338922465,128.69019998991172,185.50547785797832,8.77824,1440.18,1455.42,GLO1448 
1711560634,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560635,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560636,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560637,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560638,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560639,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560640,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560641,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560642,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560643,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560644,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560645,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560646,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560647,e47e7e,-23.69113210904396,-46.64323338922465,141.45339170846094,184.79825103687205,15.280640000000002,1440.18,1531.6200000000001,GLO1448 
1711560648,e47e7e,-23.731306690280718,-46.646912772700475,141.45339170846094,184.79825103687205,15.280640000000002,1866.9,1531.6200000000001,GLO1448 
1711560649,e47e7e,-23.732666015625,-46.64703369140625,148.0785746885923,184.38343869414896,18.531840000000003,1882.14,1973.5800000000002,GLO1448 
1711560650,e47e7e,-23.732666015625,-46.64703369140625,148.11878223276116,184.5818558644081,18.85696,1882.14,1973.5800000000002,GLO1448 
1711560651,e47e7e,-23.732666015625,-46.64703369140625,148.67342595581337,184.7636416907262,19.5072,1882.14,1988.8200000000002,GLO1448 
1711560652,e47e7e,-23.732666015625,-46.64703369140625,148.7624040151016,185.15855178060605,19.5072,1882.14,1981.2,GLO1448 
1711560653,e47e7e,-23.732666015625,-46.64703369140625,148.7624040151016,185.15855178060605,19.5072,1882.14,1981.2,GLO1448 
1711560654,e47e7e,-23.732666015625,-46.64703369140625,148.7624040151016,185.15855178060605,19.5072,1882.14,1981.2,GLO1448 
1711560655,e47e7e,-23.732666015625,-46.64703369140625,148.8673297221065,187.34604483481996,19.5072,1882.14,1988.8200000000002,GLO1448 
1711560656,e47e7e,-23.741729736328125,-46.64800008138019,148.8673297221065,187.34604483481996,19.5072,2011.68,1988.8200000000002,GLO1448 
1711560657,e47e7e,-23.74410855568061,-46.648467441774756,148.85577373555788,189.9506266879516,19.182080000000003,2042.16,2133.6,GLO1448 
1711560658,e47e7e,-23.74410855568061,-46.648467441774756,148.85577373555788,189.9506266879516,19.182080000000003,2042.16,2133.6,GLO1448 
1711560659,e47e7e,-23.74410855568061,-46.648467441774756,149.47586280793854,193.94059117029002,18.20672,2042.16,2148.84,GLO1448 
1711560660,e47e7e,-23.74749755859375,-46.649373372395814,149.47586280793854,193.94059117029002,18.20672,2087.88,2179.32,GLO1448 
1711560661,e47e7e,-23.748810331700213,-46.649814821639154,149.03345899575302,195.61939213871077,17.55648,2110.7400000000002,2202.1800000000003,GLO1448 
1711560662,e47e7e,-23.748810331700213,-46.649814821639154,149.35896161640827,199.3086729348892,17.231360000000002,2110.7400000000002,2217.42,GLO1448 
1711560663,e47e7e,-23.751324152542395,-46.6507476230837,149.32794973852668,200.99499623269554,17.231360000000002,2141.2200000000003,2247.9,GLO1448 
1711560664,e47e7e,-23.752578735351562,-46.65130615234375,149.62539843389442,202.86232117661604,16.90624,2156.46,2263.1400000000003,GLO1448 
1711560665,e47e7e,-23.753325898768537,-46.65168042452831,149.61390099961594,204.80266015341746,17.231360000000002,2164.08,2278.38,GLO1448 
1711560666,e47e7e,-23.754547119140625,-46.65227254231769,149.54312810019724,206.565051177078,17.231360000000002,2179.32,2293.6200000000003,GLO1448 
1711560667,e47e7e,-23.75574661513508,-46.652924159787744,149.4067958866164,208.59471474206555,17.55648,2194.56,2308.86,GLO1448 
1711560668,e47e7e,-23.757431030273438,-46.653951009114564,149.4067958866164,208.59471474206555,17.55648,2225.04,2308.86,GLO1448 
1711560669,e47e7e,-23.758120779263777,-46.65437518425705,149.57940339427276,212.21426226634497,18.20672,2232.6600000000003,2346.9600000000005,GLO1448 
1711560670,e47e7e,-23.75988976430085,-46.655670741818994,148.96152200242446,214.01934998982645,18.531840000000003,2263.1400000000003,2377.4400000000005,GLO1448 
1711560671,e47e7e,-23.761001586914062,-46.65654500325519,149.21093266267724,215.8821372462042,18.85696,2278.38,2392.6800000000003,GLO1448 
1711560672,e47e7e,-23.761459350585938,-46.65685017903644,148.89577140645304,217.7013606082597,19.182080000000003,2286.0,2400.3,GLO1448 
1711560673,e47e7e,-23.7626953125,-46.657969156901004,148.89577140645304,217.7013606082597,19.182080000000003,2308.86,2415.54,GLO1448 
1711560674,e47e7e,-23.763753600039763,-46.65888372457249,148.89577140645304,217.7013606082597,19.182080000000003,2331.7200000000003,2415.54,GLO1448 
1711560675,e47e7e,-23.76470947265625,-46.65985107421875,148.71792163991373,221.35372879124316,19.832320000000003,2346.96,2438.4,GLO1448 
1711560676,e47e7e,-23.76470947265625,-46.65985107421875,148.50422076797307,223.03473942807946,19.832320000000003,2346.96,2453.64,GLO1448 
1711560677,e47e7e,-23.76470947265625,-46.65985107421875,148.50422076797307,223.03473942807946,19.832320000000003,2346.96,2453.64,GLO1448 
1711560678,e47e7e,-23.76470947265625,-46.65985107421875,148.50422076797307,223.03473942807946,19.832320000000003,2346.96,2453.64,GLO1448 
1711560679,e47e7e,-23.76470947265625,-46.65985107421875,148.50422076797307,223.03473942807946,19.832320000000003,2346.96,2453.64,GLO1448 
1711560680,e47e7e,-23.76470947265625,-46.65985107421875,148.00706764027902,230.5004114702019,19.832320000000003,2346.96,2468.88,GLO1448 
1711560681,e47e7e,-23.770111083984375,-46.66631062825519,147.95699214380681,232.77151036337926,19.5072,2461.26,2583.1800000000003,GLO1448 
1711560682,e47e7e,-23.771201958090614,-46.66795262750588,147.89258444879755,234.48549073871314,19.182080000000003,2484.1200000000003,2606.0400000000004,GLO1448 
1711560683,e47e7e,-23.771942138671875,-46.669158935546875,147.96056952701642,236.19942966115022,19.5072,2506.98,2628.9,GLO1448 
1711560684,e47e7e,-23.772537231445312,-46.670125325520814,147.96056952701642,236.19942966115022,19.5072,2522.2200000000003,2628.9,GLO1448 
1711560685,e47e7e,-23.773250256554547,-46.671372899469304,147.60598800055914,239.41295864590188,19.5072,2537.46,2659.38,GLO1448 
1711560686,e47e7e,-23.774139404296875,-46.673126220703125,147.60329852592656,241.02297984742847,19.832320000000003,2560.32,2667.0,GLO1448 
1711560687,e47e7e,-23.774642944335938,-46.674143473307254,147.60329852592656,241.02297984742847,19.832320000000003,2575.56,2667.0,GLO1448 
1711560688,e47e7e,-23.774642944335938,-46.674143473307254,147.60329852592656,241.02297984742847,19.832320000000003,2575.56,2667.0,GLO1448 
1711560689,e47e7e,-23.774642944335938,-46.674143473307254,147.60329852592656,241.02297984742847,19.832320000000003,2575.56,2667.0,GLO1448 
1711560690,e47e7e,-23.774642944335938,-46.674143473307254,147.21460235763945,247.82678665074042,21.1328,2575.56,2712.72,GLO1448 
1711560691,e47e7e,-23.774642944335938,-46.674143473307254,147.21460235763945,247.82678665074042,21.1328,2575.56,2712.72,GLO1448 
1711560692,e47e7e,-23.777207196769098,-46.68080455852004,146.90866976938995,250.9940158039632,21.45792,2682.2400000000002,2712.72,GLO1448 
1711560693,e47e7e,-23.777207196769098,-46.68080455852004,146.90866976938995,250.9940158039632,21.45792,2682.2400000000002,2712.72,GLO1448 
1711560694,e47e7e,-23.777207196769098,-46.68080455852004,146.90866976938995,250.9940158039632,21.45792,2682.2400000000002,2712.72,GLO1448 
1711560695,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560696,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560697,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560698,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560699,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560700,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560701,e47e7e,-23.778305053710938,-46.68497721354163,146.90866976938995,250.9940158039632,21.45792,2735.58,2712.72,GLO1448 
1711560702,e47e7e,-23.779953778800348,-46.69484840249112,146.90866976938995,250.9940158039632,21.45792,2872.7400000000002,2712.72,GLO1448 
1711560703,e47e7e,-23.779953778800348,-46.69484840249112,146.90866976938995,250.9940158039632,21.45792,2872.7400000000002,2712.72,GLO1448 
1711560704,e47e7e,-23.779953778800348,-46.69484840249112,146.90866976938995,250.9940158039632,21.45792,2872.7400000000002,2712.72,GLO1448 
1711560705,e47e7e,-23.779953778800348,-46.69484840249112,146.90866976938995,250.9940158039632,21.45792,2872.7400000000002,2712.72,GLO1448 
1711560706,e47e7e,-23.779953778800348,-46.69484840249112,147.65618253514756,263.19686666649693,18.20672,2872.7400000000002,3025.1400000000003,GLO1448 
1711560707,e47e7e,-23.779953778800348,-46.69484840249112,147.65618253514756,263.19686666649693,18.20672,2872.7400000000002,3025.1400000000003,GLO1448 
1711560708,e47e7e,-23.779953778800348,-46.69484840249112,147.65618253514756,263.19686666649693,18.20672,2872.7400000000002,3025.1400000000003,GLO1448 
1711560709,e47e7e,-23.779953778800348,-46.69484840249112,147.65618253514756,263.19686666649693,18.20672,2872.7400000000002,3025.1400000000003,GLO1448 
1711560710,e47e7e,-23.779953778800348,-46.69484840249112,147.65618253514756,263.19686666649693,18.20672,2872.7400000000002,3025.1400000000003,GLO1448 
1711560711,e47e7e,-23.779953778800348,-46.69484840249112,147.65618253514756,263.19686666649693,18.20672,2872.7400000000002,3025.1400000000003,GLO1448 
1711560712,e47e7e,-23.781490002648304,-46.70868495725236,147.65618253514756,263.19686666649693,18.20672,3040.38,3025.1400000000003,GLO1448 
1711560713,e47e7e,-23.781646728515625,-46.710103352864564,148.29199661535517,262.82567576351767,19.182080000000003,3055.6200000000003,3215.6400000000003,GLO1448 
1711560714,e47e7e,-23.781646728515625,-46.710103352864564,148.29199661535517,262.82567576351767,19.182080000000003,3055.6200000000003,3215.6400000000003,GLO1448 
1711560715,e47e7e,-23.782058715820312,-46.71356201171875,148.4240036155899,262.4316029784106,19.182080000000003,3101.34,3253.7400000000002,GLO1448 
1711560716,e47e7e,-23.782281390691196,-46.715007278154474,148.4240036155899,262.4316029784106,19.182080000000003,3124.2000000000003,3246.1200000000003,GLO1448 
1711560717,e47e7e,-23.78251415188032,-46.71671741413621,148.7090235681889,261.6456491646203,18.531840000000003,3139.44,3284.2200000000003,GLO1448 
1711560718,e47e7e,-23.782745361328125,-46.71819051106769,148.7090235681889,261.6456491646203,18.531840000000003,3154.6800000000003,3284.2200000000003,GLO1448 
1711560719,e47e7e,-23.782745361328125,-46.71819051106769,149.021915891791,260.86284898586126,17.881600000000002,3154.6800000000003,3307.0800000000004,GLO1448 
1711560720,e47e7e,-23.783165883209733,-46.72075955372935,149.36250542103346,260.0834738790927,16.90624,3185.1600000000003,3329.94,GLO1448 
1711560721,e47e7e,-23.783477783203125,-46.72220865885413,149.32174659006637,259.07719528013075,15.60576,3200.4,3337.5600000000004,GLO1448 
1711560722,e47e7e,-23.783771062301412,-46.72366160266802,149.93726099467955,257.9189730400299,13.980160000000001,3208.02,3360.42,GLO1448 
1711560723,e47e7e,-23.784164428710938,-46.725056966145814,150.5985934830329,255.96375653207352,11.704320000000001,3215.6400000000003,3368.04,GLO1448 
1711560724,e47e7e,-23.78456245034431,-46.72651182930423,151.6493307404652,254.45508065859562,10.07872,3223.26,3375.6600000000003,GLO1448 
1711560725,e47e7e,-23.784988403320312,-46.72795613606769,152.76215133116276,251.13793400214888,7.152640000000001,3230.88,3390.9,GLO1448 
1711560726,e47e7e,-23.785354614257812,-46.729075113932254,153.83940119646462,249.4439547804165,6.1772800000000005,3238.5,3406.14,GLO1448 
1711560727,e47e7e,-23.785912465240983,-46.73045032429246,154.57308743244434,247.7028421232128,5.52704,3246.1200000000003,3421.3800000000006,GLO1448 
1711560728,e47e7e,-23.786331435381385,-46.731590414946936,154.57308743244434,247.7028421232128,5.52704,3246.1200000000003,3413.76,GLO1448 
1711560729,e47e7e,-23.787029718948645,-46.733248728626165,155.18909080217313,245.72895376865029,5.20192,3253.7400000000002,3413.76,GLO1448 
1711560730,e47e7e,-23.787689208984375,-46.734619140625,156.2233534195949,244.02560603756868,5.20192,3261.36,3421.38,GLO1448 
1711560731,e47e7e,-23.788238525390625,-46.735687255859375,156.2233534195949,244.02560603756868,5.20192,3261.36,3421.38,GLO1448 
1711560732,e47e7e,-23.789108276367188,-46.737314860026004,157.54842250570553,240.67282050954316,6.502400000000001,3268.98,3436.6200000000003,GLO1448 
1711560733,e47e7e,-23.789657592773438,-46.73838297526038,158.12103964917569,239.93141717813754,6.827520000000001,3276.6000000000004,3451.8600000000006,GLO1448 
1711560734,e47e7e,-23.789657592773438,-46.73838297526038,158.12103964917569,239.93141717813754,6.827520000000001,3276.6000000000004,3451.8600000000006,GLO1448 
1711560735,e47e7e,-23.791580200195312,-46.741536458333314,160.24001601161885,236.92215258714708,7.152640000000001,3291.84,3467.1000000000004,GLO1448 
1711560736,e47e7e,-23.791580200195312,-46.741536458333314,160.6589750589893,236.36081681189734,7.152640000000001,3291.84,3467.1000000000004,GLO1448 
1711560737,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560738,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560739,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560740,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560741,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560742,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560743,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560744,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560745,e47e7e,-23.793360823291835,-46.74444234596109,161.9453043144203,236.0070501173489,6.827520000000001,3307.0800000000004,3474.7200000000003,GLO1448 
1711560746,e47e7e,-23.80080918134269,-46.756309653228186,161.9453043144203,236.0070501173489,6.827520000000001,3352.8,3474.7200000000003,GLO1448 
1711560747,e47e7e,-23.801507464909957,-46.75739792158019,169.51690910226887,235.6347609387403,5.20192,3352.8,3528.0600000000004,GLO1448 
1711560748,e47e7e,-23.801507464909957,-46.75739792158019,169.51690910226887,235.6347609387403,5.20192,3352.8,3528.0600000000004,GLO1448 
1711560749,e47e7e,-23.801507464909957,-46.75739792158019,169.51690910226887,235.6347609387403,5.20192,3352.8,3528.0600000000004,GLO1448 
1711560750,e47e7e,-23.801507464909957,-46.75739792158019,169.51690910226887,235.6347609387403,5.20192,3352.8,3528.0600000000004,GLO1448 
1711560751,e47e7e,-23.80499888274629,-46.76294290794517,171.79656923596212,235.73889710090543,10.40384,3390.9,3528.0600000000004,GLO1448 
1711560752,e47e7e,-23.80499888274629,-46.76294290794517,171.79656923596212,235.73889710090543,10.40384,3390.9,3528.0600000000004,GLO1448 
1711560753,e47e7e,-23.80499888274629,-46.76294290794517,171.79656923596212,235.73889710090543,10.40384,3390.9,3528.0600000000004,GLO1448 
1711560754,e47e7e,-23.80499888274629,-46.76294290794517,173.22636549312065,235.64921965924492,12.679680000000001,3390.9,3566.1600000000003,GLO1448 
1711560755,e47e7e,-23.80499888274629,-46.76294290794517,173.22636549312065,235.64921965924492,12.679680000000001,3390.9,3566.1600000000003,GLO1448 
1711560756,e47e7e,-23.80499888274629,-46.76294290794517,173.22636549312065,235.64921965924492,12.679680000000001,3390.9,3566.1600000000003,GLO1448 
1711560757,e47e7e,-23.80499888274629,-46.76294290794517,173.22636549312065,235.64921965924492,12.679680000000001,3390.9,3566.1600000000003,GLO1448 
1711560758,e47e7e,-23.80499888274629,-46.76294290794517,173.22636549312065,235.64921965924492,12.679680000000001,3390.9,3566.1600000000003,GLO1448 
1711560759,e47e7e,-23.80499888274629,-46.76294290794517,173.22636549312065,235.64921965924492,12.679680000000001,3390.9,3566.1600000000003,GLO1448 
1711560760,e47e7e,-23.812773106461865,-46.77538026053951,174.79138655184963,235.7954535877318,15.280640000000002,3505.2000000000003,3680.4600000000005,GLO1448 
1711560761,e47e7e,-23.812773106461865,-46.77538026053951,174.79138655184963,235.7954535877318,15.280640000000002,3505.2000000000003,3680.4600000000005,GLO1448 
1711560762,e47e7e,-23.812773106461865,-46.77538026053951,174.79138655184963,235.7954535877318,15.280640000000002,3505.2000000000003,3680.4600000000005,GLO1448 
1711560763,e47e7e,-23.815240375066207,-46.77937057783019,175.93157458325268,235.84525669693085,15.280640000000002,3550.92,3733.8,GLO1448 
1711560764,e47e7e,-23.815240375066207,-46.77937057783019,175.93157458325268,235.84525669693085,14.955520000000002,3550.92,3733.8,GLO1448 
1711560765,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560766,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560767,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560768,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560769,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560770,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560771,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560772,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560773,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560774,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560775,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560776,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560777,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560778,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560779,e47e7e,-23.815240375066207,-46.77937057783019,176.3575259977944,235.93909118319215,14.955520000000002,3550.92,3733.8,GLO1448 
1711560780,e47e7e,-23.815240375066207,-46.77937057783019,180.20672992638765,236.17383824181474,14.630400000000002,3550.92,3749.04,GLO1448 
1711560781,e47e7e,-23.815240375066207,-46.77937057783019,180.20672992638765,236.17383824181474,14.630400000000002,3550.92,3749.04,GLO1448 
1711560782,e47e7e,-23.832733154296875,-46.80755615234375,180.20672992638765,236.17383824181474,14.630400000000002,3817.6200000000003,3749.04,GLO1448 
1711560783,e47e7e,-23.832733154296875,-46.80755615234375,180.20672992638765,236.17383824181474,14.630400000000002,3817.6200000000003,3749.04,GLO1448 
1711560784,e47e7e,-23.832733154296875,-46.80755615234375,180.20672992638765,236.17383824181474,14.630400000000002,3817.6200000000003,3749.04,GLO1448 
1711560785,e47e7e,-23.832733154296875,-46.80755615234375,180.20672992638765,236.17383824181474,14.630400000000002,3817.6200000000003,3749.04,GLO1448 
1711560786,e47e7e,-23.836349487304688,-46.81345621744792,181.77571359477005,236.3099324740202,14.305280000000002,3870.96,4030.9800000000005,GLO1448 
1711560787,e47e7e,-23.836349487304688,-46.81345621744792,181.77571359477005,236.3099324740202,14.305280000000002,3870.96,4084.32,GLO1448 
1711560788,e47e7e,-23.836349487304688,-46.81345621744792,181.77571359477005,236.3099324740202,14.305280000000002,3870.96,4084.32,GLO1448 
1711560789,e47e7e,-23.836349487304688,-46.81345621744792,181.77571359477005,236.3099324740202,14.305280000000002,3870.96,4084.32,GLO1448 
1711560790,e47e7e,-23.836349487304688,-46.81345621744792,181.77571359477005,236.3099324740202,14.305280000000002,3870.96,4084.32,GLO1448 
1711560791,e47e7e,-23.84093721034162,-46.82088024211379,182.91721799360167,236.3546249606759,14.955520000000002,3939.5400000000004,4084.32,GLO1448 
