time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711306205,e481d7,-23.79843501721399,-46.75325213738205,146.69864754258296,237.31306345898943,4.8768,2171.7000000000003,2110.7400000000002,GLO1452 
1711306206,e481d7,-23.79843501721399,-46.75325213738205,146.69864754258296,237.31306345898943,4.8768,2171.7000000000003,2110.7400000000002,GLO1452 
1711306207,e481d7,-23.79843501721399,-46.75325213738205,146.69864754258296,237.31306345898943,4.8768,2171.7000000000003,2110.7400000000002,GLO1452 
1711306208,e481d7,-23.79843501721399,-46.75325213738205,146.69864754258296,237.31306345898943,4.8768,2171.7000000000003,2110.7400000000002,GLO1452 
1711306209,e481d7,-23.79843501721399,-46.75325213738205,146.69864754258296,237.31306345898943,4.8768,2171.7000000000003,2110.7400000000002,GLO1452 
1711306210,e481d7,-23.79843501721399,-46.75325213738205,146.69864754258296,237.31306345898943,4.8768,2171.7000000000003,2110.7400000000002,GLO1452 
1711306211,e481d7,-23.807144165039062,-46.767425537109375,146.69864754258296,237.31306345898943,4.8768,2217.42,2110.7400000000002,GLO1452 
1711306212,e481d7,-23.807144165039062,-46.767425537109375,146.69864754258296,237.31306345898943,4.8768,2217.42,2110.7400000000002,GLO1452 
1711306213,e481d7,-23.807144165039062,-46.767425537109375,146.69864754258296,237.31306345898943,4.8768,2217.42,2110.7400000000002,GLO1452 
1711306214,e481d7,-23.807144165039062,-46.767425537109375,146.69864754258296,237.31306345898943,4.8768,2217.42,2110.7400000000002,GLO1452 
1711306215,e481d7,-23.807144165039062,-46.767425537109375,146.69864754258296,237.31306345898943,4.8768,2217.42,2110.7400000000002,GLO1452 
1711306216,e481d7,-23.807144165039062,-46.767425537109375,146.69864754258296,237.31306345898943,4.8768,2217.42,2110.7400000000002,GLO1452 
1711306217,e481d7,-23.8120748228946,-46.775380260539464,146.69864754258296,237.31306345898943,4.8768,2240.28,2110.7400000000002,GLO1452 
1711306218,e481d7,-23.8120748228946,-46.775380260539464,146.69864754258296,237.31306345898943,4.8768,2240.28,2110.7400000000002,GLO1452 
1711306219,e481d7,-23.813461303710938,-46.777547200520814,148.5354046277272,235.86962775448973,2.9260800000000002,2240.28,2362.2000000000003,GLO1452 
1711306220,e481d7,-23.81421622583423,-46.77874871020043,148.5354046277272,235.86962775448973,2.9260800000000002,2247.9,2362.2000000000003,GLO1452 
1711306221,e481d7,-23.81421622583423,-46.77874871020043,148.82465700411285,235.7056849104723,2.9260800000000002,2247.9,2369.82,GLO1452 
1711306222,e481d7,-23.81570589744439,-46.78118435841685,148.82465700411285,235.7056849104723,2.9260800000000002,2247.9,2369.82,GLO1452 
1711306223,e481d7,-23.816482543945312,-46.782379150390625,148.82465700411285,235.7056849104723,2.9260800000000002,2247.9,2369.82,GLO1452 
1711306224,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306225,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306226,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306227,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306228,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306229,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306230,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306231,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306232,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306233,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306234,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306235,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306236,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306237,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306238,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306239,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306240,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306241,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306242,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306243,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306244,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306245,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306246,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306247,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306248,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306249,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306250,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306251,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306252,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306253,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306254,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306255,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306256,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306257,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306258,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306259,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306260,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306261,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306262,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306263,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306264,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306265,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306266,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306267,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306268,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306269,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306270,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306271,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306272,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306273,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306274,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306275,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306276,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306277,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306278,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306279,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306280,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306281,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306282,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306283,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306284,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306285,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306286,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306287,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306288,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306289,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306290,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306291,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306292,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306293,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306294,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306295,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306296,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306297,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306298,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306299,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306300,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306301,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306302,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306303,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306304,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306305,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306306,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306307,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306308,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306309,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306310,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306311,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306312,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306313,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306314,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306315,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306316,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306317,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306318,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306319,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306320,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306321,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306322,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306323,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306324,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306325,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306326,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306327,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306328,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306329,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306330,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306331,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306332,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306333,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306334,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306335,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306336,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306337,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306338,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306339,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
1711306340,e481d7,-23.816482543945312,-46.782379150390625,149.2499485485606,235.816959920525,0.97536,2247.9,2369.82,GLO1452 
