time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711186939,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186940,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186941,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186942,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186943,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186944,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186945,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186946,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186947,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186948,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186949,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186950,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186951,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186952,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186953,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186954,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186955,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186956,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186957,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186958,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186959,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186960,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186961,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186962,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186963,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186964,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186965,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186966,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186967,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186968,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186969,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186970,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186971,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186972,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186973,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186974,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186975,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186976,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186977,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186978,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186979,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186980,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186981,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186982,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186983,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186984,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186985,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186986,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186987,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186988,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186989,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186990,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186991,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186992,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186993,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186994,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186995,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186996,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186997,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186998,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711186999,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187000,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187001,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187002,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187003,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187004,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187005,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187006,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187007,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187008,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187009,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187010,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187011,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187012,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187013,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187014,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187015,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187016,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187017,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187018,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187019,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187020,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187021,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187022,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187023,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187024,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187025,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187026,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187027,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187028,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187029,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187030,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711187031,e48fb7,-21.01519775390625,-47.67919267926897,231.20065760071245,340.63775499993926,0.0,11582.400000000001,12367.260000000002,GLO1402 
1711189657,e48fb7,-15.966751098632812,-48.10570967824833,128.41124059422376,344.9059371749634,-6.827520000000001,1790.7,,
1711189658,e48fb7,-15.96574169094282,-48.10579572405135,128.41124059422376,344.9059371749634,-6.827520000000001,1783.0800000000002,,
1711189659,e48fb7,-15.96574169094282,-48.10579572405135,128.41124059422376,344.9059371749634,-6.827520000000001,1783.0800000000002,,
1711189660,e48fb7,-15.96574169094282,-48.10579572405135,128.41124059422376,344.9059371749634,-6.827520000000001,1783.0800000000002,,
1711189661,e48fb7,-15.96574169094282,-48.10579572405135,128.41124059422376,344.9059371749634,-6.827520000000001,1783.0800000000002,,
1711189662,e48fb7,-15.96574169094282,-48.10579572405135,128.41124059422376,344.9059371749634,-6.827520000000001,1783.0800000000002,,
1711189663,e48fb7,-15.96574169094282,-48.10579572405135,111.90073500625769,356.0457522844789,-1.95072,1783.0800000000002,1859.2800000000002,
1711189664,e48fb7,-15.96574169094282,-48.10579572405135,111.90073500625769,356.0457522844789,-1.95072,1783.0800000000002,1859.2800000000002,
1711189665,e48fb7,-15.96574169094282,-48.10579572405135,111.38752132319318,356.02750405924934,-2.27584,1783.0800000000002,1859.2800000000002,
1711189666,e48fb7,-15.96574169094282,-48.10579572405135,111.38752132319318,356.02750405924934,-2.27584,1783.0800000000002,1859.2800000000002,
1711189667,e48fb7,-15.96574169094282,-48.10579572405135,111.38752132319318,356.02750405924934,-2.27584,1783.0800000000002,1859.2800000000002,
1711189668,e48fb7,-15.96574169094282,-48.10579572405135,110.39829200205533,355.72415888737106,-1.95072,1783.0800000000002,1859.2800000000002,
1711189669,e48fb7,-15.955313989671609,-48.10653141566686,110.39829200205533,355.72415888737106,-1.95072,1767.8400000000001,1859.2800000000002,
1711189670,e48fb7,-15.955313989671609,-48.10653141566686,110.39829200205533,355.72415888737106,-1.95072,1767.8400000000001,1859.2800000000002,
1711189671,e48fb7,-15.955313989671609,-48.10653141566686,110.39829200205533,355.72415888737106,-1.95072,1767.8400000000001,1859.2800000000002,
1711189672,e48fb7,-15.955313989671609,-48.10653141566686,110.39829200205533,355.72415888737106,-1.95072,1767.8400000000001,1859.2800000000002,
1711189673,e48fb7,-15.955313989671609,-48.10653141566686,110.39829200205533,355.72415888737106,-1.95072,1767.8400000000001,1859.2800000000002,
1711189674,e48fb7,-15.95065876588983,-48.10697283063616,110.39829200205533,355.72415888737106,-1.95072,1760.22,1859.2800000000002,
1711189675,e48fb7,-15.949169094279661,-48.10707092285156,106.37925747933832,355.0062560141766,-1.6256000000000002,1760.22,1836.42,
1711189676,e48fb7,-15.948377706236757,-48.107169015066965,106.37925747933832,355.0062560141766,-1.6256000000000002,1760.22,1836.42,
1711189677,e48fb7,-15.948377706236757,-48.107169015066965,106.37925747933832,355.0062560141766,-1.6256000000000002,1760.22,1836.42,
1711189678,e48fb7,-15.948377706236757,-48.107169015066965,106.37925747933832,355.0062560141766,-1.6256000000000002,1760.22,1836.42,
1711189679,e48fb7,-15.948377706236757,-48.107169015066965,104.88855892414348,354.65291839970064,-2.27584,1760.22,1836.42,
1711189680,e48fb7,-15.944234557070974,-48.10756138392858,104.88855892414348,354.65291839970064,-2.27584,1752.6000000000001,1836.42,
1711189681,e48fb7,-15.944234557070974,-48.10756138392858,104.88855892414348,354.65291839970064,-2.27584,1752.6000000000001,1836.42,GLO1402 
1711189682,e48fb7,-15.944234557070974,-48.10756138392858,104.88855892414348,354.65291839970064,-2.27584,1752.6000000000001,1836.42,GLO1402 
1711189683,e48fb7,-15.944234557070974,-48.10756138392858,103.3520428659158,354.5731875014272,-3.2512000000000003,1752.6000000000001,1828.8000000000002,GLO1402 
1711189684,e48fb7,-15.940704345703125,-48.10787803248354,102.83991620734058,354.54608111140874,-3.2512000000000003,1737.3600000000001,1813.5600000000002,GLO1402 
1711189685,e48fb7,-15.939439676575773,-48.10800279889787,102.83991620734058,354.54608111140874,-3.2512000000000003,1737.3600000000001,1813.5600000000002,GLO1402 
1711189686,e48fb7,-15.938507080078125,-48.10811896073193,102.32781279674573,354.51870340530263,-3.2512000000000003,1729.74,1805.94,GLO1402 
1711189687,e48fb7,-15.937624139300851,-48.10819898332869,101.81573298492292,354.49105030178396,-3.2512000000000003,1729.74,1805.94,GLO1402 
1711189688,e48fb7,-15.937251721398297,-48.10824802943637,101.81573298492292,354.49105030178396,-3.2512000000000003,1729.74,1798.32,GLO1402 
1711189689,e48fb7,-15.936355590820312,-48.10831170333057,101.30367712974032,354.4631176375163,-3.2512000000000003,1722.1200000000001,1790.7,GLO1402 
1711189690,e48fb7,-15.935436184123432,-48.10844421386719,101.30367712974032,354.4631176375163,-3.5763200000000004,1722.1200000000001,1790.7,GLO1402 
1711189691,e48fb7,-15.934524536132812,-48.10850444592927,100.7916455963216,354.4349011650884,-3.5763200000000004,1722.1200000000001,1790.7,GLO1402 
1711189692,e48fb7,-15.93362064684851,-48.108591352190274,100.27963875723025,354.40639655088773,-3.90144,1714.5,1783.08,GLO1402 
1711189693,e48fb7,-15.9327392578125,-48.10869718852797,100.27963875723025,354.40639655088773,-3.90144,1714.5,1783.08,GLO1402 
1711189694,e48fb7,-15.931479243908939,-48.10883658272877,100.27963875723025,354.40639655088773,-3.90144,1706.88,1775.46,GLO1402 
1711189695,e48fb7,-15.930587768554688,-48.10888993112661,99.71857015885722,354.67176521802014,-3.90144,1699.26,1767.84,GLO1402 
1711189696,e48fb7,-15.929855346679688,-48.10898630242599,99.71857015885722,354.67176521802014,-3.90144,1699.26,1767.84,GLO1402 
1711189697,e48fb7,-15.929122924804688,-48.10903448807568,99.71857015885722,354.67176521802014,-3.90144,1699.26,1775.46,GLO1402 
1711189698,e48fb7,-15.928070068359375,-48.109130859375,99.20636054361418,354.6441749571448,-3.90144,1691.64,1760.22,GLO1402 
1711189699,e48fb7,-15.927196438029682,-48.10922895159041,98.69417417127761,354.61629832318823,-3.90144,1691.64,1760.22,GLO1402 
1711189700,e48fb7,-15.926284790039062,-48.1093236019737,98.69417417127761,354.61629832318823,-3.5763200000000004,1684.02,1752.6,GLO1402 
1711189701,e48fb7,-15.925427452992608,-48.10942513602117,98.18201140560151,354.588130847683,-3.5763200000000004,1684.02,1752.6,GLO1402 
1711189702,e48fb7,-15.924545288085938,-48.10951634457234,98.18201140560151,354.588130847683,-3.5763200000000004,1676.4,1744.98,GLO1402 
1711189703,e48fb7,-15.924545288085938,-48.10951634457234,98.18201140560151,354.588130847683,-3.5763200000000004,1676.4,1744.98,GLO1402 
1711189704,e48fb7,-15.922760009765625,-48.10966090152135,97.66987261795276,354.5596679689945,-3.2512000000000003,1676.4,1744.98,GLO1402 
1711189705,e48fb7,-15.92188948291846,-48.10976845877508,97.20813815365914,354.22906377842565,-3.2512000000000003,1668.78,1737.36,GLO1402 
1711189706,e48fb7,-15.9210205078125,-48.10985364412005,97.20813815365914,354.22906377842565,-3.2512000000000003,1668.78,1737.36,GLO1402 
1711189707,e48fb7,-15.920492915783939,-48.10991559709822,97.20813815365914,354.22906377842565,-3.2512000000000003,1668.78,1737.36,GLO1402 
1711189708,e48fb7,-15.919281005859375,-48.10999820106906,96.64566850147423,354.501837275019,-3.2512000000000003,1661.16,1729.74,GLO1402 
1711189709,e48fb7,-15.918444617319949,-48.110111781528985,96.08541495674233,354.77779805541326,-3.2512000000000003,1661.16,1729.74,GLO1402 
1711189710,e48fb7,-15.917587280273438,-48.11014275801807,95.99723537240361,355.3893506813394,-3.2512000000000003,1653.5400000000002,1722.1200000000001,GLO1402 
1711189711,e48fb7,-15.916722184520665,-48.110209873744395,95.9200117384951,356.00195790079664,-3.2512000000000003,1653.5400000000002,1722.1200000000001,GLO1402 
1711189712,e48fb7,-15.916349766618112,-48.11025891985213,95.28469496797277,357.21483357788566,-3.5763200000000004,1653.5400000000002,1722.1200000000001,GLO1402 
1711189713,e48fb7,-15.916349766618112,-48.11025891985213,95.20689338439733,358.45184230102205,-3.5763200000000004,1653.5400000000002,1722.1200000000001,GLO1402 
1711189714,e48fb7,-15.916349766618112,-48.11025891985213,94.6590939353296,0.3113870402748284,-3.5763200000000004,1653.5400000000002,1722.1200000000001,GLO1402 
1711189715,e48fb7,-15.913603184586862,-48.110209873744395,94.21210047527424,2.1905738640382233,-3.2512000000000003,1638.3000000000002,1706.88,GLO1402 
1711189716,e48fb7,-15.91241455078125,-48.11009457236844,93.90540773997799,4.398705354995532,-2.9260800000000002,1638.3000000000002,1706.88,GLO1402 
1711189717,e48fb7,-15.91160143836072,-48.1099646432059,93.90540773997799,4.398705354995532,-2.9260800000000002,1638.3000000000002,1706.88,GLO1402 
1711189718,e48fb7,-15.9107666015625,-48.10980545847036,93.28616055583997,9.202596972021656,-1.95072,1638.3000000000002,1706.88,GLO1402 
1711189719,e48fb7,-15.909599692134577,-48.10952322823658,92.92089122238335,11.49656301758578,-1.30048,1638.3000000000002,1706.88,GLO1402 
1711189720,e48fb7,-15.90911865234375,-48.10937178762333,92.20610452130597,13.881180843763383,-1.30048,1638.3000000000002,1699.2600000000002,GLO1402 
1711189721,e48fb7,-15.908342781713486,-48.109130859375,92.20610452130597,13.881180843763383,-1.30048,1638.3000000000002,1706.88,GLO1402 
1711189722,e48fb7,-15.907562255859375,-48.10884174547698,92.14724604240446,16.20902492780798,-1.30048,1638.3000000000002,1699.2600000000002,GLO1402 
1711189723,e48fb7,-15.90692138671875,-48.10860081722859,92.07829074760726,18.232491080703817,-1.30048,1630.68,1699.2600000000002,GLO1402 
1711189724,e48fb7,-15.90615482653601,-48.108297075544044,91.4220688933696,21.80140948635181,-0.65024,1638.3000000000002,1699.2600000000002,GLO1402 
1711189725,e48fb7,-15.905136108398438,-48.10778166118422,91.46403449984568,23.5371140752802,-0.65024,1638.3000000000002,1699.2600000000002,GLO1402 
1711189726,e48fb7,-15.904385841498936,-48.107365199497735,91.58981594983031,25.26963874526896,-0.65024,1638.3000000000002,1699.2600000000002,GLO1402 
1711189727,e48fb7,-15.903671264648438,-48.10696250513979,91.10743690951637,26.85442134051859,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189728,e48fb7,-15.903076171875,-48.10662520559208,91.14809561278454,28.300755766006375,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189729,e48fb7,-15.902104781845878,-48.106040954589844,91.14809561278454,28.300755766006375,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189730,e48fb7,-15.901382446289062,-48.10556512129932,91.23225957043485,31.628668030108077,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189731,e48fb7,-15.901107788085938,-48.10537237870068,91.46403449984568,33.06439745673256,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189732,e48fb7,-15.900054931640625,-48.10455322265625,91.3293869051978,34.67474178307253,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189733,e48fb7,-15.899551391601562,-48.10411955180922,91.26706333298155,36.28856244804963,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189734,e48fb7,-15.898892677436436,-48.10358864920477,91.26706333298155,36.28856244804963,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189735,e48fb7,-15.898269653320312,-48.10305946751646,91.59415016042892,38.15722658736906,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189736,e48fb7,-15.89786852820447,-48.10270581926619,91.68800774640619,39.764410338201564,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189737,e48fb7,-15.896937483448085,-48.10172489711215,92.09122379827038,42.96266930318009,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189738,e48fb7,-15.896347045898438,-48.10108385587995,92.09122379827038,42.96266930318009,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189739,e48fb7,-15.89582022974048,-48.100449698311934,92.44259513233844,46.80399511620059,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189740,e48fb7,-15.895401259600135,-48.09991019112721,92.57991168281862,48.604420539175706,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189741,e48fb7,-15.894882202148438,-48.09925280119245,92.80832111325071,50.39774877648039,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189742,e48fb7,-15.894377110368112,-48.09853690011158,93.12715316590925,52.18053549772016,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189743,e48fb7,-15.894004692465614,-48.09794834681918,93.2336613245019,54.2050625791943,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189744,e48fb7,-15.8935546875,-48.09722900390625,93.02905796242557,56.046303447135095,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189745,e48fb7,-15.8931884765625,-48.09665077611021,92.92089122238335,57.89374404488216,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189746,e48fb7,-15.892730712890625,-48.09573524876646,93.35422367224999,59.90265423903113,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189747,e48fb7,-15.892328811904122,-48.094956534249434,92.99491363659129,61.59190869167988,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189748,e48fb7,-15.891952514648438,-48.09419330797698,93.17687212396905,63.43494882292201,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189749,e48fb7,-15.891630528336862,-48.09338705880299,93.45480947558096,65.2689161541368,-0.32512,1638.3000000000002,1699.2600000000002,GLO1402 
1711189750,e48fb7,-15.891311645507812,-48.09260318153781,93.15414675010611,67.25843646795619,-0.65024,1645.92,1706.88,GLO1402 
1711189751,e48fb7,-15.89102534924524,-48.09176853724887,93.14988512528019,68.96248897457819,-0.65024,1645.92,1706.88,GLO1402 
1711189752,e48fb7,-15.890746035818324,-48.090787615094825,93.22798396112283,70.66519146217358,-0.65024,1645.92,1706.88,GLO1402 
1711189753,e48fb7,-15.890559826867047,-48.09010096958701,93.2336613245019,72.66483506664974,-0.65024,1645.92,1706.88,GLO1402 
1711189754,e48fb7,-15.890350341796875,-48.08927837171052,93.49020125042804,74.35775354279127,-0.65024,1645.92,1706.88,GLO1402 
1711189755,e48fb7,-15.890140856726703,-48.088433401925215,93.20527104938432,76.27055830932345,-0.65024,1645.92,1706.88,GLO1402 
1711189756,e48fb7,-15.890029907226562,-48.08759187397203,93.02479060706844,78.19293657840144,-0.65024,1645.92,1706.88,GLO1402 
