time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711109981,e4805d,-23.668740482653618,-46.64141960863793,107.03649992080945,185.79279649503215,5.20192,1211.5800000000002,1287.7800000000002,TAM3004 
1711109982,e4805d,-23.669392213983087,-46.64147143094044,108.0601837067594,185.7377346700564,5.52704,1219.2,1295.4,TAM3004 
1711109983,e4805d,-23.669392213983087,-46.64147143094044,108.0601837067594,185.7377346700564,5.52704,1219.2,1295.4,TAM3004 
1711109984,e4805d,-23.67242431640625,-46.641794840494754,110.5707594962007,185.33923680373758,8.45312,1242.0600000000002,1310.64,TAM3004 
1711109985,e4805d,-23.673431396484375,-46.64189656575519,112.15587128115087,185.52754015165615,8.45312,1249.68,1318.2600000000002,TAM3004 
1711109986,e4805d,-23.674326751191757,-46.6419896539652,112.15587128115087,185.52754015165615,8.45312,1257.3,1325.88,TAM3004 
1711109987,e4805d,-23.674326751191757,-46.6419896539652,112.15587128115087,185.52754015165615,8.45312,1257.3,1333.5,TAM3004 
1711109988,e4805d,-23.676421601893537,-46.642248765477575,113.79450114568517,185.96833219751693,8.128,1272.54,1333.5,TAM3004 
1711109989,e4805d,-23.676421601893537,-46.642248765477575,113.79450114568517,185.96833219751693,8.128,1272.54,1333.5,TAM3004 
1711109990,e4805d,-23.676421601893537,-46.642248765477575,113.79450114568517,185.96833219751693,8.128,1272.54,1333.5,TAM3004 
1711109991,e4805d,-23.676421601893537,-46.642248765477575,113.79450114568517,185.96833219751693,8.128,1272.54,1333.5,TAM3004 
1711109992,e4805d,-23.680611303297155,-46.64266334389737,113.79450114568517,185.96833219751693,8.128,1303.02,1333.5,TAM3004 
1711109993,e4805d,-23.681076049804688,-46.642710367838504,113.79450114568517,185.96833219751693,8.128,1310.64,1333.5,TAM3004 
1711109994,e4805d,-23.681076049804688,-46.642710367838504,118.35007561054958,185.48755706009123,10.07872,1310.64,1394.46,TAM3004 
1711109995,e4805d,-23.683590646517473,-46.64302610001471,119.3742887552756,185.4403320310055,10.40384,1333.5,1409.7,TAM3004 
1711109996,e4805d,-23.68414306640625,-46.643015543619754,119.3742887552756,185.4403320310055,10.40384,1333.5,1409.7,TAM3004 
1711109997,e4805d,-23.68414306640625,-46.643015543619754,119.3742887552756,185.4403320310055,10.40384,1333.5,1409.7,TAM3004 
1711109998,e4805d,-23.686294555664062,-46.643269856770814,121.42295218177419,185.34827221143135,8.77824,1356.3600000000001,1440.18,TAM3004 
1711109999,e4805d,-23.686294555664062,-46.643269856770814,121.42295218177419,185.34827221143135,8.77824,1356.3600000000001,1440.18,TAM3004 
1711110000,e4805d,-23.688385527012713,-46.64344067843456,122.86921736722337,184.80348575906908,10.07872,1371.6000000000001,1440.18,TAM3004 
1711110001,e4805d,-23.688385527012713,-46.64344067843456,122.86921736722337,184.80348575906908,10.07872,1371.6000000000001,1440.18,TAM3004 
1711110002,e4805d,-23.688385527012713,-46.64344067843456,122.86921736722337,184.80348575906908,10.07872,1371.6000000000001,1440.18,TAM3004 
1711110003,e4805d,-23.69266833289197,-46.64385525685435,122.86921736722337,184.80348575906908,10.07872,1409.7,1440.18,TAM3004 
1711110004,e4805d,-23.693252563476562,-46.643880208333314,125.39143789338155,184.47082083549518,10.72896,1417.3200000000002,1501.14,TAM3004 
1711110005,e4805d,-23.693252563476562,-46.643880208333314,125.39143789338155,184.47082083549518,10.72896,1417.3200000000002,1501.14,TAM3004 
1711110006,e4805d,-23.693252563476562,-46.643880208333314,125.39143789338155,184.47082083549518,10.72896,1417.3200000000002,1501.14,TAM3004 
1711110007,e4805d,-23.693252563476562,-46.643880208333314,125.39143789338155,184.47082083549518,10.72896,1417.3200000000002,1501.14,TAM3004 
1711110008,e4805d,-23.693252563476562,-46.643880208333314,125.39143789338155,184.47082083549518,10.72896,1417.3200000000002,1501.14,TAM3004 
1711110009,e4805d,-23.693252563476562,-46.643880208333314,125.39143789338155,184.47082083549518,10.72896,1417.3200000000002,1501.14,TAM3004 
1711110010,e4805d,-23.700119018554688,-46.644439697265625,125.39143789338155,184.47082083549518,10.72896,1478.28,1501.14,TAM3004 
1711110011,e4805d,-23.700119018554688,-46.644439697265625,125.39143789338155,184.47082083549518,10.72896,1478.28,1501.14,TAM3004 
1711110012,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110013,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110014,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110015,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110016,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110017,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110018,e4805d,-23.702537407309364,-46.644632591391485,130.0078465315484,184.3117619019824,12.679680000000001,1501.14,1592.5800000000002,TAM3004 
1711110019,e4805d,-23.711568541446013,-46.645358103626165,132.53599116332035,184.00639147162724,14.630400000000002,1600.2,1600.2,TAM3004 
1711110020,e4805d,-23.711568541446013,-46.645358103626165,132.53599116332035,184.00639147162724,14.630400000000002,1600.2,1600.2,TAM3004 
1711110021,e4805d,-23.711568541446013,-46.645358103626165,132.53599116332035,184.00639147162724,14.630400000000002,1600.2,1600.2,TAM3004 
1711110022,e4805d,-23.711568541446013,-46.645358103626165,132.53599116332035,184.00639147162724,14.630400000000002,1600.2,1600.2,TAM3004 
1711110023,e4805d,-23.71527099609375,-46.645660400390625,133.59903672628076,184.1956496917806,15.60576,1645.92,1706.88,TAM3004 
1711110024,e4805d,-23.71527099609375,-46.645660400390625,133.59903672628076,184.1956496917806,15.60576,1645.92,1706.88,TAM3004 
1711110025,e4805d,-23.71527099609375,-46.645660400390625,133.59903672628076,184.1956496917806,15.60576,1645.92,1706.88,TAM3004 
1711110026,e4805d,-23.719161987304688,-46.645965576171875,134.1121073159008,184.1795698734298,16.90624,1699.26,1752.6000000000001,TAM3004 
1711110027,e4805d,-23.721084594726562,-46.6461181640625,134.1121073159008,184.1795698734298,16.90624,1729.74,1752.6000000000001,TAM3004 
1711110028,e4805d,-23.721084594726562,-46.6461181640625,134.1121073159008,184.1795698734298,16.90624,1729.74,1752.6000000000001,TAM3004 
1711110029,e4805d,-23.721084594726562,-46.6461181640625,134.1121073159008,184.1795698734298,16.90624,1729.74,1752.6000000000001,TAM3004 
1711110030,e4805d,-23.721084594726562,-46.6461181640625,134.1121073159008,184.1795698734298,16.90624,1729.74,1752.6000000000001,TAM3004 
1711110031,e4805d,-23.721084594726562,-46.6461181640625,134.15058248568286,184.3987053549955,19.182080000000003,1729.74,1836.42,TAM3004 
1711110032,e4805d,-23.721084594726562,-46.6461181640625,134.15058248568286,184.3987053549955,19.182080000000003,1729.74,1836.42,TAM3004 
1711110033,e4805d,-23.728187690346942,-46.646705483490564,134.15058248568286,184.3987053549955,19.182080000000003,1836.42,1836.42,TAM3004 
1711110034,e4805d,-23.728187690346942,-46.646705483490564,133.63765961257485,184.41562173463777,20.15744,1836.42,1950.72,TAM3004 
1711110035,e4805d,-23.728187690346942,-46.646705483490564,133.63765961257485,184.41562173463777,20.15744,1836.42,1950.72,TAM3004 
1711110036,e4805d,-23.731492899232023,-46.64696459500294,133.63765961257485,184.41562173463777,20.15744,1882.14,1950.72,TAM3004 
1711110037,e4805d,-23.73321533203125,-46.64712006191036,133.63765961257485,184.41562173463777,17.231360000000002,1905.0,2011.68,TAM3004 
1711110038,e4805d,-23.73442569021455,-46.64722370651532,133.1654963391707,184.6533515872684,17.231360000000002,1920.24,2034.5400000000002,TAM3004 
1711110039,e4805d,-23.735504150390625,-46.6473388671875,133.1654963391707,184.6533515872684,16.90624,1935.48,2042.16,TAM3004 
1711110040,e4805d,-23.736236572265625,-46.64738972981769,133.1654963391707,184.6533515872684,16.581120000000002,1943.1000000000001,2065.02,TAM3004 
1711110041,e4805d,-23.737498137910507,-46.6474828180277,133.6782511275525,184.63546342690265,16.256,1965.96,2080.26,TAM3004 
1711110042,e4805d,-23.738755048331598,-46.64758646263266,133.6782511275525,184.63546342690265,15.60576,1981.2,2080.26,TAM3004 
1711110043,e4805d,-23.740081787109375,-46.64774576822913,133.6782511275525,184.63546342690265,15.280640000000002,1988.8200000000002,2110.7400000000002,TAM3004 
1711110044,e4805d,-23.741729736328125,-46.647847493489564,133.6782511275525,184.63546342690265,13.980160000000001,2011.68,2125.98,TAM3004 
1711110045,e4805d,-23.7421875,-46.647847493489564,133.6782511275525,184.63546342690265,13.980160000000001,2019.3000000000002,2141.2200000000003,TAM3004 
1711110046,e4805d,-23.743377685546875,-46.64800008138019,133.72080947845717,184.85516841720676,13.004800000000001,2026.92,2148.84,TAM3004 
1711110047,e4805d,-23.74476028701008,-46.64815650795987,133.72080947845717,184.85516841720676,13.004800000000001,2042.16,2164.08,TAM3004 
1711110048,e4805d,-23.745849609375,-46.64825439453125,134.277767967771,185.0553135180542,12.354560000000001,2057.4,2179.32,TAM3004 
1711110049,e4805d,-23.747181003376625,-46.6484156194723,134.4225535648298,185.71059313749964,12.029440000000001,2065.02,2179.32,TAM3004 
1711110050,e4805d,-23.748810331700213,-46.64867473098468,134.64287985562402,186.581944655178,11.3792,2080.26,2202.1800000000003,TAM3004 
1711110051,e4805d,-23.74955516750532,-46.648778375589586,134.96191018315207,187.66680426181418,10.72896,2087.88,2209.8,TAM3004 
1711110052,e4805d,-23.750701904296875,-46.649017333984375,135.48935370496645,189.17620334037613,10.40384,2095.5,2225.04,TAM3004 
1711110053,e4805d,-23.752120971679688,-46.649373372395814,136.11006095123585,190.67286703658246,10.40384,2110.7400000000002,2225.04,TAM3004 
1711110054,e4805d,-23.753036499023438,-46.649627685546875,136.42954008254546,192.41163858922658,9.7536,2118.36,2240.28,TAM3004 
1711110055,e4805d,-23.754959106445312,-46.650238037109375,136.8740112801123,194.14070238503052,9.42848,2125.98,2255.52,TAM3004 
1711110056,e4805d,-23.755462646484375,-46.650390625,137.4422619228504,195.85702201802823,9.10336,2133.6,2263.14,TAM3004 
1711110057,e4805d,-23.756724212129257,-46.650851267688665,137.6423739599463,197.62229722866826,8.45312,2141.2200000000003,2270.76,TAM3004 
1711110058,e4805d,-23.757797241210938,-46.651255289713504,137.97269155072854,199.38078378465113,8.128,2148.84,2278.38,TAM3004 
1711110059,e4805d,-23.759098376257953,-46.651835891435724,138.43228263572686,201.1292331127781,7.80288,2156.46,2278.38,TAM3004 
1711110060,e4805d,-23.760086059570312,-46.65232340494788,138.8207855322686,202.66886360728677,7.477760000000001,2164.08,2293.62,TAM3004 
1711110061,e4805d,-23.76133288367322,-46.65302780439265,139.0522243068271,204.47904098516312,7.152640000000001,2171.7000000000003,2308.86,TAM3004 
1711110062,e4805d,-23.762374877929688,-46.65354410807288,139.8833685174878,206.18811069748085,6.827520000000001,2171.7000000000003,2301.2400000000002,TAM3004 
1711110063,e4805d,-23.763427734375,-46.654205322265625,140.1423262550703,207.78792807301525,6.502400000000001,2179.32,2308.86,TAM3004 
1711110064,e4805d,-23.763427734375,-46.654205322265625,140.1423262550703,207.78792807301525,6.502400000000001,2179.32,2308.86,TAM3004 
1711110065,e4805d,-23.765625,-46.65568033854163,140.81113228317255,211.25095101658067,5.52704,2194.56,2316.48,TAM3004 
1711110066,e4805d,-23.76677949549787,-46.65655172096109,141.69267129561112,212.9977051012163,5.20192,2194.56,2331.72,TAM3004 
1711110067,e4805d,-23.767913818359375,-46.65740966796875,141.98840791530205,214.6688951556603,4.8768,2202.1800000000003,2331.72,TAM3004 
1711110068,e4805d,-23.769060555150986,-46.658365501547735,142.4043809282074,216.33173057285066,4.22656,2209.8,2339.34,TAM3004 
1711110069,e4805d,-23.770038152145162,-46.65924648068983,143.19666792721569,219.75286109838356,3.2512000000000003,2209.8,2346.96,TAM3004 
1711110070,e4805d,-23.770889282226562,-46.660054524739564,143.19666792721569,219.75286109838356,3.2512000000000003,2209.8,2346.96,TAM3004 
1711110071,e4805d,-23.771896362304688,-46.66107177734375,144.14166400784617,222.97523491843896,2.60096,2217.42,2354.58,TAM3004 
1711110072,e4805d,-23.772738181938564,-46.66194124041863,144.14166400784617,222.97523491843896,2.60096,2217.42,2354.58,TAM3004 
1711110073,e4805d,-23.773681640625,-46.663055419921875,144.05350620708182,224.7106298365594,2.27584,2217.42,2354.58,TAM3004 
1711110074,e4805d,-23.773681640625,-46.663055419921875,144.4525408022577,226.29867431934602,1.95072,2217.42,2354.58,TAM3004 
1711110075,e4805d,-23.773681640625,-46.663055419921875,144.4525408022577,226.29867431934602,1.95072,2217.42,2354.58,TAM3004 
1711110076,e4805d,-23.776136495299284,-46.66613884691918,145.2464102101911,229.59680752970945,1.6256000000000002,2225.04,2354.58,TAM3004 
1711110077,e4805d,-23.776974435579973,-46.667330759876165,145.34021776421045,231.46688204140008,1.30048,2225.04,2362.2,TAM3004 
1711110078,e4805d,-23.776974435579973,-46.667330759876165,145.34021776421045,231.46688204140008,1.30048,2225.04,2362.2,TAM3004 
1711110079,e4805d,-23.776974435579973,-46.667330759876165,145.34021776421045,231.46688204140008,1.30048,2225.04,2362.2,TAM3004 
1711110080,e4805d,-23.779266357421875,-46.670989990234375,146.24874762374293,236.4776269596078,0.97536,2225.04,2362.2,TAM3004 
1711110081,e4805d,-23.779266357421875,-46.670989990234375,146.24874762374293,236.4776269596078,0.97536,2225.04,2362.2,TAM3004 
1711110082,e4805d,-23.78046585341633,-46.67334214696342,146.24874762374293,236.4776269596078,0.97536,2225.04,2362.2,TAM3004 
1711110083,e4805d,-23.781051635742188,-46.67449951171875,147.1075983233046,241.37354932705028,0.32512,2225.04,2362.2,TAM3004 
1711110084,e4805d,-23.781676211599574,-46.67598508438971,147.4732487758681,243.2561794201577,0.32512,2232.6600000000003,2362.2,TAM3004 
1711110085,e4805d,-23.782141733977767,-46.677021530439276,147.74846009909484,244.86258549748226,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110086,e4805d,-23.782141733977767,-46.677021530439276,147.74846009909484,244.86258549748226,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110087,e4805d,-23.78321243544758,-46.680027223982904,148.36158251124556,247.79276756769815,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110088,e4805d,-23.78321243544758,-46.680027223982904,148.36158251124556,247.79276756769815,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110089,e4805d,-23.784027099609375,-46.68253580729163,148.3883376283837,250.55996517182382,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110090,e4805d,-23.784515898106463,-46.68412118587855,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110091,e4805d,-23.784515898106463,-46.68412118587855,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110092,e4805d,-23.784515898106463,-46.68412118587855,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110093,e4805d,-23.784515898106463,-46.68412118587855,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110094,e4805d,-23.784515898106463,-46.68412118587855,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110095,e4805d,-23.784515898106463,-46.68412118587855,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110096,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110097,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110098,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110099,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110100,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110101,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110102,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110103,e4805d,-23.786517644332662,-46.69225728736734,149.0165880037696,251.6901509335525,0.32512,2232.6600000000003,2369.82,TAM3004 
1711110104,e4805d,-23.78875215174788,-46.70381366081958,149.92490486166318,258.9214085817819,-0.32512,2232.6600000000003,2369.82,TAM3004 
1711110105,e4805d,-23.78875215174788,-46.70381366081958,149.92490486166318,258.9214085817819,-0.32512,2232.6600000000003,2369.82,TAM3004 
1711110106,e4805d,-23.78924560546875,-46.70654296875,149.92490486166318,258.9214085817819,0.0,2232.6600000000003,2369.82,TAM3004 
1711110107,e4805d,-23.78924560546875,-46.70654296875,149.92490486166318,258.9214085817819,0.0,2232.6600000000003,2369.82,TAM3004 
1711110108,e4805d,-23.78924560546875,-46.70654296875,149.92490486166318,258.9214085817819,0.0,2232.6600000000003,2369.82,TAM3004 
1711110109,e4805d,-23.78924560546875,-46.70654296875,149.92490486166318,258.9214085817819,0.0,2232.6600000000003,2369.82,TAM3004 
1711110110,e4805d,-23.78924560546875,-46.70654296875,149.92490486166318,258.9214085817819,0.0,2232.6600000000003,2369.82,TAM3004 
1711110111,e4805d,-23.78924560546875,-46.70654296875,149.83043504729338,258.111341960372,0.0,2232.6600000000003,2377.4400000000005,TAM3004 
1711110112,e4805d,-23.78924560546875,-46.70654296875,149.83043504729338,258.111341960372,0.0,2232.6600000000003,2377.4400000000005,TAM3004 
1711110113,e4805d,-23.78924560546875,-46.70654296875,149.83043504729338,258.111341960372,0.0,2232.6600000000003,2377.4400000000005,TAM3004 
1711110114,e4805d,-23.78924560546875,-46.70654296875,149.83043504729338,258.111341960372,0.0,2232.6600000000003,2377.4400000000005,TAM3004 
1711110115,e4805d,-23.79180908203125,-46.71971638997396,149.37845150145554,257.0645424844407,0.0,2225.04,2377.4400000000005,TAM3004 
1711110116,e4805d,-23.79180908203125,-46.71971638997396,149.37845150145554,257.0645424844407,0.0,2225.04,2377.4400000000005,TAM3004 
1711110117,e4805d,-23.79180908203125,-46.71971638997396,149.37845150145554,257.0645424844407,0.0,2225.04,2377.4400000000005,TAM3004 
1711110118,e4805d,-23.79180908203125,-46.71971638997396,149.37845150145554,257.0645424844407,0.0,2225.04,2377.4400000000005,TAM3004 
1711110119,e4805d,-23.79180908203125,-46.71971638997396,149.37845150145554,257.0645424844407,0.0,2225.04,2377.4400000000005,TAM3004 
1711110120,e4805d,-23.79180908203125,-46.71971638997396,149.37845150145554,257.0645424844407,0.0,2225.04,2377.4400000000005,TAM3004 
1711110121,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110122,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110123,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110124,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110125,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110126,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110127,e4805d,-23.793872897907875,-46.72837743219338,149.1222222311363,255.004920870824,0.0,2225.04,2369.82,TAM3004 
1711110128,e4805d,-23.79652637546345,-46.73791273584906,149.34478555699738,251.93952806380082,0.0,2225.04,2369.82,TAM3004 
1711110129,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110130,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110131,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110132,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110133,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110134,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110135,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110136,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110137,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110138,e4805d,-23.796945345603813,-46.73931193801592,149.17900298439156,251.50256943574678,0.0,2225.04,2369.82,TAM3004 
1711110139,e4805d,-23.801788330078125,-46.75272623697913,147.93463153877835,246.644435140714,3.2512000000000003,2240.28,2362.2,TAM3004 
1711110140,e4805d,-23.80257816637976,-46.75470316185141,147.93463153877835,246.644435140714,3.2512000000000003,2247.9,2377.44,TAM3004 
1711110141,e4805d,-23.80313679323359,-46.75605054171581,147.82367294348106,245.7540713187994,4.22656,2255.52,2385.06,TAM3004 
1711110142,e4805d,-23.80313679323359,-46.75605054171581,147.82367294348106,245.7540713187994,4.22656,2255.52,2385.06,TAM3004 
1711110143,e4805d,-23.804306030273438,-46.75877888997394,147.74846009909484,244.86258549748226,5.52704,2263.1400000000003,2400.3,TAM3004 
1711110144,e4805d,-23.804306030273438,-46.75877888997394,147.74846009909484,244.86258549748226,5.52704,2263.1400000000003,2400.3,TAM3004 
1711110145,e4805d,-23.805464405124496,-46.76128459426593,147.74846009909484,244.86258549748226,5.52704,2278.38,2400.3,TAM3004 
1711110146,e4805d,-23.806069584216118,-46.76252832952537,148.16344448470724,243.6128854543324,7.80288,2286.0,2423.16,TAM3004 
1711110147,e4805d,-23.806069584216118,-46.76252832952537,148.16344448470724,243.6128854543324,7.80288,2286.0,2423.16,TAM3004 
1711110148,e4805d,-23.80727994239936,-46.765171266951654,148.63158786701206,242.81412102075723,9.42848,2308.86,2438.4,TAM3004 
1711110149,e4805d,-23.8077920170154,-46.766207713001165,148.6485025549296,242.37075333053428,10.07872,2316.48,2446.02,TAM3004 
1711110150,e4805d,-23.808443748344814,-46.7674514482606,148.6485025549296,242.37075333053428,10.07872,2324.1,2446.02,TAM3004 
1711110151,e4805d,-23.808443748344814,-46.7674514482606,149.1284336790149,242.02052561151982,10.72896,2324.1,2461.2599999999998,TAM3004 
1711110152,e4805d,-23.809747211003696,-46.770042563384436,149.1284336790149,242.02052561151982,10.72896,2346.96,2461.2599999999998,TAM3004 
1711110153,e4805d,-23.809747211003696,-46.770042563384436,149.1284336790149,242.02052561151982,10.72896,2346.96,2461.2599999999998,TAM3004 
1711110154,e4805d,-23.809747211003696,-46.770042563384436,149.1284336790149,242.02052561151982,10.72896,2346.96,2461.2599999999998,TAM3004 
1711110155,e4805d,-23.811748957229895,-46.77387741376765,149.75976447674563,240.35276799839386,14.630400000000002,2392.6800000000003,2537.4600000000005,TAM3004 
1711110156,e4805d,-23.81226103184588,-46.77486203751471,149.82601911322186,239.91349544599976,15.280640000000002,2400.3,2537.4600000000005,TAM3004 
1711110157,e4805d,-23.81226103184588,-46.77486203751471,149.82601911322186,239.91349544599976,15.280640000000002,2400.3,2537.4600000000005,TAM3004 
1711110158,e4805d,-23.813657598980402,-46.777453152638564,149.90107230034107,239.47463699246362,16.256,2430.78,2545.0800000000004,TAM3004 
1711110159,e4805d,-23.814285278320312,-46.778564453125,150.16302243776752,239.30555184662194,16.256,2446.02,2575.5600000000004,TAM3004 
1711110160,e4805d,-23.814285278320312,-46.778564453125,149.98491082958978,239.03624346792648,16.256,2446.02,2590.8,TAM3004 
1711110161,e4805d,-23.81631107653601,-46.78222080446636,150.07751997757453,238.59836537718672,15.93088,2491.7400000000002,2628.9,TAM3004 
1711110162,e4805d,-23.81631107653601,-46.78222080446636,150.07751997757453,238.59836537718672,15.93088,2491.7400000000002,2644.1400000000003,TAM3004 
1711110163,e4805d,-23.81707763671875,-46.783599853515625,150.34620399100788,238.43102887068164,15.93088,2506.98,2659.38,TAM3004 
1711110164,e4805d,-23.81707763671875,-46.783599853515625,150.61616583770322,238.26429080838,15.60576,2506.98,2659.38,TAM3004 
1711110165,e4805d,-23.81707763671875,-46.783599853515625,150.61616583770322,238.26429080838,15.60576,2506.98,2659.38,TAM3004 
1711110166,e4805d,-23.81707763671875,-46.783599853515625,150.72419077584806,237.82878287145542,15.60576,2506.98,2659.38,TAM3004 
1711110167,e4805d,-23.819942151085797,-46.78849130306605,150.9987349548128,237.66355060567355,15.60576,2560.32,2667.0,TAM3004 
1711110168,e4805d,-23.819942151085797,-46.78849130306605,150.9987349548128,237.66355060567355,15.60576,2560.32,2667.0,TAM3004 
1711110169,e4805d,-23.821385270458165,-46.79097877358487,151.27453036162976,237.49891945963873,15.60576,2598.42,2712.7200000000003,TAM3004 
1711110170,e4805d,-23.821385270458165,-46.79097877358487,151.27453036162976,237.49891945963873,15.60576,2598.42,2712.7200000000003,TAM3004 
1711110171,e4805d,-23.823532104492188,-46.794586181640625,151.27453036162976,237.49891945963873,15.60576,2636.52,2712.7200000000003,TAM3004 
1711110172,e4805d,-23.823532104492188,-46.794586181640625,151.27453036162976,237.49891945963873,15.60576,2636.52,2712.7200000000003,TAM3004 
1711110173,e4805d,-23.823532104492188,-46.794586181640625,151.27453036162976,237.49891945963873,15.60576,2636.52,2712.7200000000003,TAM3004 
1711110174,e4805d,-23.823532104492188,-46.794586181640625,151.27453036162976,237.49891945963873,15.60576,2636.52,2712.7200000000003,TAM3004 
1711110175,e4805d,-23.823532104492188,-46.794586181640625,151.27453036162976,237.49891945963873,15.60576,2636.52,2712.7200000000003,TAM3004 
1711110176,e4805d,-23.823532104492188,-46.794586181640625,151.81328732462308,236.47148029643395,16.256,2636.52,2796.54,TAM3004 
1711110177,e4805d,-23.823532104492188,-46.794586181640625,151.81328732462308,236.47148029643395,16.256,2636.52,2796.54,TAM3004 
1711110178,e4805d,-23.82860086731995,-46.802897903154474,151.81328732462308,236.47148029643395,15.93088,2743.2000000000003,2804.16,TAM3004 
1711110179,e4805d,-23.82860086731995,-46.802897903154474,151.67027123708277,236.20213245161995,16.256,2743.2000000000003,2910.84,TAM3004 
1711110180,e4805d,-23.830352783203125,-46.80577596028644,151.95703962671817,236.04094018032373,16.256,2781.3,2918.4600000000005,TAM3004 
1711110181,e4805d,-23.831085205078125,-46.80694580078125,151.95703962671817,236.04094018032373,16.90624,2796.54,2948.94,TAM3004 
1711110182,e4805d,-23.831085205078125,-46.80694580078125,151.95703962671817,236.04094018032373,16.90624,2796.54,2948.94,TAM3004 
1711110183,e4805d,-23.831085205078125,-46.80694580078125,151.95703962671817,236.04094018032373,16.90624,2796.54,2948.94,TAM3004 
1711110184,e4805d,-23.831085205078125,-46.80694580078125,151.95703962671817,236.04094018032373,16.90624,2796.54,2948.94,TAM3004 
