time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048892,e47f76,-23.576339721679688,-46.739501953125,113.51507327224303,274.4186204669892,2.9260800000000002,2133.6,2209.7999999999997,PRCON   
1711048893,e47f76,-23.576287738347446,-46.74060749557782,114.02799511283044,274.3987053549955,2.60096,2133.6,2209.7999999999997,PRCON   
1711048894,e47f76,-23.576194633871864,-46.741488474719915,114.58135810933072,274.6354634269027,3.90144,2141.2200000000003,2217.42,PRCON   
1711048895,e47f76,-23.576156616210938,-46.74224853515625,114.58135810933072,274.6354634269027,1.95072,2141.2200000000003,2217.42,PRCON   
1711048896,e47f76,-23.576065063476562,-46.74352010091144,115.13665877305212,274.8699417162811,1.6256000000000002,2141.2200000000003,2217.42,PRCON   
1711048897,e47f76,-23.57591532044495,-46.74506421359081,116.16186529635316,274.82685878112295,0.97536,2141.2200000000003,2217.42,PRCON   
1711048898,e47f76,-23.5758687682071,-46.74563425891802,116.20628383036953,275.07960786001456,1.95072,2141.2200000000003,2217.42,PRCON   
1711048899,e47f76,-23.575790405273438,-46.746673583984375,117.27743660311612,275.2854467493826,1.6256000000000002,2141.2200000000003,2217.42,PRCON   
1711048900,e47f76,-23.575682559255824,-46.747914440226964,117.27743660311612,275.2854467493826,1.6256000000000002,2141.2200000000003,2217.42,PRCON   
1711048901,e47f76,-23.575542902542395,-46.74967639851121,117.27743660311612,275.2854467493826,1.6256000000000002,2148.84,2217.42,PRCON   
1711048902,e47f76,-23.575542902542395,-46.74967639851121,118.40037907597222,275.73536433332464,1.95072,2148.84,2225.04,PRCON   
1711048903,e47f76,-23.575424194335938,-46.75084431966144,118.40037907597222,275.73536433332464,1.95072,2148.84,2225.04,PRCON   
1711048904,e47f76,-23.575424194335938,-46.75084431966144,118.40037907597222,275.73536433332464,1.95072,2148.84,2225.04,PRCON   
1711048905,e47f76,-23.575424194335938,-46.75084431966144,119.98792866367184,275.9061411137705,1.6256000000000002,2148.84,2225.04,PRCON   
1711048906,e47f76,-23.575424194335938,-46.75084431966144,119.98792866367184,275.9061411137705,1.6256000000000002,2148.84,2225.04,PRCON   
1711048907,e47f76,-23.575424194335938,-46.75084431966144,119.98792866367184,275.9061411137705,1.6256000000000002,2148.84,2225.04,PRCON   
1711048908,e47f76,-23.574798066737287,-46.757657033092585,119.98792866367184,275.9061411137705,1.6256000000000002,2156.46,2225.04,PRCON   
1711048909,e47f76,-23.574798066737287,-46.757657033092585,119.98792866367184,275.9061411137705,1.6256000000000002,2156.46,2225.04,PRCON   
1711048910,e47f76,-23.574798066737287,-46.757657033092585,119.98792866367184,275.9061411137705,1.6256000000000002,2156.46,2225.04,PRCON   
1711048911,e47f76,-23.574462890625,-46.76127115885413,119.98792866367184,275.9061411137705,1.6256000000000002,2148.84,2225.04,PRCON   
1711048912,e47f76,-23.574462890625,-46.76127115885413,119.98792866367184,275.9061411137705,1.6256000000000002,2148.84,2225.04,PRCON   
1711048913,e47f76,-23.574462890625,-46.76127115885413,123.98420589226447,275.2374760668125,-0.32512,2148.84,2225.04,PRCON   
1711048914,e47f76,-23.574462890625,-46.76127115885413,124.40719595144975,274.74396594304045,0.32512,2148.84,2225.04,PRCON   
1711048915,e47f76,-23.574462890625,-46.76127115885413,124.40719595144975,274.74396594304045,0.32512,2156.46,2225.04,PRCON   
1711048916,e47f76,-23.574462890625,-46.76127115885413,125.18865520555626,273.06228708540004,-0.32512,2148.84,2225.04,PRCON   
1711048917,e47f76,-23.574005126953125,-46.76798502604163,125.09560328329562,272.12109639666147,0.32512,2148.84,2225.04,PRCON   
1711048918,e47f76,-23.573959350585938,-46.769561767578125,125.09560328329562,272.12109639666147,0.32512,2148.84,2225.04,PRCON   
1711048919,e47f76,-23.573959350585938,-46.769561767578125,125.01095052226745,270.2357837698766,0.32512,2148.84,2225.04,PRCON   
1711048920,e47f76,-23.573959350585938,-46.772003173828125,125.01095052226745,269.7642162301234,0.0,2148.84,2225.04,PRCON   
1711048921,e47f76,-23.573959350585938,-46.772003173828125,125.67604746663733,267.18444331578877,-0.32512,2148.84,2225.04,PRCON   
1711048922,e47f76,-23.573959350585938,-46.772003173828125,125.67604746663733,267.18444331578877,-0.32512,2148.84,2225.04,PRCON   
1711048923,e47f76,-23.574188232421875,-46.77586873372394,125.52117339458506,264.8268311207934,-1.30048,2148.84,2225.04,PRCON   
1711048924,e47f76,-23.574188232421875,-46.77586873372394,125.52117339458506,264.8268311207934,-1.30048,2148.84,2225.04,PRCON   
1711048925,e47f76,-23.574188232421875,-46.77586873372394,125.52117339458506,264.8268311207934,-1.30048,2148.84,2225.04,PRCON   
1711048926,e47f76,-23.57461185778601,-46.77952604473762,126.10175740899315,260.84509686478765,0.65024,2148.84,2225.04,PRCON   
1711048927,e47f76,-23.574783325195312,-46.78075154622394,126.12379207290121,259.4234134550312,-0.65024,2148.84,2225.04,PRCON   
1711048928,e47f76,-23.574874877929688,-46.781209309895814,125.91167974323488,258.69006752597977,0.32512,2148.84,2225.04,PRCON   
1711048929,e47f76,-23.574874877929688,-46.781209309895814,126.16575221514695,257.04040507383985,0.32512,2148.84,2225.04,PRCON   
1711048930,e47f76,-23.574874877929688,-46.781209309895814,126.268495633983,255.8505239136548,-0.32512,2148.84,2225.04,PRCON   
1711048931,e47f76,-23.574874877929688,-46.781209309895814,126.268495633983,255.8505239136548,-0.32512,2148.84,2225.04,PRCON   
1711048932,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048933,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048934,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048935,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048936,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048937,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048938,e47f76,-23.575790405273438,-46.78558349609375,126.42559426017971,254.6630886622641,-0.97536,2148.84,2225.04,PRCON   
1711048939,e47f76,-23.575790405273438,-46.78558349609375,126.80183685786473,244.78650412852136,0.65024,2148.84,2225.04,PRCON   
1711048940,e47f76,-23.575790405273438,-46.78558349609375,126.80183685786473,244.78650412852136,0.65024,2148.84,2225.04,PRCON   
1711048941,e47f76,-23.58005846961072,-46.79730109448701,126.7684382896476,243.74690098278325,0.65024,2148.84,2225.04,PRCON   
1711048942,e47f76,-23.58005846961072,-46.79730109448701,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048943,e47f76,-23.580477439751064,-46.79818207362911,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048944,e47f76,-23.58140848450745,-46.799892209610846,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048945,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048946,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048947,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048948,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048949,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048950,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048951,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2148.84,2225.04,PRCON   
1711048952,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048953,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048954,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048955,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048956,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048957,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048958,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048959,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048960,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048961,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048962,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048963,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048964,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048965,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048966,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048967,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048968,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048969,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048970,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048971,e47f76,-23.582339529263777,-46.801602345592585,127.07183347018635,241.46358976552096,-0.32512,2156.46,2225.04,PRCON   
1711048972,e47f76,-23.604591498940678,-46.82481873710201,127.07183347018635,241.46358976552096,-0.32512,2186.94,2225.04,PRCON   
1711048973,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048974,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048975,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048976,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048977,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048978,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048979,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048980,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048981,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048982,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048983,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048984,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048985,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048986,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048987,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048988,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048989,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048990,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048991,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048992,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048993,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048994,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048995,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048996,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048997,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048998,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711048999,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711049000,e47f76,-23.605453491210938,-46.82561238606769,127.07183347018635,241.46358976552096,-0.32512,2194.56,2225.04,PRCON   
1711049001,e47f76,-23.629776259600106,-46.84933068617335,127.07183347018635,241.46358976552096,-0.32512,2468.88,2225.04,PRCON   
1711049002,e47f76,-23.629776259600106,-46.84933068617335,127.07183347018635,241.46358976552096,-0.32512,2468.88,2225.04,PRCON   
1711049003,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049004,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049005,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049006,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049007,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049008,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049009,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049010,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049011,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049012,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049013,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049014,e47f76,-23.629776259600106,-46.84933068617335,136.3111579672783,208.8865817669107,16.90624,2468.88,2575.56,PRCON   
1711049015,e47f76,-23.645919799804688,-46.857808430989586,136.3111579672783,208.8865817669107,16.90624,2712.7200000000003,2575.56,PRCON   
1711049016,e47f76,-23.646377563476562,-46.85801188151042,135.3779692847695,202.56962019665843,17.231360000000002,2720.34,2842.26,PRCON   
1711049017,e47f76,-23.64797818458686,-46.85871052292157,134.90306906270533,202.65347936454933,17.881600000000002,2750.82,2872.7400000000002,PRCON   
1711049018,e47f76,-23.64862060546875,-46.859029134114564,134.90306906270533,202.65347936454933,17.55648,2758.44,2880.36,PRCON   
1711049019,e47f76,-23.649948120117188,-46.859639485677064,134.62813712734408,202.93985568652903,17.55648,2773.6800000000003,2903.2200000000003,PRCON   
1711049020,e47f76,-23.649948120117188,-46.859639485677064,134.62813712734408,202.93985568652903,17.55648,2773.6800000000003,2903.2200000000003,PRCON   
1711049021,e47f76,-23.649948120117188,-46.859639485677064,134.3565822010125,203.22739683576256,15.93088,2773.6800000000003,2903.2200000000003,PRCON   
1711049022,e47f76,-23.653331691935932,-46.86114617113793,134.3565822010125,203.22739683576256,15.93088,2827.02,2903.2200000000003,PRCON   
1711049023,e47f76,-23.655100676973007,-46.862027150280085,134.2945198625091,203.71735100142095,15.60576,2849.88,2979.42,PRCON   
1711049024,e47f76,-23.655100676973007,-46.862027150280085,134.2945198625091,203.71735100142095,15.60576,2849.88,2979.42,PRCON   
1711049025,e47f76,-23.656631469726562,-46.862742106119754,134.5022667833132,203.91798740720603,15.280640000000002,2872.7400000000002,3009.9,PRCON   
1711049026,e47f76,-23.657754154528618,-46.863270885539464,134.24228646651414,204.20772233099603,15.60576,2887.98,3025.14,PRCON   
1711049027,e47f76,-23.659523139565692,-46.86415186468162,134.24228646651414,204.20772233099603,15.60576,2910.84,3025.14,PRCON   
1711049028,e47f76,-23.660614013671875,-46.86467488606769,134.45405085389538,204.4076686677801,14.955520000000002,2926.08,3048.0,PRCON   
1711049029,e47f76,-23.660614013671875,-46.86467488606769,133.98575219844193,204.49857419143376,15.280640000000002,2926.08,3063.24,PRCON   
1711049030,e47f76,-23.660614013671875,-46.86467488606769,134.199893489916,204.69843943725655,14.305280000000002,2926.08,3063.24,PRCON   
1711049031,e47f76,-23.66326904296875,-46.865997314453125,134.41566254899607,204.89766543849197,14.305280000000002,2964.1800000000003,3063.24,PRCON   
1711049032,e47f76,-23.66326904296875,-46.865997314453125,134.41566254899607,204.89766543849197,14.305280000000002,2964.1800000000003,3063.24,PRCON   
1711049033,e47f76,-23.665924072265625,-46.86737060546875,134.6330515494789,205.09625046269215,13.329920000000001,3002.28,3139.44,PRCON   
1711049034,e47f76,-23.667205810546875,-46.86803181966144,134.6330515494789,205.09625046269215,13.004800000000001,3017.52,3147.0600000000004,PRCON   
1711049035,e47f76,-23.66785599013508,-46.86834947118217,134.6330515494789,205.09625046269215,13.329920000000001,3025.1400000000003,3169.9200000000005,PRCON   
1711049036,e47f76,-23.668991088867188,-46.868896484375,134.8520526570581,205.2941928501375,12.679680000000001,3040.38,3185.1600000000003,PRCON   
1711049037,e47f76,-23.668991088867188,-46.868896484375,134.8520526570581,205.2941928501375,12.679680000000001,3040.38,3185.1600000000003,PRCON   
1711049038,e47f76,-23.668991088867188,-46.868896484375,134.8520526570581,205.2941928501375,12.679680000000001,3040.38,3185.1600000000003,PRCON   
1711049039,e47f76,-23.668991088867188,-46.868896484375,134.8520526570581,205.2941928501375,13.329920000000001,3040.38,3185.1600000000003,PRCON   
1711049040,e47f76,-23.673843383789062,-46.87138875325519,134.8520526570581,205.2941928501375,13.329920000000001,3093.7200000000003,3185.1600000000003,PRCON   
1711049041,e47f76,-23.67425537109375,-46.87164306640625,134.8520526570581,205.2941928501375,13.655040000000001,3101.34,3246.1200000000003,PRCON   
1711049042,e47f76,-23.67425537109375,-46.87164306640625,134.6330515494789,205.09625046269215,13.655040000000001,3101.34,3253.7400000000002,PRCON   
1711049043,e47f76,-23.676040649414062,-46.872507731119754,134.6330515494789,205.09625046269215,13.655040000000001,3124.2000000000003,3253.7400000000002,PRCON   
1711049044,e47f76,-23.67758540783899,-46.873324412219915,134.6330515494789,205.09625046269215,13.655040000000001,3139.44,3253.7400000000002,PRCON   
1711049045,e47f76,-23.679354392876064,-46.87420539136201,135.09910646767523,205.0037129447431,13.980160000000001,3162.3,3314.7000000000003,PRCON   
1711049046,e47f76,-23.679354392876064,-46.87420539136201,135.09910646767523,205.0037129447431,13.980160000000001,3162.3,3314.7000000000003,PRCON   
1711049047,e47f76,-23.681350708007812,-46.875203450520814,135.09910646767523,205.0037129447431,13.980160000000001,3185.1600000000003,3314.7000000000003,PRCON   
1711049048,e47f76,-23.682632446289062,-46.875864664713504,135.09910646767523,205.0037129447431,13.655040000000001,3200.4,3345.1800000000003,PRCON   
1711049049,e47f76,-23.682632446289062,-46.875864664713504,135.09910646767523,205.0037129447431,13.655040000000001,3200.4,3345.1800000000003,PRCON   
1711049050,e47f76,-23.683311333090614,-46.87622646115858,135.09910646767523,205.0037129447431,13.655040000000001,3208.02,3345.1800000000003,PRCON   
1711049051,e47f76,-23.683311333090614,-46.87622646115858,135.09910646767523,205.0037129447431,13.655040000000001,3238.5,3345.1800000000003,PRCON   
1711049052,e47f76,-23.686849303164763,-46.87798841944277,135.56551136798072,204.91181192785234,13.004800000000001,3253.7400000000002,3413.76,PRCON   
1711049053,e47f76,-23.68798828125,-46.878560384114564,135.56551136798072,204.91181192785234,13.329920000000001,3268.98,3429.0,PRCON   
1711049054,e47f76,-23.689083810579973,-46.8791285100973,135.56551136798072,204.91181192785234,13.329920000000001,3276.6000000000004,3429.0,PRCON   
1711049055,e47f76,-23.689083810579973,-46.8791285100973,135.56551136798072,204.91181192785234,13.329920000000001,3276.6000000000004,3429.0,PRCON   
1711049056,e47f76,-23.689083810579973,-46.8791285100973,135.56551136798072,204.91181192785234,13.329920000000001,3276.6000000000004,3436.6200000000003,PRCON   
1711049057,e47f76,-23.689083810579973,-46.8791285100973,135.56551136798072,204.91181192785234,13.329920000000001,3276.6000000000004,3436.6200000000003,PRCON   
1711049058,e47f76,-23.689083810579973,-46.8791285100973,135.56551136798072,204.91181192785234,13.980160000000001,3276.6000000000004,3444.2400000000002,PRCON   
1711049059,e47f76,-23.689083810579973,-46.8791285100973,135.56551136798072,204.91181192785234,14.305280000000002,3276.6000000000004,3444.2400000000002,PRCON   
1711049060,e47f76,-23.695953369140625,-46.88262939453125,135.78300854215684,205.10869254273828,14.305280000000002,3368.04,3535.68,PRCON   
1711049061,e47f76,-23.6964111328125,-46.882832845052064,135.78300854215684,205.10869254273828,14.305280000000002,3375.6600000000003,3543.3,PRCON   
1711049062,e47f76,-23.6964111328125,-46.882832845052064,135.78300854215684,205.10869254273828,14.305280000000002,3375.6600000000003,3543.3,PRCON   
1711049063,e47f76,-23.6964111328125,-46.882832845052064,135.78300854215684,205.10869254273828,13.980160000000001,3375.6600000000003,3543.3,PRCON   
1711049064,e47f76,-23.70020979541846,-46.88477714106722,135.78300854215684,205.10869254273828,13.980160000000001,3421.38,3543.3,PRCON   
1711049065,e47f76,-23.701309204101562,-46.885325113932254,135.78300854215684,205.10869254273828,13.980160000000001,3436.6200000000003,3543.3,PRCON   
1711049066,e47f76,-23.70239775059588,-46.88586540941918,135.78300854215684,205.10869254273828,13.655040000000001,3451.86,3627.1200000000003,PRCON   
1711049067,e47f76,-23.70286327297407,-46.88612452093162,135.78300854215684,205.10869254273828,13.980160000000001,3451.86,3627.1200000000003,PRCON   
1711049068,e47f76,-23.703964233398438,-46.88669840494788,135.78300854215684,205.10869254273828,13.980160000000001,3467.1000000000004,3627.1200000000003,PRCON   
1711049069,e47f76,-23.703964233398438,-46.88669840494788,135.78300854215684,205.10869254273828,13.980160000000001,3467.1000000000004,3627.1200000000003,PRCON   
1711049070,e47f76,-23.703964233398438,-46.88669840494788,136.46736188433917,205.21261958824076,12.679680000000001,3467.1000000000004,3642.3600000000006,PRCON   
1711049071,e47f76,-23.703964233398438,-46.88669840494788,136.46736188433917,205.21261958824076,12.679680000000001,3467.1000000000004,3642.3600000000006,PRCON   
1711049072,e47f76,-23.703964233398438,-46.88669840494788,136.46736188433917,205.21261958824076,12.679680000000001,3467.1000000000004,3642.3600000000006,PRCON   
1711049073,e47f76,-23.703964233398438,-46.88669840494788,136.46736188433917,205.21261958824076,12.679680000000001,3467.1000000000004,3642.3600000000006,PRCON   
1711049074,e47f76,-23.703964233398438,-46.88669840494788,136.46736188433917,205.21261958824076,12.679680000000001,3467.1000000000004,3642.3600000000006,PRCON   
1711049075,e47f76,-23.703964233398438,-46.88669840494788,136.46736188433917,205.21261958824076,12.679680000000001,3467.1000000000004,3642.3600000000006,PRCON   
1711049076,e47f76,-23.713348388671875,-46.8914794921875,136.46736188433917,205.21261958824076,12.679680000000001,3566.1600000000003,3642.3600000000006,PRCON   
1711049077,e47f76,-23.713348388671875,-46.8914794921875,137.83739548121295,205.4173760573632,10.40384,3566.1600000000003,3749.0400000000004,PRCON   
1711049078,e47f76,-23.715591430664062,-46.892649332682296,137.83739548121295,205.4173760573632,10.40384,3589.02,3749.0400000000004,PRCON   
1711049079,e47f76,-23.715591430664062,-46.892649332682296,137.83739548121295,205.4173760573632,10.40384,3589.02,3749.0400000000004,PRCON   
1711049080,e47f76,-23.715591430664062,-46.892649332682296,137.83739548121295,205.4173760573632,10.40384,3589.02,3749.0400000000004,PRCON   
1711049081,e47f76,-23.715591430664062,-46.892649332682296,137.83739548121295,205.4173760573632,10.40384,3589.02,3749.0400000000004,PRCON   
1711049082,e47f76,-23.715591430664062,-46.892649332682296,137.83739548121295,205.4173760573632,10.40384,3589.02,3749.0400000000004,PRCON   
1711049083,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049084,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049085,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049086,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049087,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049088,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049089,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049090,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049091,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049092,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049093,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
1711049094,e47f76,-23.721251406912074,-46.89555617998229,138.98749837987197,205.4268741695898,11.704320000000001,3642.36,3825.2400000000002,PRCON   
