time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711325135,e47fa6,-23.671161199020162,-46.63390537477886,110.16791534823993,182.1409013663231,4.22656,1143.0,1203.96,TAM3020 
1711325136,e47fa6,-23.67205810546875,-46.63396199544269,112.3798178605479,183.67449952082964,2.27584,1150.6200000000001,1211.58,TAM3020 
1711325137,e47fa6,-23.67205810546875,-46.63396199544269,112.3798178605479,183.67449952082964,2.27584,1150.6200000000001,1211.58,TAM3020 
1711325138,e47fa6,-23.67205810546875,-46.63396199544269,112.3798178605479,183.67449952082964,2.27584,1150.6200000000001,1211.58,TAM3020 
1711325139,e47fa6,-23.67205810546875,-46.63396199544269,112.3798178605479,183.67449952082964,2.27584,1150.6200000000001,1211.58,TAM3020 
1711325140,e47fa6,-23.67205810546875,-46.63396199544269,112.3798178605479,183.67449952082964,2.27584,1150.6200000000001,1211.58,TAM3020 
1711325141,e47fa6,-23.678146362304688,-46.63457234700519,112.3798178605479,183.67449952082964,2.27584,1158.24,1211.58,TAM3020 
1711325142,e47fa6,-23.678146362304688,-46.63457234700519,112.3798178605479,183.67449952082964,2.27584,1158.24,1211.58,TAM3020 
1711325143,e47fa6,-23.678146362304688,-46.63457234700519,112.3798178605479,183.67449952082964,2.27584,1158.24,1211.58,TAM3020 
1711325144,e47fa6,-23.6817626953125,-46.6351318359375,112.3798178605479,183.67449952082964,2.27584,1173.48,1211.58,TAM3020 
1711325145,e47fa6,-23.6817626953125,-46.6351318359375,112.3798178605479,183.67449952082964,2.27584,1173.48,1211.58,TAM3020 
1711325146,e47fa6,-23.682752706236784,-46.63525275464326,123.24558002878474,188.4006825363179,6.827520000000001,1181.1000000000001,1242.06,TAM3020 
1711325147,e47fa6,-23.682752706236784,-46.63525275464326,123.24558002878474,188.4006825363179,6.827520000000001,1181.1000000000001,1242.06,TAM3020 
1711325148,e47fa6,-23.682752706236784,-46.63525275464326,123.24558002878474,188.4006825363179,6.827520000000001,1181.1000000000001,1242.06,TAM3020 
1711325149,e47fa6,-23.682752706236784,-46.63525275464326,123.24558002878474,188.4006825363179,6.827520000000001,1181.1000000000001,1242.06,TAM3020 
1711325150,e47fa6,-23.68743896484375,-46.63609822591144,123.24558002878474,188.4006825363179,6.827520000000001,1211.5800000000002,1242.06,TAM3020 
1711325151,e47fa6,-23.689037258342182,-46.636392845297735,128.38444509593086,189.6887865603668,7.152640000000001,1219.2,1287.78,TAM3020 
1711325152,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325153,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325154,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325155,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325156,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325157,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325158,e47fa6,-23.689590454101562,-46.636505126953125,128.38444509593086,189.6887865603668,6.827520000000001,1226.8200000000002,1295.4,TAM3020 
1711325159,e47fa6,-23.698906332759577,-46.63836209279185,135.2948598217665,191.1817542101967,7.477760000000001,1280.16,1348.74,TAM3020 
1711325160,e47fa6,-23.699977034229335,-46.63862120430423,136.4043197218378,191.3099324740202,7.80288,1287.78,1348.74,TAM3020 
1711325161,e47fa6,-23.701187392412635,-46.63888031581661,136.9088107411543,191.26771009440225,8.128,1295.4,1356.36,TAM3020 
1711325162,e47fa6,-23.702444302833687,-46.63913942732901,138.0187195272837,191.39369817386176,8.45312,1303.02,1371.6000000000001,TAM3020 
1711325163,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325164,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325165,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325166,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325167,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325168,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325169,e47fa6,-23.70355224609375,-46.639404296875,138.62523834721884,191.56013079421777,8.45312,1310.64,1379.22,TAM3020 
1711325170,e47fa6,-23.70355224609375,-46.639404296875,142.35977093739464,191.67538606906322,3.90144,1310.64,1394.46,TAM3020 
1711325171,e47fa6,-23.70355224609375,-46.639404296875,142.35977093739464,191.67538606906322,3.90144,1310.64,1394.46,TAM3020 
1711325172,e47fa6,-23.70355224609375,-46.639404296875,142.35977093739464,191.67538606906322,3.90144,1310.64,1394.46,TAM3020 
1711325173,e47fa6,-23.70355224609375,-46.639404296875,141.8560090690024,191.71743470320337,3.5763200000000004,1310.64,1394.46,TAM3020 
1711325174,e47fa6,-23.70355224609375,-46.639404296875,141.8560090690024,191.71743470320337,3.5763200000000004,1310.64,1394.46,TAM3020 
1711325175,e47fa6,-23.71875,-46.64281209309896,141.35232414743166,191.75978302657347,3.90144,1363.98,1447.8,TAM3020 
1711325176,e47fa6,-23.719994496490983,-46.64312974461967,141.35232414743166,191.75978302657347,3.90144,1371.6000000000001,1455.42,TAM3020 
1711325177,e47fa6,-23.72113037109375,-46.64337158203125,141.35232414743166,191.75978302657347,3.90144,1379.22,1455.42,TAM3020 
1711325178,e47fa6,-23.72113037109375,-46.64337158203125,141.35232414743166,191.75978302657347,3.90144,1379.22,1455.42,TAM3020 
1711325179,e47fa6,-23.723602294921875,-46.643931070963504,140.8487169981841,191.80243420778353,4.22656,1386.8400000000001,1463.04,TAM3020 
1711325180,e47fa6,-23.725115242650986,-46.644269835274144,140.8487169981841,191.80243420778353,4.55168,1386.8400000000001,1470.66,TAM3020 
1711325181,e47fa6,-23.726372153072077,-46.64452894678652,140.8487169981841,191.80243420778353,4.55168,1394.46,1470.66,TAM3020 
1711325182,e47fa6,-23.727127075195312,-46.64469401041663,140.8487169981841,191.80243420778353,4.55168,1402.0800000000002,1478.28,TAM3020 
1711325183,e47fa6,-23.727127075195312,-46.64469401041663,140.8487169981841,191.80243420778353,4.55168,1402.0800000000002,1478.28,TAM3020 
1711325184,e47fa6,-23.727127075195312,-46.64469401041663,140.8487169981841,191.80243420778353,4.55168,1402.0800000000002,1478.28,TAM3020 
1711325185,e47fa6,-23.727127075195312,-46.64469401041663,140.8487169981841,191.80243420778353,4.55168,1402.0800000000002,1478.28,TAM3020 
1711325186,e47fa6,-23.727127075195312,-46.64469401041663,140.8487169981841,191.80243420778353,4.55168,1402.0800000000002,1478.28,TAM3020 
1711325187,e47fa6,-23.727127075195312,-46.64469401041663,140.8487169981841,191.80243420778353,4.55168,1402.0800000000002,1478.28,TAM3020 
1711325188,e47fa6,-23.73486328125,-46.64642333984375,140.8487169981841,191.80243420778353,4.55168,1432.5600000000002,1478.28,TAM3020 
1711325189,e47fa6,-23.73486328125,-46.64642333984375,140.8487169981841,191.80243420778353,4.55168,1432.5600000000002,1478.28,TAM3020 
1711325190,e47fa6,-23.73486328125,-46.64642333984375,140.8487169981841,191.80243420778353,4.55168,1432.5600000000002,1478.28,TAM3020 
1711325191,e47fa6,-23.73486328125,-46.64642333984375,140.8487169981841,191.80243420778353,4.55168,1432.5600000000002,1478.28,TAM3020 
1711325192,e47fa6,-23.73486328125,-46.64642333984375,140.8487169981841,191.80243420778353,4.55168,1432.5600000000002,1478.28,TAM3020 
1711325193,e47fa6,-23.73486328125,-46.64642333984375,140.8487169981841,191.80243420778353,4.55168,1432.5600000000002,1478.28,TAM3020 
1711325194,e47fa6,-23.73486328125,-46.64642333984375,141.5506478235173,191.10574310498563,4.8768,1432.5600000000002,1516.38,TAM3020 
1711325195,e47fa6,-23.73486328125,-46.64642333984375,141.5506478235173,191.10574310498563,4.8768,1432.5600000000002,1516.38,TAM3020 
1711325196,e47fa6,-23.73486328125,-46.64642333984375,141.5506478235173,191.10574310498563,4.8768,1432.5600000000002,1516.38,TAM3020 
1711325197,e47fa6,-23.73486328125,-46.64642333984375,141.5506478235173,191.10574310498563,4.8768,1432.5600000000002,1516.38,TAM3020 
1711325198,e47fa6,-23.73486328125,-46.64642333984375,141.5506478235173,191.10574310498563,4.8768,1432.5600000000002,1516.38,TAM3020 
1711325199,e47fa6,-23.73486328125,-46.64642333984375,141.5506478235173,191.10574310498563,4.8768,1432.5600000000002,1516.38,TAM3020 
1711325200,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325201,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325202,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325203,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325204,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325205,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325206,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325207,e47fa6,-23.749136197364937,-46.6497111770342,141.5506478235173,191.10574310498563,4.8768,1485.9,1516.38,TAM3020 
1711325208,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325209,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325210,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325211,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325212,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325213,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325214,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325215,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325216,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325217,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325218,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325219,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325220,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325221,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325222,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325223,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325224,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325225,e47fa6,-23.758941650390625,-46.654205322265625,141.5506478235173,191.10574310498563,4.8768,1524.0,1516.38,TAM3020 
1711325226,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325227,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325228,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325229,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325230,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325231,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325232,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325233,e47fa6,-23.774917602539062,-46.671702067057296,146.38169324746943,239.83052828374628,13.004800000000001,1653.5400000000002,1615.44,TAM3020 
1711325234,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325235,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325236,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325237,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325238,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325239,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325240,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325241,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325242,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325243,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325244,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325245,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325246,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325247,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325248,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325249,e47fa6,-23.7791748046875,-46.682688395182296,146.38169324746943,239.83052828374628,13.004800000000001,1783.0800000000002,1615.44,TAM3020 
1711325250,e47fa6,-23.784896850585938,-46.70562744140625,150.85143789920917,255.58463366491543,14.955520000000002,2042.16,1897.38,TAM3020 
1711325251,e47fa6,-23.785125732421875,-46.706492106119796,150.85143789920917,255.58463366491543,14.955520000000002,2049.78,2156.46,TAM3020 
1711325252,e47fa6,-23.785125732421875,-46.706492106119796,150.85143789920917,255.58463366491543,14.955520000000002,2049.78,2156.46,TAM3020 
1711325253,e47fa6,-23.785679704051915,-46.70878860185729,150.85143789920917,255.58463366491543,14.955520000000002,2072.6400000000003,2156.46,TAM3020 
1711325254,e47fa6,-23.785679704051915,-46.70878860185729,150.85143789920917,255.58463366491543,14.955520000000002,2072.6400000000003,2156.46,TAM3020 
1711325255,e47fa6,-23.785679704051915,-46.70878860185729,150.85143789920917,255.58463366491543,14.955520000000002,2072.6400000000003,2156.46,TAM3020 
1711325256,e47fa6,-23.785679704051915,-46.70878860185729,150.85143789920917,255.58463366491543,14.955520000000002,2072.6400000000003,2156.46,TAM3020 
1711325257,e47fa6,-23.785679704051915,-46.70878860185729,150.85143789920917,255.58463366491543,14.955520000000002,2072.6400000000003,2156.46,TAM3020 
1711325258,e47fa6,-23.787681450278114,-46.71671741413621,152.42308126177247,254.13429219722616,14.955520000000002,2156.46,2179.32,TAM3020 
1711325259,e47fa6,-23.787681450278114,-46.71671741413621,152.42308126177247,254.13429219722616,14.955520000000002,2156.46,2179.32,TAM3020 
1711325260,e47fa6,-23.787681450278114,-46.71671741413621,152.42308126177247,254.13429219722616,14.955520000000002,2156.46,2179.32,TAM3020 
1711325261,e47fa6,-23.787681450278114,-46.71671741413621,152.42308126177247,254.13429219722616,14.955520000000002,2156.46,2179.32,TAM3020 
1711325262,e47fa6,-23.787681450278114,-46.71671741413621,152.42308126177247,254.13429219722616,14.955520000000002,2156.46,2179.32,TAM3020 
1711325263,e47fa6,-23.787681450278114,-46.71671741413621,152.42308126177247,254.13429219722616,14.955520000000002,2156.46,2179.32,TAM3020 
1711325264,e47fa6,-23.787681450278114,-46.71671741413621,153.57682868388812,252.0505970070861,15.93088,2156.46,2270.76,TAM3020 
1711325265,e47fa6,-23.787681450278114,-46.71671741413621,153.2490597345662,251.20011484134733,16.581120000000002,2156.46,2270.76,TAM3020 
1711325266,e47fa6,-23.790986659163135,-46.728014676076064,153.2490597345662,251.20011484134733,16.581120000000002,2278.38,2392.6800000000003,TAM3020 
1711325267,e47fa6,-23.790986659163135,-46.728014676076064,153.58372156460268,250.83675422400154,16.581120000000002,2278.38,2392.6800000000003,TAM3020 
1711325268,e47fa6,-23.790986659163135,-46.728014676076064,153.58372156460268,250.83675422400154,16.581120000000002,2278.38,2392.6800000000003,TAM3020 
1711325269,e47fa6,-23.79280219643803,-46.733507840138564,153.58372156460268,250.83675422400154,16.581120000000002,2346.96,2392.6800000000003,TAM3020 
1711325270,e47fa6,-23.79280219643803,-46.733507840138564,153.58372156460268,250.83675422400154,16.581120000000002,2346.96,2392.6800000000003,TAM3020 
1711325271,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325272,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325273,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325274,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325275,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325276,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325277,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325278,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325279,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325280,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325281,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325282,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325283,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325284,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325285,e47fa6,-23.793365478515625,-46.735076904296875,153.58372156460268,250.83675422400154,16.581120000000002,2362.2000000000003,2392.6800000000003,TAM3020 
1711325286,e47fa6,-23.793365478515625,-46.735076904296875,153.46822497614673,242.6618892668927,18.85696,2362.2000000000003,2506.9800000000005,TAM3020 
1711325287,e47fa6,-23.802764375331037,-46.75755338848762,153.46822497614673,242.6618892668927,18.85696,2636.52,2506.9800000000005,TAM3020 
1711325288,e47fa6,-23.803416106660485,-46.75884894604953,152.5784012301487,242.05251357479898,19.182080000000003,2659.38,2781.3,TAM3020 
1711325289,e47fa6,-23.803416106660485,-46.75884894604953,152.5784012301487,242.05251357479898,19.182080000000003,2659.38,2781.3,TAM3020 
1711325290,e47fa6,-23.80481267379502,-46.76164735038326,152.4039807337456,241.35866976616367,19.182080000000003,2697.48,2842.26,TAM3020 
1711325291,e47fa6,-23.80481267379502,-46.76164735038326,152.4039807337456,241.35866976616367,19.182080000000003,2697.48,2842.26,TAM3020 
1711325292,e47fa6,-23.806320190429688,-46.76462809244788,152.25195937456144,240.66333822121572,18.531840000000003,2743.2000000000003,2849.88,TAM3020 
1711325293,e47fa6,-23.806721315545587,-46.76537855616152,152.05715025761415,240.39937969786644,17.881600000000002,2750.82,2895.6000000000004,TAM3020 
1711325294,e47fa6,-23.806721315545587,-46.76537855616152,151.86557663294445,240.13474959545042,17.55648,2750.82,2903.2200000000003,TAM3020 
1711325295,e47fa6,-23.808117882680108,-46.76796967128536,152.12240430538773,239.96671956400485,16.90624,2788.92,2903.2200000000003,TAM3020 
1711325296,e47fa6,-23.808117882680108,-46.76796967128536,152.12240430538773,239.96671956400485,16.90624,2788.92,2903.2200000000003,TAM3020 
1711325297,e47fa6,-23.809616088867188,-46.770833333333314,152.12240430538773,239.96671956400485,16.90624,2827.02,2903.2200000000003,TAM3020 
1711325298,e47fa6,-23.809616088867188,-46.770833333333314,152.12240430538773,239.96671956400485,16.90624,2827.02,2903.2200000000003,TAM3020 
1711325299,e47fa6,-23.811050673662635,-46.773359190742894,151.8376912427358,239.0029513278539,15.280640000000002,2857.5,2979.42,TAM3020 
1711325300,e47fa6,-23.811050673662635,-46.773359190742894,151.8376912427358,239.0029513278539,15.280640000000002,2857.5,2979.42,TAM3020 
1711325301,e47fa6,-23.812447240797155,-46.775898483564276,152.37011482228266,238.67130713219584,14.630400000000002,2887.98,3040.38,TAM3020 
1711325302,e47fa6,-23.813186645507812,-46.777191162109375,152.1998028107952,238.40518503864405,14.305280000000002,2903.2200000000003,3048.0,TAM3020 
1711325303,e47fa6,-23.813843807931676,-46.77833413178064,152.1998028107952,238.40518503864405,14.305280000000002,2910.84,3048.0,TAM3020 
1711325304,e47fa6,-23.81451416015625,-46.77947998046875,152.74136052892092,238.07643862778116,13.980160000000001,2926.08,3086.1,TAM3020 
1711325305,e47fa6,-23.815292358398438,-46.780853271484375,153.01401502608724,237.91294075385105,13.980160000000001,2941.32,3086.1,TAM3020 
1711325306,e47fa6,-23.816024780273438,-46.782124837239564,152.8530778407303,237.64712613572604,13.980160000000001,2956.56,3116.58,TAM3020 
1711325307,e47fa6,-23.816619873046875,-46.78314208984375,153.1289900511289,237.48451827233015,13.980160000000001,2964.1800000000003,3124.2,TAM3020 
1711325308,e47fa6,-23.816619873046875,-46.78314208984375,153.1289900511289,237.48451827233015,13.980160000000001,2964.1800000000003,3124.2,TAM3020 
1711325309,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325310,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325311,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325312,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325313,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325314,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325315,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325316,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325317,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325318,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325319,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325320,e47fa6,-23.818222045898438,-46.785837809244754,153.1289900511289,237.48451827233015,13.980160000000001,2994.6600000000003,3124.2,TAM3020 
1711325321,e47fa6,-23.827250852423198,-46.800721366450475,155.95461285331555,235.89057469622026,10.40384,3154.6800000000003,3169.9200000000005,TAM3020 
1711325322,e47fa6,-23.827250852423198,-46.800721366450475,155.95461285331555,235.89057469622026,10.40384,3154.6800000000003,3169.9200000000005,TAM3020 
1711325323,e47fa6,-23.827250852423198,-46.800721366450475,155.95461285331555,235.89057469622026,10.40384,3154.6800000000003,3169.9200000000005,TAM3020 
1711325324,e47fa6,-23.82957846431409,-46.8044007499263,156.6691038118822,235.84030545433058,9.10336,3177.54,3329.9400000000005,TAM3020 
1711325325,e47fa6,-23.83026123046875,-46.80552164713538,156.95854210909317,235.6849124000027,8.77824,3185.1600000000003,3360.4200000000005,TAM3020 
1711325326,e47fa6,-23.83026123046875,-46.80552164713538,156.95854210909317,235.6849124000027,8.77824,3185.1600000000003,3360.4200000000005,TAM3020 
1711325327,e47fa6,-23.83026123046875,-46.80552164713538,156.95854210909317,235.6849124000027,8.77824,3185.1600000000003,3360.4200000000005,TAM3020 
1711325328,e47fa6,-23.83026123046875,-46.80552164713538,156.95854210909317,235.6849124000027,8.77824,3185.1600000000003,3360.4200000000005,TAM3020 
1711325329,e47fa6,-23.83026123046875,-46.80552164713538,156.95854210909317,235.6849124000027,8.77824,3185.1600000000003,3360.4200000000005,TAM3020 
