time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709902558,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902559,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902560,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902561,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902562,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902563,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902564,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902565,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902566,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902567,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902568,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902569,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902570,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902571,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902572,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902573,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902574,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902575,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902576,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902577,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902578,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902579,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902580,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902581,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902582,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902583,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902584,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902585,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902586,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902587,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902588,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902589,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902590,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902591,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902592,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902593,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902594,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902595,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902596,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902597,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902598,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902599,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902600,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902601,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902602,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902603,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902604,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902605,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902606,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902607,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902608,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902609,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902610,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902611,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902612,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902613,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902614,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902615,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902616,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902617,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902618,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902619,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902620,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902621,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902622,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902623,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902624,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902625,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902626,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902627,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902628,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902629,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902630,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902631,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902632,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902633,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902634,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902635,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902636,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902637,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902638,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902639,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902640,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902641,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902642,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902643,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902644,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902645,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902646,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902647,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902648,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902649,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902650,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902651,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902652,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902653,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902654,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902655,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902656,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902657,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902658,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902659,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902660,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902661,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902662,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902663,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709902664,e49958,-21.12213134765625,-47.779341264204504,234.92072727007496,351.81666528626454,0.0,10972.800000000001,11757.660000000002,GLO1442 
1709904814,e49958,-16.259300102621822,-48.200847080775674,,,,2796.54,,
1709904815,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904816,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904817,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904818,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904819,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904820,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904821,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904822,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904823,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904824,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904825,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904826,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904827,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904828,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904829,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904830,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904831,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904832,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904833,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904834,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904835,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904836,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904837,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904838,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904839,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904840,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904841,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904842,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904843,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904844,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904845,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904846,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904847,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904848,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904849,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904850,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904851,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904852,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904853,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904854,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904855,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904856,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904857,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904858,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904859,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904860,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904861,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904862,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904863,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904864,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904865,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904866,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904867,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904868,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904869,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904870,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904871,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904872,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904873,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904874,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904875,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904876,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904877,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904878,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904879,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904880,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904881,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904882,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904883,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904884,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904885,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904886,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904887,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904888,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904889,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904890,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904891,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904892,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904893,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904894,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904895,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904896,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904897,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904898,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904899,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904900,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904901,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904902,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904903,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904904,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904905,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904906,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904907,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904908,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904909,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904910,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904911,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904912,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904913,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904914,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
