time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710809130,e49a8b,-23.66436767578125,-46.639251708984375,96.64566850147423,185.49816272498097,6.502400000000001,1272.54,1341.1200000000001,AZU6008 
1710809131,e49a8b,-23.664876646914763,-46.6392948942364,97.26121311107109,186.07245640720768,6.1772800000000005,1272.54,1348.74,AZU6008 
1710809132,e49a8b,-23.665740966796875,-46.639404296875,98.39741756932153,186.60483549675396,6.1772800000000005,1280.16,1356.3600000000001,AZU6008 
1710809133,e49a8b,-23.667018049854335,-46.63960582805129,98.96865061383508,186.8664298024977,6.1772800000000005,1287.78,1363.98,AZU6008 
1710809134,e49a8b,-23.667437019994736,-46.63965765035374,99.54192300157678,187.1250163489018,5.8521600000000005,1295.4,1363.98,AZU6008 
1710809135,e49a8b,-23.668461169226703,-46.6397612949587,101.64793797268382,187.26888492164753,5.52704,1295.4,1379.22,AZU6008 
1710809136,e49a8b,-23.669159452793963,-46.639864939563665,102.15826827696829,187.23237870827765,5.20192,1303.02,1379.22,AZU6008 
1710809137,e49a8b,-23.669723510742188,-46.639963785807254,102.73435087614892,187.48088617952368,5.20192,1310.64,1379.22,AZU6008 
1710809138,e49a8b,-23.669723510742188,-46.639963785807254,103.75456781624574,187.40691212849524,4.8768,1318.26,1386.8400000000001,AZU6008 
1710809139,e49a8b,-23.671600341796875,-46.640218098958314,105.35180093717226,187.5761548956891,4.55168,1318.26,1394.46,AZU6008 
1710809140,e49a8b,-23.673110961914062,-46.64042154947913,105.35180093717226,187.5761548956891,4.55168,1325.88,1394.46,AZU6008 
1710809141,e49a8b,-23.673477172851562,-46.640472412109375,106.88185410375065,187.46707664026033,4.55168,1325.88,1402.0800000000002,AZU6008 
1710809142,e49a8b,-23.673477172851562,-46.640472412109375,106.88185410375065,187.46707664026033,4.55168,1325.88,1402.0800000000002,AZU6008 
1710809143,e49a8b,-23.673477172851562,-46.640472412109375,106.88185410375065,187.46707664026033,4.55168,1333.5,1402.0800000000002,AZU6008 
1710809144,e49a8b,-23.673477172851562,-46.640472412109375,106.88185410375065,187.46707664026033,4.55168,1341.1200000000001,1402.0800000000002,AZU6008 
1710809145,e49a8b,-23.678423348119736,-46.641160497125554,112.4951528734694,187.09251732827306,4.8768,1348.74,1432.56,AZU6008 
1710809146,e49a8b,-23.678423348119736,-46.641160497125554,112.4951528734694,187.09251732827306,4.8768,1348.74,1432.56,AZU6008 
1710809147,e49a8b,-23.68042509434588,-46.64141960863793,114.476216905204,186.70983680775691,4.55168,1356.3600000000001,1440.18,AZU6008 
1710809148,e49a8b,-23.681488037109375,-46.64154052734375,115.49812020807992,186.6502003166592,4.55168,1363.98,1447.8,AZU6008 
1710809149,e49a8b,-23.682403564453125,-46.641693115234375,116.46221380009914,186.3401917459099,4.8768,1371.6000000000001,1447.8,AZU6008 
1710809150,e49a8b,-23.68359375,-46.641794840494754,116.46221380009914,186.3401917459099,4.8768,1371.6000000000001,1447.8,AZU6008 
1710809151,e49a8b,-23.68359375,-46.641794840494754,116.46221380009914,186.3401917459099,4.8768,1371.6000000000001,1447.8,AZU6008 
1710809152,e49a8b,-23.685287475585938,-46.641998291015625,119.530484967376,186.1768011826042,5.20192,1379.22,1463.04,AZU6008 
1710809153,e49a8b,-23.68591825840838,-46.64209329857016,120.55345070289073,186.12418606046248,5.52704,1386.8400000000001,1470.66,AZU6008 
1710809154,e49a8b,-23.687026977539062,-46.64220174153644,121.57651638883885,186.07245640720768,5.52704,1386.8400000000001,1470.66,AZU6008 
1710809155,e49a8b,-23.688106213585797,-46.64235241008254,122.59967952303133,186.02159013904333,5.8521600000000005,1394.46,1478.28,AZU6008 
1710809156,e49a8b,-23.689178466796875,-46.6424560546875,122.59967952303133,186.02159013904333,5.8521600000000005,1402.0800000000002,1478.28,AZU6008 
1710809157,e49a8b,-23.689178466796875,-46.6424560546875,122.59967952303133,186.02159013904333,5.8521600000000005,1409.7,1478.28,AZU6008 
1710809158,e49a8b,-23.691737288135585,-46.64276698850233,122.59967952303133,186.02159013904333,5.8521600000000005,1417.3200000000002,1478.28,AZU6008 
1710809159,e49a8b,-23.692994198556676,-46.6429224554098,125.72341975601682,186.1071781116051,6.827520000000001,1424.94,1501.14,AZU6008 
1710809160,e49a8b,-23.694580078125,-46.64311726888019,127.2580986895927,186.0332530062007,6.827520000000001,1432.5600000000002,1508.76,AZU6008 
1710809161,e49a8b,-23.695740780587926,-46.64323338922463,127.76970465745845,186.00900595749454,7.152640000000001,1440.18,1516.38,AZU6008 
1710809162,e49a8b,-23.696914672851562,-46.64337158203125,127.76970465745845,186.00900595749454,7.152640000000001,1447.8000000000002,1516.38,AZU6008 
1710809163,e49a8b,-23.696914672851562,-46.64337158203125,127.76970465745845,186.00900595749454,7.152640000000001,1447.8000000000002,1516.38,AZU6008 
1710809164,e49a8b,-23.696914672851562,-46.64337158203125,127.76970465745845,186.00900595749454,7.152640000000001,1447.8000000000002,1516.38,AZU6008 
1710809165,e49a8b,-23.696914672851562,-46.64337158203125,127.76970465745845,186.00900595749454,7.152640000000001,1447.8000000000002,1516.38,AZU6008 
1710809166,e49a8b,-23.696914672851562,-46.64337158203125,127.76970465745845,186.00900595749454,7.152640000000001,1447.8000000000002,1516.38,AZU6008 
1710809167,e49a8b,-23.702770168498432,-46.644062546064276,127.76970465745845,186.00900595749454,7.152640000000001,1478.28,1516.38,AZU6008 
1710809168,e49a8b,-23.702770168498432,-46.644062546064276,127.76970465745845,186.00900595749454,7.152640000000001,1485.9,1516.38,AZU6008 
1710809169,e49a8b,-23.702770168498432,-46.644062546064276,133.96303513175627,185.95142227887936,7.80288,1485.9,1577.3400000000001,AZU6008 
1710809170,e49a8b,-23.702770168498432,-46.644062546064276,133.96303513175627,185.95142227887936,7.80288,1485.9,1577.3400000000001,AZU6008 
1710809171,e49a8b,-23.702770168498432,-46.644062546064276,133.96303513175627,185.95142227887936,7.80288,1485.9,1577.3400000000001,AZU6008 
1710809172,e49a8b,-23.702770168498432,-46.644062546064276,133.96303513175627,185.95142227887936,7.80288,1485.9,1577.3400000000001,AZU6008 
1710809173,e49a8b,-23.70863575046345,-46.64468441369399,133.96303513175627,185.95142227887936,7.80288,1516.38,1577.3400000000001,AZU6008 
1710809174,e49a8b,-23.70863575046345,-46.64468441369399,133.96303513175627,185.95142227887936,7.80288,1516.38,1577.3400000000001,AZU6008 
1710809175,e49a8b,-23.70863575046345,-46.64468441369399,136.574951222782,186.05419189411484,10.07872,1539.24,1638.3,AZU6008 
1710809176,e49a8b,-23.70863575046345,-46.64468441369399,137.59814347726297,186.00900595749454,10.40384,1539.24,1638.3,AZU6008 
1710809177,e49a8b,-23.70863575046345,-46.64468441369399,138.10977134047732,185.98666406760992,10.72896,1539.24,1638.3,AZU6008 
1710809178,e49a8b,-23.714966854806672,-46.64540992592866,138.10977134047732,185.98666406760992,10.72896,1569.72,1638.3,AZU6008 
1710809179,e49a8b,-23.714966854806672,-46.64540992592866,138.10977134047732,185.98666406760992,10.72896,1569.72,1638.3,AZU6008 
1710809180,e49a8b,-23.714966854806672,-46.64540992592866,138.10977134047732,185.98666406760992,10.72896,1569.72,1638.3,AZU6008 
1710809181,e49a8b,-23.71859792935646,-46.64582450434847,139.1330893718411,185.94247324556093,11.3792,1600.2,1706.88,AZU6008 
1710809182,e49a8b,-23.71859792935646,-46.64582450434847,139.1330893718411,185.94247324556093,11.3792,1600.2,1706.88,AZU6008 
1710809183,e49a8b,-23.71859792935646,-46.64582450434847,139.1330893718411,185.94247324556093,11.3792,1600.2,1706.88,AZU6008 
1710809184,e49a8b,-23.71859792935646,-46.64582450434847,139.1330893718411,185.94247324556093,11.3792,1600.2,1706.88,AZU6008 
1710809185,e49a8b,-23.71859792935646,-46.64582450434847,139.1330893718411,185.94247324556093,11.3792,1600.2,1706.88,AZU6008 
1710809186,e49a8b,-23.725534212791313,-46.646601838885616,141.1799683316283,185.85601358542894,13.004800000000001,1668.78,1775.46,AZU6008 
1710809187,e49a8b,-23.727401733398438,-46.64683024088538,141.1799683316283,185.85601358542894,13.004800000000001,1684.02,1775.46,AZU6008 
1710809188,e49a8b,-23.728094585871304,-46.64691277270043,141.1799683316283,185.85601358542894,13.329920000000001,1699.26,1798.3200000000002,AZU6008 
1710809189,e49a8b,-23.729324340820312,-46.64703369140625,141.1799683316283,185.85601358542894,13.329920000000001,1699.26,1798.3200000000002,AZU6008 
1710809190,e49a8b,-23.729324340820312,-46.64703369140625,141.1799683316283,185.85601358542894,13.329920000000001,1699.26,1798.3200000000002,AZU6008 
1710809191,e49a8b,-23.729324340820312,-46.64703369140625,141.1799683316283,185.85601358542894,13.329920000000001,1737.3600000000001,1798.3200000000002,AZU6008 
1710809192,e49a8b,-23.7333984375,-46.647491455078125,141.74495986142756,186.04165932374258,14.630400000000002,1744.98,1851.66,AZU6008 
1710809193,e49a8b,-23.733901977539062,-46.647593180338504,141.80002874201662,186.24837166503823,14.955520000000002,1760.22,1866.9,AZU6008 
1710809194,e49a8b,-23.736465454101562,-46.647898356119754,142.16909155078184,187.48503895037334,15.280640000000002,1783.0800000000002,1889.76,AZU6008 
1710809195,e49a8b,-23.736465454101562,-46.647898356119754,142.16909155078184,187.48503895037334,15.280640000000002,1783.0800000000002,1889.76,AZU6008 
1710809196,e49a8b,-23.737730899099574,-46.648104685657415,142.45176373647305,188.30567620555598,15.280640000000002,1805.94,1912.6200000000001,AZU6008 
1710809197,e49a8b,-23.739028930664062,-46.64835611979163,142.42296430045516,189.56439296616287,15.280640000000002,1813.5600000000002,1935.4800000000002,AZU6008 
1710809198,e49a8b,-23.740244719941757,-46.64857108637972,142.4629103422416,190.8230112262071,15.280640000000002,1828.8000000000002,1935.4800000000002,AZU6008 
1710809199,e49a8b,-23.740244719941757,-46.64857108637972,142.63093265156468,193.1340223063963,14.955520000000002,1851.66,1950.7200000000003,AZU6008 
1710809200,e49a8b,-23.743782690015905,-46.649452065521814,142.6272215901952,194.83823174529354,14.305280000000002,1874.52,1988.8200000000002,AZU6008 
1710809201,e49a8b,-23.744613647460938,-46.649729410807254,142.67267544055625,195.68999292908387,14.305280000000002,1882.14,1996.44,AZU6008 
1710809202,e49a8b,-23.745784436242047,-46.650125755453985,143.04596228802865,196.93608386131768,13.655040000000001,1897.38,2004.0600000000002,AZU6008 
1710809203,e49a8b,-23.746994018554688,-46.650543212890625,142.6791676656766,197.84698540829277,13.329920000000001,1905.0,2019.3000000000002,AZU6008 
1710809204,e49a8b,-23.746994018554688,-46.650543212890625,143.30751557735417,201.03751102542182,11.704320000000001,1920.24,2042.16,AZU6008 
1710809205,e49a8b,-23.74960171974311,-46.6516286022258,142.82099543844407,202.2229761762762,11.05408,1927.8600000000001,2049.78,AZU6008 
1710809206,e49a8b,-23.75079345703125,-46.6522216796875,143.0163572559998,203.9834151166401,10.40384,1943.1000000000001,2057.4,AZU6008 
1710809207,e49a8b,-23.75079345703125,-46.6522216796875,143.10145521501966,206.47293585529667,8.77824,1950.72,2072.64,AZU6008 
1710809208,e49a8b,-23.752670288085938,-46.65318806966144,142.9247278552291,208.13314304225628,8.128,1958.3400000000001,2080.26,AZU6008 
1710809209,e49a8b,-23.75383797338452,-46.65385696123229,142.9247278552291,208.13314304225628,8.128,1965.96,2080.26,AZU6008 
1710809210,e49a8b,-23.755874633789062,-46.655171712239564,143.30751557735417,212.09259132873416,7.152640000000001,1981.2,2103.1200000000003,AZU6008 
1710809211,e49a8b,-23.755874633789062,-46.655171712239564,143.30751557735417,212.09259132873416,7.152640000000001,1981.2,2103.1200000000003,AZU6008 
1710809212,e49a8b,-23.756863868842686,-46.65587803102886,142.7496356758384,215.46566805253707,7.152640000000001,1996.44,2118.36,AZU6008 
1710809213,e49a8b,-23.758958719544523,-46.6575881670106,142.44897694874655,218.40128421265004,7.152640000000001,2004.0600000000002,2125.98,AZU6008 
1710809214,e49a8b,-23.75994873046875,-46.658477783203125,142.44897694874655,218.40128421265004,7.152640000000001,2011.68,2125.98,AZU6008 
1710809215,e49a8b,-23.760867361295027,-46.6594019475973,142.6791676656766,220.4668503563332,7.477760000000001,2019.3000000000002,2141.2200000000003,AZU6008 
1710809216,e49a8b,-23.761825561523438,-46.660359700520814,142.71533322774593,222.66269414087617,7.477760000000001,2026.92,2148.84,AZU6008 
1710809217,e49a8b,-23.761825561523438,-46.660359700520814,142.71533322774593,222.66269414087617,7.477760000000001,2026.92,2148.84,AZU6008 
1710809218,e49a8b,-23.761825561523438,-46.660359700520814,142.71533322774593,222.66269414087617,7.477760000000001,2026.92,2148.84,AZU6008 
1710809219,e49a8b,-23.761825561523438,-46.660359700520814,142.71533322774593,222.66269414087617,7.477760000000001,2026.92,2148.84,AZU6008 
1710809220,e49a8b,-23.765167236328125,-46.664581298828125,141.99493142618212,232.50734666694967,7.80288,2057.4,2156.46,AZU6008 
1710809221,e49a8b,-23.765895002979335,-46.66572426849939,142.2137613544242,234.125008647936,7.477760000000001,2065.02,2186.94,AZU6008 
1710809222,e49a8b,-23.765895002979335,-46.66572426849939,142.2137613544242,234.125008647936,7.477760000000001,2065.02,2186.94,AZU6008 
1710809223,e49a8b,-23.765895002979335,-46.66572426849939,141.96883558411807,236.07959892282528,6.827520000000001,2065.02,2194.56,AZU6008 
1710809224,e49a8b,-23.765895002979335,-46.66572426849939,141.96883558411807,236.07959892282528,6.827520000000001,2065.02,2194.56,AZU6008 
1710809225,e49a8b,-23.765895002979335,-46.66572426849939,141.96883558411807,236.07959892282528,6.827520000000001,2065.02,2194.56,AZU6008 
1710809226,e49a8b,-23.769241333007812,-46.671702067057254,142.64577593157588,242.97289610149124,5.20192,2103.12,2202.18,AZU6008 
1710809227,e49a8b,-23.769241333007812,-46.671702067057254,142.64577593157588,242.97289610149124,5.20192,2103.12,2202.18,AZU6008 
1710809228,e49a8b,-23.770339965820312,-46.67424519856769,142.68287737597248,244.8208666737342,4.8768,2110.7400000000002,2240.2799999999997,AZU6008 
1710809229,e49a8b,-23.770706176757812,-46.675262451171875,142.68287737597248,244.8208666737342,4.8768,2118.36,2240.2799999999997,AZU6008 
1710809230,e49a8b,-23.771201958090614,-46.676606952019426,142.72275067185208,248.42869280874538,4.8768,2118.36,2255.52,AZU6008 
1710809231,e49a8b,-23.771621704101562,-46.6778564453125,142.3672069065786,250.5829340138538,4.8768,2125.98,2255.52,AZU6008 
1710809232,e49a8b,-23.771621704101562,-46.6778564453125,142.34861625529712,251.89245206792236,4.8768,2125.98,2263.14,AZU6008 
1710809233,e49a8b,-23.771621704101562,-46.6778564453125,142.34861625529712,251.89245206792236,4.8768,2125.98,2263.14,AZU6008 
1710809234,e49a8b,-23.771621704101562,-46.6778564453125,142.4898443729465,256.21461210742086,5.20192,2125.98,2263.14,AZU6008 
1710809235,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2141.2200000000003,2263.14,AZU6008 
1710809236,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809237,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809238,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809239,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809240,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809241,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809242,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809243,e49a8b,-23.772784734176412,-46.68246287219927,142.4898443729465,256.21461210742086,5.20192,2148.84,2263.14,AZU6008 
1710809244,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809245,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809246,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809247,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809248,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809249,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809250,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809251,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809252,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809253,e49a8b,-23.772784734176412,-46.68246287219927,142.46476802507996,258.12199767524135,4.55168,2148.84,2286.0,AZU6008 
1710809254,e49a8b,-23.77818479376324,-46.70868495725236,142.46476802507996,258.12199767524135,4.55168,2240.28,2286.0,AZU6008 
1710809255,e49a8b,-23.77818479376324,-46.70868495725236,142.46476802507996,258.12199767524135,4.55168,2240.28,2286.0,AZU6008 
1710809256,e49a8b,-23.77818479376324,-46.70868495725236,142.46476802507996,258.12199767524135,4.55168,2240.28,2286.0,AZU6008 
1710809257,e49a8b,-23.77818479376324,-46.70868495725236,142.46476802507996,258.12199767524135,4.55168,2240.28,2286.0,AZU6008 
1710809258,e49a8b,-23.77818479376324,-46.70868495725236,142.46476802507996,258.12199767524135,4.55168,2240.28,2286.0,AZU6008 
1710809259,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809260,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809261,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809262,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809263,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809264,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809265,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809266,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809267,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809268,e49a8b,-23.780233092227224,-46.715888257296584,149.84456516179483,250.75636966462451,1.6256000000000002,2255.52,2392.68,AZU6008 
1710809269,e49a8b,-23.780233092227224,-46.715888257296584,159.2384931565808,242.27594376402857,0.32512,2255.52,2400.3,AZU6008 
1710809270,e49a8b,-23.780233092227224,-46.715888257296584,159.7537072667545,241.53679207745807,0.65024,2255.52,2400.3,AZU6008 
1710809271,e49a8b,-23.780233092227224,-46.715888257296584,159.7537072667545,241.53679207745807,0.65024,2255.52,2400.3,AZU6008 
1710809272,e49a8b,-23.787774554753707,-46.733663307045994,159.7537072667545,241.53679207745807,0.65024,2255.52,2400.3,AZU6008 
1710809273,e49a8b,-23.78851318359375,-46.73502604166663,161.63859951621765,239.59917515251203,0.97536,2255.52,2400.3,AZU6008 
1710809274,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809275,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809276,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809277,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809278,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809279,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809280,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809281,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809282,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809283,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2263.1400000000003,2400.3,AZU6008 
1710809284,e49a8b,-23.789264226363912,-46.73640988907721,161.63859951621765,239.59917515251203,0.97536,2308.86,2400.3,AZU6008 
1710809285,e49a8b,-23.797736733646715,-46.75071284456073,168.93592148545207,236.5518895640622,10.72896,2308.86,2461.26,AZU6008 
1710809286,e49a8b,-23.797736733646715,-46.75071284456073,169.22001794266305,236.40655258397237,11.704320000000001,2308.86,2461.26,AZU6008 
1710809287,e49a8b,-23.799785032110698,-46.7540812942217,169.22001794266305,236.40655258397237,13.329920000000001,2339.34,2491.7400000000002,AZU6008 
1710809288,e49a8b,-23.800277709960938,-46.75486246744788,169.5051995726085,236.26170371477707,14.305280000000002,2339.34,2499.36,AZU6008 
1710809289,e49a8b,-23.80118159924524,-46.756309653228186,169.07763806610396,236.16488017754858,15.280640000000002,2369.82,2514.6,AZU6008 
1710809290,e49a8b,-23.802112644001625,-46.75786432230245,169.07763806610396,236.16488017754858,16.581120000000002,2369.82,2537.46,AZU6008 
1710809291,e49a8b,-23.80313679323359,-46.75952263598168,169.07763806610396,236.16488017754858,17.881600000000002,2400.3,2552.7000000000003,AZU6008 
1710809292,e49a8b,-23.803985595703125,-46.7608642578125,168.36393260285496,236.21282107631185,19.182080000000003,2407.92,2575.56,AZU6008 
1710809293,e49a8b,-23.803985595703125,-46.7608642578125,167.9366172812762,236.11521519642142,20.482560000000003,2430.78,2575.56,AZU6008 
1710809294,e49a8b,-23.805679321289062,-46.76361083984375,167.650346016647,236.26117012025017,21.78304,2453.6400000000003,2598.42,AZU6008 
1710809295,e49a8b,-23.807186837923723,-46.76605224609375,167.650346016647,236.26117012025017,21.78304,2484.1200000000003,2598.42,AZU6008 
1710809296,e49a8b,-23.807186837923723,-46.76605224609375,167.650346016647,236.26117012025017,21.78304,2484.1200000000003,2598.42,AZU6008 
1710809297,e49a8b,-23.807186837923723,-46.76605224609375,167.650346016647,236.26117012025017,21.78304,2484.1200000000003,2598.42,AZU6008 
1710809298,e49a8b,-23.807186837923723,-46.76605224609375,167.650346016647,236.26117012025017,21.78304,2484.1200000000003,2598.42,AZU6008 
1710809299,e49a8b,-23.807186837923723,-46.76605224609375,167.650346016647,236.26117012025017,21.78304,2484.1200000000003,2598.42,AZU6008 
1710809300,e49a8b,-23.807186837923723,-46.76605224609375,167.650346016647,236.26117012025017,21.78304,2606.04,2598.42,AZU6008 
1710809301,e49a8b,-23.81195068359375,-46.773935953776004,161.8006120944328,236.4109831267654,28.28544,2628.9,2804.1600000000003,AZU6008 
1710809302,e49a8b,-23.81277310646186,-46.77522479363205,161.08752368443933,236.46217953689552,28.610560000000003,2659.38,2811.78,AZU6008 
1710809303,e49a8b,-23.813552856445312,-46.77647908528644,159.66173788243003,236.5659440835153,28.93568,2682.2400000000002,2842.26,AZU6008 
1710809304,e49a8b,-23.813552856445312,-46.77647908528644,159.66173788243003,236.5659440835153,28.93568,2682.2400000000002,2842.26,AZU6008 
1710809305,e49a8b,-23.813552856445312,-46.77647908528644,159.66173788243003,236.5659440835153,28.93568,2682.2400000000002,2842.26,AZU6008 
1710809306,e49a8b,-23.8157958984375,-46.78019205729163,157.37782864915152,236.46576829876113,28.93568,2766.06,2956.56,AZU6008 
1710809307,e49a8b,-23.8157958984375,-46.78019205729163,157.37782864915152,236.46576829876113,28.93568,2766.06,2956.56,AZU6008 
1710809308,e49a8b,-23.817474882481463,-46.78294631670104,156.66488064040595,236.51865934487947,28.28544,2827.02,2956.56,AZU6008 
1710809309,e49a8b,-23.817474882481463,-46.78294631670104,156.66488064040595,236.51865934487947,28.28544,2834.6400000000003,2956.56,AZU6008 
1710809310,e49a8b,-23.817474882481463,-46.78294631670104,156.66488064040595,236.51865934487947,28.28544,2857.5,2956.56,AZU6008 
1710809311,e49a8b,-23.817474882481463,-46.78294631670104,156.66488064040595,236.51865934487947,28.28544,2857.5,2956.56,AZU6008 
1710809312,e49a8b,-23.817474882481463,-46.78294631670104,156.66488064040595,236.51865934487947,28.28544,2857.5,2956.56,AZU6008 
1710809313,e49a8b,-23.817474882481463,-46.78294631670104,153.5251222140929,236.20343486522933,24.384,2857.5,3055.62,AZU6008 
1710809314,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,2857.5,3055.62,AZU6008 
1710809315,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,2987.04,3055.62,AZU6008 
1710809316,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,2987.04,3055.62,AZU6008 
1710809317,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,2987.04,3055.62,AZU6008 
1710809318,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,2987.04,3055.62,AZU6008 
1710809319,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,3078.48,3055.62,AZU6008 
1710809320,e49a8b,-23.817474882481463,-46.78294631670104,153.097877514451,236.09634248668578,23.73376,3078.48,3055.62,AZU6008 
1710809321,e49a8b,-23.827377319335938,-46.799265543619796,153.097877514451,236.09634248668578,23.73376,3131.82,3055.62,AZU6008 
1710809322,e49a8b,-23.828042240466118,-46.800462254938054,153.097877514451,236.09634248668578,23.73376,3147.06,3055.62,AZU6008 
1710809323,e49a8b,-23.828750610351562,-46.801706949869754,149.72088144426726,239.20505788665525,18.531840000000003,3169.92,3360.42,AZU6008 
1710809324,e49a8b,-23.828750610351562,-46.801706949869754,149.72088144426726,239.20505788665525,18.531840000000003,3169.92,3360.42,AZU6008 
1710809325,e49a8b,-23.830078125,-46.804351806640625,149.8586939439736,241.49942251619422,16.90624,3200.4,3383.28,AZU6008 
1710809326,e49a8b,-23.830078125,-46.804351806640625,149.8586939439736,241.49942251619422,16.90624,3200.4,3383.28,AZU6008 
1710809327,e49a8b,-23.830078125,-46.804351806640625,149.33858310785456,244.4942261992066,15.60576,3200.4,3413.76,AZU6008 
1710809328,e49a8b,-23.830078125,-46.804351806640625,149.33858310785456,244.4942261992066,15.60576,3200.4,3413.76,AZU6008 
1710809329,e49a8b,-23.830078125,-46.804351806640625,149.33858310785456,244.4942261992066,15.60576,3261.36,3413.76,AZU6008 
