time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711500399,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500400,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500401,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500402,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500403,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500404,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500405,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500406,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500407,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500408,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500409,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500410,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500411,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500412,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500413,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500414,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500415,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500416,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500417,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500418,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500419,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500420,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500421,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500422,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500423,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500424,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500425,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500426,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500427,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500428,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500429,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500430,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500431,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500432,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500433,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500434,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500435,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500436,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500437,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500438,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500439,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500440,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500441,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500442,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500443,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500444,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500445,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500446,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500447,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500448,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500449,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500450,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500451,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500452,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500453,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500454,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500455,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500456,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500457,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500458,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500459,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500460,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500461,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500462,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500463,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500464,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500465,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500466,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500467,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500468,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500469,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500470,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500471,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500472,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500473,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500474,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500475,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500476,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500477,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500478,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500479,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500480,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500481,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500482,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500483,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500484,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500485,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500486,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500487,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500488,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711500489,e48199,-20.66844875529665,-47.74243718927556,217.13803096439588,349.4887487763696,0.0,11582.400000000001,12298.680000000002,TAM3020 
1711502831,e48199,-16.004745483398438,-48.18579422800161,121.81030191453365,12.686285405634246,-1.6256000000000002,2186.94,,
1711502832,e48199,-16.004745483398438,-48.18579422800161,121.81030191453365,12.686285405634246,-1.6256000000000002,2186.94,,
1711502833,e48199,-16.0030517578125,-48.18540874280427,121.30846957437944,12.739646792482093,-1.6256000000000002,2186.94,2293.62,TAM3020 
1711502834,e48199,-16.001541137695312,-48.18502325760693,121.30846957437944,12.739646792482093,-1.30048,2179.32,2286.0,TAM3020 
1711502835,e48199,-16.000900268554688,-48.18487870065786,120.80674332877582,12.793451459995573,-1.6256000000000002,2179.32,2286.0,TAM3020 
1711502836,e48199,-15.999893188476562,-48.18463777240953,120.19177909236787,12.608606793366237,-1.6256000000000002,2179.32,2286.0,TAM3020 
1711502837,e48199,-15.99870067531782,-48.184367588588145,119.68979411433408,12.662364062857437,-0.97536,2179.32,2286.0,TAM3020 
1711502838,e48199,-15.997629973848007,-48.18412235804965,119.68979411433408,12.662364062857437,-0.97536,2179.32,2286.0,TAM3020 
1711502839,e48199,-15.996605824615983,-48.18387712751115,119.1879153863053,12.716574104658985,-0.97536,2171.7000000000003,2278.38,TAM3020 
1711502840,e48199,-15.995581675384017,-48.183631896972656,118.68614425615459,12.771242564901442,-0.97536,2171.7000000000003,2278.38,TAM3020 
1711502841,e48199,-15.994092003773858,-48.18328857421875,118.18448209435397,12.826375182272775,-0.97536,2171.7000000000003,2278.38,TAM3020 
1711502842,e48199,-15.993067854541835,-48.183043343680254,117.5693079300212,12.637579822451807,-0.97536,2171.7000000000003,2278.38,TAM3020 
1711502843,e48199,-15.992043705309868,-48.1827981131417,117.06738122627765,12.692665545117885,-0.97536,2171.7000000000003,2278.38,TAM3020 
1711502844,e48199,-15.991104125976562,-48.18261397512333,116.56556366470922,12.748225610237649,-0.97536,2171.7000000000003,2278.38,TAM3020 
1711502845,e48199,-15.990097045898438,-48.182373046875,116.56556366470922,12.748225610237649,-0.97536,2164.08,2278.38,TAM3020 
1711502846,e48199,-15.989089965820312,-48.18213211862661,116.06385666098815,12.80426606528675,-0.97536,2164.08,2270.7599999999998,TAM3020 
1711502847,e48199,-15.988037109375,-48.18189119037828,115.5622616550563,12.860793059094538,-0.97536,2164.08,2270.7599999999998,TAM3020 
1711502848,e48199,-15.98715572033899,-48.18167005266463,115.5622616550563,12.860793059094538,-0.97536,2164.08,2270.7599999999998,TAM3020 
1711502849,e48199,-15.986251831054688,-48.18145751953125,115.06078011164041,12.917812843933957,-0.97536,2164.08,2270.7599999999998,TAM3020 
1711502850,e48199,-15.985198974609375,-48.18121659128286,114.55941352078014,12.975331777662252,-0.97536,2164.08,2270.7599999999998,TAM3020 
1711502851,e48199,-15.984237670898438,-48.18097566303453,113.94324915292154,12.781333995463402,-0.97536,2164.08,2270.7599999999998,TAM3020 
1711502852,e48199,-15.983338436837926,-48.180787222725996,113.94324915292154,12.781333995463402,-0.97536,2156.46,2263.14,TAM3020 
1711502853,e48199,-15.98231428760596,-48.1805419921875,112.94008485240212,12.896809137668678,-0.97536,2156.46,2263.14,TAM3020 
1711502854,e48199,-15.981216430664062,-48.18030106393911,112.94008485240212,12.896809137668678,-0.97536,2156.46,2263.14,TAM3020 
1711502855,e48199,-15.980359093617608,-48.180100577218184,112.82637750739673,12.642152327889852,-0.65024,2156.46,2263.14,TAM3020 
1711502856,e48199,-15.979293823242188,-48.17981920744245,112.32446211222437,12.699584489597367,-0.97536,2156.46,2263.14,TAM3020 
1711502857,e48199,-15.978240966796875,-48.17957827919406,112.32446211222437,12.699584489597367,-0.65024,2156.46,2263.14,TAM3020 
1711502858,e48199,-15.977379750397233,-48.17936488560264,112.21248945207752,12.443334207893246,-0.65024,2156.46,2263.14,TAM3020 
1711502859,e48199,-15.975906372070312,-48.17904823704771,111.71018495038763,12.500188441045632,-0.65024,2156.46,2263.14,TAM3020 
1711502860,e48199,-15.975005586268537,-48.178874424525645,111.71018495038763,12.500188441045632,-0.65024,2156.46,2263.14,TAM3020 
1711502861,e48199,-15.974533081054688,-48.17875912314969,111.71018495038763,12.500188441045632,-0.65024,2156.46,2263.14,TAM3020 
1711502862,e48199,-15.973050392280186,-48.17843300955633,111.20799143733008,12.557556216278874,-0.65024,2148.84,2255.52,TAM3020 
1711502863,e48199,-15.972152709960938,-48.17822908100328,111.09727568674055,12.298589844079869,-0.65024,2148.84,2255.52,TAM3020 
1711502864,e48199,-15.971281407243112,-48.17799159458701,111.09727568674055,12.298589844079869,-0.65024,2148.84,2255.52,TAM3020 
1711502865,e48199,-15.97053657143806,-48.17784445626393,111.09727568674055,12.298589844079869,-0.65024,2148.84,2255.52,TAM3020 
1711502866,e48199,-15.969512422206037,-48.17759922572543,110.5946920432865,12.355359865083525,-0.65024,2148.84,2255.52,TAM3020 
1711502867,e48199,-15.968534825211862,-48.17740304129461,110.5946920432865,12.355359865083525,-0.65024,2148.84,2255.52,TAM3020 
1711502868,e48199,-15.96807861328125,-48.17726536800984,110.5946920432865,12.355359865083525,-0.65024,2148.84,2255.52,TAM3020 
1711502869,e48199,-15.966751098632812,-48.17697625411182,110.09221796540113,12.41264815311761,-0.65024,2148.84,2255.52,TAM3020 
1711502870,e48199,-15.965648586467182,-48.1767163957868,109.98278532247679,12.150911040914206,-0.65024,2148.84,2255.52,TAM3020 
1711502871,e48199,-15.964599609375,-48.1764943976151,109.98278532247679,12.150911040914206,-0.65024,2141.2200000000003,2247.9,TAM3020 
1711502872,e48199,-15.963821411132812,-48.17634984066609,109.98278532247679,12.150911040914206,-0.65024,2141.2200000000003,2247.9,TAM3020 
1711502873,e48199,-15.962715795484655,-48.17607879638672,109.98278532247679,12.150911040914206,-0.65024,2141.2200000000003,2247.9,TAM3020 
1711502874,e48199,-15.961365780587926,-48.17578451974049,109.98278532247679,12.150911040914206,-0.65024,2141.2200000000003,2247.9,TAM3020 
1711502875,e48199,-15.96038818359375,-48.17558833530967,109.37229464972928,11.944177188446332,-0.65024,2141.2200000000003,2247.9,TAM3020 
1711502876,e48199,-15.959410586599574,-48.17534310477117,109.37229464972928,11.944177188446332,-0.65024,2141.2200000000003,2247.9,TAM3020 
1711502877,e48199,-15.958479541843246,-48.17514692034041,109.37229464972928,11.944177188446332,-0.97536,2141.2200000000003,2247.9,TAM3020 
1711502878,e48199,-15.957412719726562,-48.17490427117599,109.37229464972928,11.944177188446332,-0.97536,2141.2200000000003,2247.9,TAM3020 
1711502879,e48199,-15.956524347854895,-48.17475455147877,109.37229464972928,11.944177188446332,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502880,e48199,-15.955673217773438,-48.17451878597859,109.37229464972928,11.944177188446332,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502881,e48199,-15.954801915055612,-48.17436218261719,109.37229464972928,11.944177188446332,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502882,e48199,-15.953824318061436,-48.17416599818637,109.37229464972928,11.944177188446332,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502883,e48199,-15.953079482256385,-48.17396981375555,109.26698521608606,11.68026014856632,-0.97536,2133.6,2240.2799999999997,TAM3020 
1711502884,e48199,-15.952194213867188,-48.17379600123354,109.26698521608606,11.68026014856632,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502885,e48199,-15.9510498046875,-48.17355507298521,108.76324386998085,11.735125258599151,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502886,e48199,-15.950146691273858,-48.173381260463145,108.76324386998085,11.735125258599151,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502887,e48199,-15.949127197265625,-48.17312140213818,108.76324386998085,11.735125258599151,-0.65024,2133.6,2240.2799999999997,TAM3020 
1711502888,e48199,-15.948165893554688,-48.17292865953948,108.76324386998085,11.735125258599151,-0.65024,2125.98,2232.66,TAM3020 
1711502889,e48199,-15.94757080078125,-48.17278410259047,108.76324386998085,11.735125258599151,-0.65024,2125.98,2232.66,TAM3020 
1711502890,e48199,-15.946143198821517,-48.17249843052451,108.65977978831158,11.469530332866906,-0.65024,2125.98,2232.66,TAM3020 
1711502891,e48199,-15.945281982421875,-48.17230224609375,108.65977978831158,11.469530332866906,-0.65024,2125.98,2232.66,TAM3020 
1711502892,e48199,-15.944234557071013,-48.17210606166293,108.15565730839603,11.52372170389733,-0.65024,2125.98,2232.66,TAM3020 
1711502893,e48199,-15.94317626953125,-48.17186857524672,108.15565730839603,11.52372170389733,-0.65024,2125.98,2232.66,TAM3020 
1711502894,e48199,-15.94281005859375,-48.17177220394734,108.15565730839603,11.52372170389733,-0.65024,2125.98,2232.66,TAM3020 
1711502895,e48199,-15.941253662109375,-48.17148309004932,108.15565730839603,11.52372170389733,-0.65024,2125.98,2232.66,TAM3020 
1711502896,e48199,-15.940292358398438,-48.17124216180099,108.15565730839603,11.52372170389733,-0.65024,2125.98,2232.66,TAM3020 
1711502897,e48199,-15.939376831054688,-48.17104941920229,108.15565730839603,11.52372170389733,-0.65024,2125.98,2232.66,TAM3020 
1711502898,e48199,-15.938369750976562,-48.17085667660359,108.15565730839603,11.52372170389733,-0.65024,2118.36,2225.04,TAM3020 
1711502899,e48199,-15.937408447265625,-48.17066393400495,108.25960318275584,11.790500902031408,-0.65024,2118.36,2225.04,TAM3020 
1711502900,e48199,-15.936492919921875,-48.17047119140625,108.25960318275584,11.790500902031408,-0.65024,2118.36,2225.04,TAM3020 
1711502901,e48199,-15.935943603515625,-48.17032663445724,108.25960318275584,11.790500902031408,-0.97536,2118.36,2225.04,TAM3020 
1711502902,e48199,-15.934644796080534,-48.17004612513949,108.25960318275584,11.790500902031408,-0.65024,2118.36,2225.04,TAM3020 
1711502903,e48199,-15.934086169226703,-48.16994803292408,107.75606456581858,11.84639413321944,-0.97536,2118.36,2225.04,TAM3020 
1711502904,e48199,-15.932647705078125,-48.16960384971219,107.75606456581858,11.84639413321944,-0.97536,2110.7400000000002,2225.04,TAM3020 
1711502905,e48199,-15.932177527476199,-48.16950661795477,107.75606456581858,11.84639413321944,-0.97536,2110.7400000000002,2217.42,TAM3020 
1711502906,e48199,-15.930770874023438,-48.16921836451479,107.14770670396862,11.633633998940436,-1.30048,2110.7400000000002,2217.42,TAM3020 
1711502907,e48199,-15.929855346679688,-48.16902562191609,107.14770670396862,11.633633998940436,-1.30048,2110.7400000000002,2217.42,TAM3020 
1711502908,e48199,-15.929031372070312,-48.16883287931745,106.74929932012617,11.959762221930779,-1.6256000000000002,2110.7400000000002,2217.42,TAM3020 
1711502909,e48199,-15.928115844726562,-48.16864013671875,106.74929932012617,11.959762221930779,-1.6256000000000002,2103.12,2217.42,TAM3020 
1711502910,e48199,-15.927200317382812,-48.16844739412005,106.74929932012617,11.959762221930779,-1.30048,2103.12,2209.7999999999997,TAM3020 
1711502911,e48199,-15.926311945511145,-48.168280465262285,106.2460756477048,12.01725184256447,-1.30048,2103.12,2209.7999999999997,TAM3020 
1711502912,e48199,-15.92538090075476,-48.16803523472373,105.63653774863809,11.802434207783548,-1.6256000000000002,2103.12,2209.7999999999997,TAM3020 
1711502913,e48199,-15.924496408236223,-48.16783905029297,105.63653774863809,11.802434207783548,-1.6256000000000002,2103.12,2209.7999999999997,TAM3020 
1711502914,e48199,-15.923518811242047,-48.16764286586215,105.13302242034091,11.859779120947978,-1.30048,2095.5,2209.7999999999997,TAM3020 
1711502915,e48199,-15.922531127929688,-48.16743549547698,104.629613419006,11.91767590471499,-1.30048,2095.5,2202.18,TAM3020 
1711502916,e48199,-15.921563617253696,-48.16720145089283,104.629613419006,11.91767590471499,-1.30048,2095.5,2202.18,TAM3020 
1711502917,e48199,-15.920700073242188,-48.16700182462995,103.62312059542951,12.035156773079466,-1.30048,2095.5,2202.18,TAM3020 
1711502918,e48199,-15.91988773669226,-48.16685812813893,103.62312059542951,12.035156773079466,-1.30048,2095.5,2202.18,TAM3020 
1711502919,e48199,-15.918956691935932,-48.16666194370811,103.12003994706596,12.094757077012101,-0.97536,2095.5,2202.18,TAM3020 
1711502920,e48199,-15.918072199417395,-48.166465759277344,103.12003994706596,12.094757077012101,-1.30048,2087.88,2194.56,TAM3020 
1711502921,e48199,-15.91714115466101,-48.166269574846524,102.6170719748537,12.154941697222231,-1.30048,2087.88,2194.56,TAM3020 
1711502922,e48199,-15.915847778320312,-48.16594174033719,102.0066047848869,11.933304092550085,-0.97536,2087.88,2194.56,TAM3020 
1711502923,e48199,-15.915115356445312,-48.16579718338818,102.0066047848869,11.933304092550085,-0.97536,2087.88,2194.56,TAM3020 
1711502924,e48199,-15.914520263671875,-48.16565262643911,101.50333419284551,11.993348723586978,-0.97536,2087.88,2194.56,TAM3020 
1711502925,e48199,-15.913284301757812,-48.16541169819078,101.50333419284551,11.993348723586978,-0.65024,2087.88,2194.56,TAM3020 
1711502926,e48199,-15.91278076171875,-48.16526714124177,101.00017618819841,12.053991676908922,-0.65024,2087.88,2194.56,TAM3020 
1711502927,e48199,-15.911787647311996,-48.165043422153985,101.00017618819841,12.053991676908922,-0.97536,2087.88,2194.56,TAM3020 
1711502928,e48199,-15.910995483398438,-48.16488165604443,100.49713246201621,12.115241802457868,-0.65024,2087.88,2194.56,TAM3020 
1711502929,e48199,-15.910018662274922,-48.16470009940008,100.49713246201621,12.115241802457868,-0.65024,2080.26,2186.94,TAM3020 
1711502930,e48199,-15.909027099609375,-48.16444798519734,100.49713246201621,12.115241802457868,-0.97536,2080.26,2186.94,TAM3020 
1711502931,e48199,-15.908157348632812,-48.1642552425987,99.99420473901083,12.17710812273079,-0.97536,2080.26,2186.94,TAM3020 
1711502932,e48199,-15.90736518471931,-48.16411154610768,99.99420473901083,12.17710812273079,-0.97536,2080.26,2186.94,TAM3020 
1711502933,e48199,-15.9063720703125,-48.1638697574013,99.88695669819559,11.888658039627975,-0.65024,2080.26,2186.94,TAM3020 
1711502934,e48199,-15.905502319335938,-48.1636770148026,99.88695669819559,11.888658039627975,-0.65024,2080.26,2186.94,TAM3020 
1711502935,e48199,-15.904572050450213,-48.1634739467076,99.88695669819559,11.888658039627975,-0.97536,2080.26,2186.94,TAM3020 
1711502936,e48199,-15.903641005693885,-48.16327776227678,99.38360414064614,11.949757221493853,-0.65024,2080.26,2186.94,TAM3020 
1711502937,e48199,-15.902756513175348,-48.16308157784596,99.38360414064614,11.949757221493853,-0.65024,2072.6400000000003,2186.94,TAM3020 
1711502938,e48199,-15.901918572894601,-48.16288539341514,99.38360414064614,11.949757221493853,-0.97536,2072.6400000000003,2179.32,TAM3020 
1711502939,e48199,-15.901107788085938,-48.16271330180922,99.38360414064614,11.949757221493853,-0.97536,2072.6400000000003,2179.32,TAM3020 
1711502940,e48199,-15.900149587857527,-48.162493024553555,99.38360414064614,11.949757221493853,-0.65024,2072.6400000000003,2179.32,TAM3020 
1711502941,e48199,-15.89926509533899,-48.162296840122735,99.38360414064614,11.949757221493853,-0.65024,2072.6400000000003,2179.32,TAM3020 
1711502942,e48199,-15.89849853515625,-48.16213507401318,99.38360414064614,11.949757221493853,-0.65024,2072.6400000000003,2179.32,TAM3020 
