time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793202,e48396,-15.8270160222458,-47.47388567243303,133.57526324544844,30.81238098068243,-6.502400000000001,2628.9,2773.6800000000003,GLO1452 
1710793203,e48396,-15.82575911182471,-47.473199026925215,133.61686406107037,29.52598731124174,-6.502400000000001,2621.28,2766.0600000000004,GLO1452 
1710793204,e48396,-15.824661254882812,-47.47259842722036,133.44344176997143,27.058968075696747,-6.502400000000001,2613.6600000000003,2758.4400000000005,GLO1452 
1710793205,e48396,-15.824203491210938,-47.47240568462172,133.48310101500192,25.083594006190918,-6.502400000000001,2613.6600000000003,2758.4400000000005,GLO1452 
1710793206,e48396,-15.822686664128696,-47.47172764369418,133.48012698036285,22.908634590637064,-5.8521600000000005,2606.04,2743.2,GLO1452 
1710793207,e48396,-15.821548461914062,-47.47129741467927,133.18834943690763,20.815065966367314,-5.52704,2598.42,2743.2000000000003,GLO1452 
1710793208,e48396,-15.820405604475638,-47.47089385986328,132.91086615547604,18.505078260988736,-5.20192,2590.8,2735.5800000000004,GLO1452 
1710793209,e48396,-15.819259643554688,-47.47052644428453,132.85012055629295,16.189206257026942,-4.55168,2590.8,2727.96,GLO1452 
1710793210,e48396,-15.818124544822581,-47.470256260463145,132.63180465499514,14.144043490326727,-5.20192,2583.1800000000003,2727.9600000000005,GLO1452 
1710793211,e48396,-15.816925048828125,-47.46994821648849,132.58290850337053,12.094757077012101,-5.52704,2575.56,2727.9600000000005,GLO1452 
1710793212,e48396,-15.815750380693885,-47.46976579938615,132.2881517809437,10.304846468766033,-5.20192,2575.56,2712.72,GLO1452 
1710793213,e48396,-15.8148193359375,-47.469618661063066,132.0478643167899,8.287941567857867,-5.52704,2567.94,2705.1,GLO1452 
1710793214,e48396,-15.813629150390625,-47.46946635999177,132.02882287846006,6.488115116510543,-5.52704,2560.32,2697.48,GLO1452 
1710793215,e48396,-15.812445171808804,-47.469324384416836,132.1400261559906,4.689544377346084,-5.52704,2560.32,2697.48,GLO1452 
1710793216,e48396,-15.810791015625,-47.46927361739307,131.86736138021752,2.9070541783152937,-5.52704,2552.7000000000003,2689.86,GLO1452 
1710793217,e48396,-15.810071007680108,-47.46922629220143,131.71373939389568,0.8951737102110744,-4.8768,2545.08,2682.24,GLO1452 
1710793218,e48396,-15.80841064453125,-47.46927361739307,131.71373939389568,359.10482628978895,-4.55168,2545.08,2682.24,GLO1452 
1710793219,e48396,-15.80723132117322,-47.469324384416836,131.35358199871212,357.08156527921847,-3.90144,2537.46,2682.24,GLO1452 
1710793220,e48396,-15.806253724179044,-47.469422476632246,131.11460952459552,355.27369670705957,-3.2512000000000003,2537.46,2674.62,GLO1452 
1710793221,e48396,-15.80511474609375,-47.46956273129109,131.00657616879238,353.4610379170386,-2.60096,2529.84,2674.62,GLO1452 
1710793222,e48396,-15.804153442382812,-47.46965910259047,130.74672949554665,352.5394338738316,-2.60096,2529.84,2667.0,GLO1452 
1710793223,e48396,-15.80299506753181,-47.46986389160156,130.24681772549224,350.9097230791777,-2.27584,2529.84,2667.0,GLO1452 
1710793224,e48396,-15.801598500397233,-47.470158168247735,130.45492446278325,349.08887161571664,-2.60096,2529.84,2667.0,GLO1452 
1710793225,e48396,-15.800491333007812,-47.47043007298521,130.1797467123616,347.4466334498694,-2.60096,2522.2200000000003,2659.38,GLO1452 
1710793226,e48396,-15.799317440744176,-47.47074672154014,130.01191780097386,345.79879792975925,-2.60096,2522.2200000000003,2659.38,GLO1452 
1710793227,e48396,-15.798202514648438,-47.47110467208057,130.01191780097386,345.79879792975925,-2.60096,2514.6,2659.38,GLO1452 
1710793228,e48396,-15.797082933328909,-47.471482413155684,129.84591018487265,342.7136848329435,-3.5763200000000004,2514.6,2651.7599999999998,GLO1452 
1710793229,e48396,-15.796005249023438,-47.47187564247531,129.50099537490067,340.989233583833,-3.90144,2506.98,2651.7599999999998,GLO1452 
1710793230,e48396,-15.79489497815149,-47.47231619698658,129.57454531036504,339.5504523892074,-4.8768,2506.98,2644.14,GLO1452 
1710793231,e48396,-15.793807983398438,-47.47279116981906,129.44580549835018,337.81803373677974,-5.52704,2499.36,2636.52,GLO1452 
1710793232,e48396,-15.792753575211862,-47.473297119140625,129.90602332785437,336.1757394171046,-5.8521600000000005,2491.7400000000002,2636.52,GLO1452 
1710793233,e48396,-15.791702270507812,-47.47380306846219,129.78678877007525,334.6538240580533,-6.827520000000001,2484.1200000000003,2628.9,GLO1452 
1710793234,e48396,-15.790658724510081,-47.47437613351002,129.55207614911794,332.31563551000386,-6.827520000000001,2484.1200000000003,2621.28,GLO1452 
1710793235,e48396,-15.789642333984375,-47.47495952405427,129.91722778668554,330.59281093926637,-6.502400000000001,2476.5,2606.04,GLO1452 
1710793236,e48396,-15.788656978283939,-47.47560228620256,129.95898135016338,328.7639641485473,-6.502400000000001,2468.88,2598.42,GLO1452 
1710793237,e48396,-15.787673950195312,-47.47626053659536,129.70213711049576,326.81417274060703,-5.8521600000000005,2461.26,2598.42,GLO1452 
1710793238,e48396,-15.786895751953125,-47.47679057874177,130.01700670847973,324.9894074262367,-4.8768,2461.26,2590.8,GLO1452 
1710793239,e48396,-15.78595694849048,-47.47751508440291,130.07297155072357,324.17255292012624,-4.8768,2453.6400000000003,2590.8,GLO1452 
1710793240,e48396,-15.785018920898438,-47.47828433388156,129.8561008117423,322.403728852788,-4.8768,2453.6400000000003,2583.1800000000003,GLO1452 
1710793241,e48396,-15.784094858977767,-47.47903551374162,129.6286595692945,319.9906338034623,-4.8768,2446.02,2575.56,GLO1452 
1710793242,e48396,-15.783233642578125,-47.47982627467104,129.3220537765746,318.06361165955167,-4.55168,2438.4,2567.94,GLO1452 
1710793243,e48396,-15.782546997070312,-47.48050087376646,129.53368939091638,316.28732894152506,-4.8768,2438.4,2567.94,GLO1452 
1710793244,e48396,-15.781219482421875,-47.48185007195724,129.50916965266643,314.3562542858246,-4.22656,2430.78,2567.94,GLO1452 
1710793245,e48396,-15.78046378442798,-47.48276301792686,129.25245535079787,312.58049078334363,-4.22656,2430.78,2560.32,GLO1452 
1710793246,e48396,-15.7796630859375,-47.48368112664474,129.1203199541089,310.7993777953646,-4.55168,2423.1600000000003,2560.32,GLO1452 
1710793247,e48396,-15.77911376953125,-47.48440391138979,129.29851732530085,309.83475895500425,-4.22656,2423.1600000000003,2552.7000000000003,GLO1452 
1710793248,e48396,-15.778368933726199,-47.48536246163502,128.954190700153,308.1957404373916,-4.55168,2415.54,2545.08,GLO1452 
1710793249,e48396,-15.778089620299284,-47.48575483049666,129.02292441765354,306.7328266644894,-4.55168,2415.54,2545.08,GLO1452 
1710793250,e48396,-15.77706547106726,-47.48732430594305,128.87925999634112,305.0857018997602,-4.55168,2407.92,2537.46,GLO1452 
1710793251,e48396,-15.776412963867188,-47.48835513466281,128.84229182436798,303.4362672833935,-4.55168,2400.3,2537.46,GLO1452 
1710793252,e48396,-15.775808560646226,-47.489384242466485,128.9121116937305,301.7872531216648,-4.22656,2400.3,2522.2200000000003,GLO1452 
1710793253,e48396,-15.775222778320312,-47.4904271175987,128.64392020275326,300.25643716352926,-3.90144,2392.6800000000003,2522.2200000000003,GLO1452 
1710793254,e48396,-15.774810791015625,-47.49129445929276,128.67374686149967,298.40935852156167,-3.2512000000000003,2392.6800000000003,2522.2200000000003,GLO1452 
1710793255,e48396,-15.77427233679822,-47.492327008928555,128.60894220753752,296.8725389916558,-2.9260800000000002,2392.6800000000003,2522.2200000000003,GLO1452 
1710793256,e48396,-15.773899918895665,-47.49320983886719,128.417423376746,295.1278241807561,-2.27584,2392.6800000000003,2514.6000000000004,GLO1452 
1710793257,e48396,-15.7734375,-47.49433015522203,128.417423376746,295.1278241807561,-2.27584,2385.06,2514.6,GLO1452 
1710793258,e48396,-15.772750854492188,-47.49606483861021,128.10585284335514,291.92958775017536,-1.95072,2385.06,2506.98,GLO1452 
1710793259,e48396,-15.772430419921875,-47.49698036595396,127.94874885318218,290.4751571140097,-1.95072,2385.06,2506.98,GLO1452 
1710793260,e48396,-15.77222403833423,-47.49767303466797,127.70754977880517,288.7998851586526,-2.27584,2385.06,2506.98,GLO1452 
1710793261,e48396,-15.771743774414062,-47.49924509148849,127.72827143232121,287.34025823106896,-2.9260800000000002,2377.44,2499.36,GLO1452 
1710793262,e48396,-15.77157230700476,-47.49992915562217,127.69200633191163,285.66002913184354,-3.2512000000000003,2377.44,2499.36,GLO1452 
1710793263,e48396,-15.771194458007812,-47.50155800267271,127.39216565883734,284.26071158302653,-3.5763200000000004,2369.82,2491.7400000000002,GLO1452 
1710793264,e48396,-15.771013680150986,-47.50223432268416,127.1686421881763,282.8556339729091,-3.90144,2369.82,2491.7400000000002,GLO1452 
1710793265,e48396,-15.770641262248432,-47.50409807477678,127.02183881237211,281.44645909293854,-3.5763200000000004,2362.2000000000003,2484.1200000000003,GLO1452 
1710793266,e48396,-15.770501605534946,-47.505029950823086,127.04267231075927,280.2633428327706,-3.5763200000000004,2362.2000000000003,2484.1200000000003,GLO1452 
1710793267,e48396,-15.770315396583726,-47.50645228794639,126.6922148534363,279.3475778096649,-3.2512000000000003,2354.58,2476.5,GLO1452 
1710793268,e48396,-15.7701416015625,-47.50762939453125,126.9593178050673,278.6226040879193,-2.9260800000000002,2354.58,2476.5,GLO1452 
1710793269,e48396,-15.770004272460938,-47.508544921875,126.8091416220948,278.162974283718,-2.60096,2354.58,2476.5,GLO1452 
1710793270,e48396,-15.769821166992188,-47.50994230571547,126.1573613031787,277.73359809902286,-2.60096,2346.96,2468.88,GLO1452 
1710793271,e48396,-15.769663665254257,-47.51111166817799,126.08916444360685,277.5019568284989,-2.9260800000000002,2346.96,2468.88,GLO1452 
1710793272,e48396,-15.769546508789062,-47.51230340254932,126.08916444360685,277.5019568284989,-3.2512000000000003,2339.34,2468.88,GLO1452 
1710793273,e48396,-15.769384351827341,-47.513465881347656,126.08916444360685,277.5019568284989,-3.5763200000000004,2339.34,2461.26,GLO1452 
1710793274,e48396,-15.76922607421875,-47.51461631373354,125.6476155199525,277.76516601842536,-4.22656,2331.7200000000003,2461.26,GLO1452 
1710793275,e48396,-15.769180297851562,-47.51509817023026,125.6476155199525,277.76516601842536,-4.55168,2331.7200000000003,2453.6400000000003,GLO1452 
1710793276,e48396,-15.769011933924787,-47.516212463378906,125.71815704981489,277.9974734718038,-4.8768,2324.1,2446.02,GLO1452 
1710793277,e48396,-15.76882572497351,-47.51763480050221,125.79076294948014,278.2295165623949,-5.20192,2324.1,2446.02,GLO1452 
1710793278,e48396,-15.768686068260081,-47.51856667654852,125.79076294948014,278.2295165623949,-5.52704,2316.48,2438.4,GLO1452 
1710793279,e48396,-15.768406754833165,-47.52043042864119,125.79076294948014,278.2295165623949,-5.8521600000000005,2308.86,2430.78,GLO1452 
1710793280,e48396,-15.768313650357527,-47.5213623046875,125.86542964643215,278.46128814257133,-5.8521600000000005,2301.2400000000002,2430.78,GLO1452 
1710793281,e48396,-15.76812744140625,-47.52251876027958,125.86542964643215,278.46128814257133,-5.8521600000000005,2301.2400000000002,2423.1600000000003,GLO1452 
1710793282,e48396,-15.767941232454973,-47.523667471749434,125.86542964643215,278.46128814257133,-5.8521600000000005,2293.62,2415.54,GLO1452 
1710793283,e48396,-15.767807006835938,-47.5248316714638,125.86542964643215,278.46128814257133,-5.52704,2286.0,2415.54,GLO1452 
1710793284,e48396,-15.767615366790267,-47.52597263881137,125.86542964643215,278.46128814257133,-5.52704,2286.0,2400.3,GLO1452 
1710793285,e48396,-15.767532348632812,-47.5266627261513,125.86542964643215,278.46128814257133,-5.52704,2278.38,2400.3,GLO1452 
1710793286,e48396,-15.767336053363351,-47.527836390903985,125.86542964643215,278.46128814257133,-5.52704,2270.76,2392.6800000000003,GLO1452 
1710793287,e48396,-15.767166137695312,-47.52897563733552,125.86542964643215,278.46128814257133,-5.52704,2270.76,2385.0600000000004,GLO1452 
1710793288,e48396,-15.767010187698645,-47.53014155796592,125.86542964643215,278.46128814257133,-5.52704,2263.1400000000003,2385.0600000000004,GLO1452 
1710793289,e48396,-15.766845703125,-47.53133673416943,125.86542964643215,278.46128814257133,-5.8521600000000005,2255.52,2369.82,GLO1452 
1710793290,e48396,-15.766684322033939,-47.532495771135586,125.86542964643215,278.46128814257133,-6.1772800000000005,2255.52,2369.82,GLO1452 
1710793291,e48396,-15.766525268554688,-47.53364964535359,125.86542964643215,278.46128814257133,-6.1772800000000005,2247.9,2362.2000000000003,GLO1452 
1710793292,e48396,-15.766358456369176,-47.53480093819752,125.86542964643215,278.46128814257133,-6.502400000000001,2240.28,2354.5800000000004,GLO1452 
1710793293,e48396,-15.766125695180108,-47.536174229213145,125.94215347534713,278.6927811169635,-6.502400000000001,2232.6600000000003,2354.5800000000004,GLO1452 
1710793294,e48396,-15.765975952148438,-47.53735994037828,125.94215347534713,278.6927811169635,-6.502400000000001,2225.04,2346.9600000000005,GLO1452 
1710793295,e48396,-15.765799829515402,-47.53852844238281,126.45071192816135,278.6575514771659,-6.502400000000001,2217.42,2339.34,GLO1452 
1710793296,e48396,-15.765613620564125,-47.53990173339844,126.45071192816135,278.6575514771659,-6.1772800000000005,2217.42,2331.7200000000003,GLO1452 
1710793297,e48396,-15.765473963850638,-47.540833609444746,126.45071192816135,278.6575514771659,-6.1772800000000005,2209.8,2324.1000000000004,GLO1452 
1710793298,e48396,-15.765289306640625,-47.54203394839635,126.45071192816135,278.6575514771659,-5.8521600000000005,2202.1800000000003,2324.1000000000004,GLO1452 
1710793299,e48396,-15.765151977539062,-47.5429494757401,126.45071192816135,278.6575514771659,-5.8521600000000005,2202.1800000000003,2316.4800000000005,GLO1452 
1710793300,e48396,-15.764968872070312,-47.54434685958057,126.45071192816135,278.6575514771659,-5.52704,2194.56,2308.86,GLO1452 
1710793301,e48396,-15.764775680283378,-47.54549298967635,126.45071192816135,278.6575514771659,-5.52704,2186.94,2301.2400000000002,GLO1452 
1710793302,e48396,-15.764636023569949,-47.546424865722656,126.45071192816135,278.6575514771659,-5.52704,2186.94,2293.62,GLO1452 
1710793303,e48396,-15.76446533203125,-47.54762348375823,126.45071192816135,278.6575514771659,-5.20192,2179.32,2286.0,GLO1452 
1710793304,e48396,-15.764190673828125,-47.54945453844573,126.45071192816135,278.6575514771659,-5.20192,2171.7000000000003,2286.0,GLO1452 
1710793305,e48396,-15.764053344726562,-47.55041825143911,126.45071192816135,278.6575514771659,-5.52704,2164.08,2278.38,GLO1452 
1710793306,e48396,-15.763891187764841,-47.55157470703125,126.45071192816135,278.6575514771659,-5.52704,2164.08,2270.7599999999998,GLO1452 
1710793307,e48396,-15.763687133789062,-47.55273116262333,126.45071192816135,278.6575514771659,-5.52704,2156.46,2263.14,GLO1452 
1710793308,e48396,-15.7635498046875,-47.55364668996708,126.02093067896732,278.9239884436314,-5.8521600000000005,2148.84,2263.14,GLO1452 
1710793309,e48396,-15.763379113148858,-47.55481175013949,126.02093067896732,278.9239884436314,-5.8521600000000005,2148.84,2255.52,GLO1452 
1710793310,e48396,-15.763229370117188,-47.55600778680099,126.52917250311901,278.88785169121974,-5.8521600000000005,2141.2200000000003,2247.9,GLO1452 
1710793311,e48396,-15.762960143008513,-47.55760737827842,126.52917250311901,278.88785169121974,-5.8521600000000005,2133.6,2240.2799999999997,GLO1452 
1710793312,e48396,-15.762863159179688,-47.55832069798521,126.52917250311901,278.88785169121974,-6.1772800000000005,2125.98,2240.2799999999997,GLO1452 
1710793313,e48396,-15.76263427734375,-47.55971808182568,126.52917250311901,278.88785169121974,-6.1772800000000005,2118.36,2232.66,GLO1452 
1710793314,e48396,-15.762496948242188,-47.56063360916943,126.52917250311901,278.88785169121974,-5.8521600000000005,2118.36,2225.04,GLO1452 
1710793315,e48396,-15.762308411679044,-47.561825343540704,126.02093067896732,278.9239884436314,-5.8521600000000005,2110.7400000000002,2217.42,GLO1452 
1710793316,e48396,-15.762122202727767,-47.56319863455633,126.02093067896732,278.9239884436314,-6.1772800000000005,2103.12,2217.42,GLO1452 
1710793317,e48396,-15.761947631835938,-47.56434390419406,126.02093067896732,278.9239884436314,-5.8521600000000005,2103.12,2209.7999999999997,GLO1452 
1710793318,e48396,-15.761856079101562,-47.56482576069078,126.02093067896732,278.9239884436314,-5.8521600000000005,2095.5,2202.18,GLO1452 
1710793319,e48396,-15.761610128111784,-47.56643567766463,126.02093067896732,278.9239884436314,-5.52704,2087.88,2194.56,GLO1452 
1710793320,e48396,-15.761444091796875,-47.56762052837172,126.02093067896732,278.9239884436314,-5.20192,2087.88,2194.56,GLO1452 
1710793321,e48396,-15.761215209960938,-47.56901791221219,126.02093067896732,278.9239884436314,-5.52704,2080.26,2186.94,GLO1452 
1710793322,e48396,-15.761051501257953,-47.570163181849864,126.02093067896732,278.9239884436314,-5.20192,2072.6400000000003,2179.32,GLO1452 
1710793323,e48396,-15.760940551757812,-47.57084896689969,126.02093067896732,278.9239884436314,-5.20192,2072.6400000000003,2179.32,GLO1452 
1710793324,e48396,-15.760679083355399,-47.5724683489118,126.02093067896732,278.9239884436314,-5.20192,2065.02,2171.7,GLO1452 
1710793325,e48396,-15.760528564453125,-47.57364373458057,126.02093067896732,278.9239884436314,-5.20192,2057.4,2164.08,GLO1452 
1710793326,e48396,-15.760353217690692,-47.574822562081465,126.02093067896732,278.9239884436314,-5.20192,2049.78,2164.08,GLO1452 
1710793327,e48396,-15.760162353515625,-47.57595664576479,126.02093067896732,278.9239884436314,-5.20192,2049.78,2148.84,GLO1452 
1710793328,e48396,-15.759980799788138,-47.5771277291434,126.02093067896732,278.9239884436314,-4.8768,2042.16,2148.84,GLO1452 
1710793329,e48396,-15.759794590836862,-47.578501020159024,126.02093067896732,278.9239884436314,-5.20192,2034.5400000000002,2141.2200000000003,GLO1452 
1710793330,e48396,-15.759654934123432,-47.57943289620533,126.02093067896732,278.9239884436314,-4.8768,2034.5400000000002,2133.6000000000004,GLO1452 
1710793331,e48396,-15.759475708007812,-47.58058246813323,126.02093067896732,278.9239884436314,-4.55168,2034.5400000000002,2133.6000000000004,GLO1452 
1710793332,e48396,-15.759282516220878,-47.581787109375,125.94215347534713,278.6927811169635,-4.55168,2026.92,2125.98,GLO1452 
1710793333,e48396,-15.759142859507449,-47.58271898542131,125.94215347534713,278.6927811169635,-4.22656,2026.92,2125.98,GLO1452 
1710793334,e48396,-15.759017944335938,-47.58385909231083,126.45071192816135,278.6575514771659,-4.22656,2019.3000000000002,2118.36,GLO1452 
1710793335,e48396,-15.7587890625,-47.5852564761513,126.37429685348172,278.42696902148066,-4.22656,2011.68,2118.36,GLO1452 
1710793336,e48396,-15.758630784891409,-47.586446489606544,126.37429685348172,278.42696902148066,-4.55168,2011.68,2110.7400000000002,GLO1452 
1710793337,e48396,-15.75849112817798,-47.58732931954518,126.37429685348172,278.42696902148066,-4.8768,2004.0600000000002,2103.1200000000003,GLO1452 
1710793338,e48396,-15.758304919226703,-47.588751656668535,125.86542964643215,278.46128814257133,-4.8768,1996.44,2103.1200000000003,GLO1452 
1710793339,e48396,-15.758148193359375,-47.58993048416943,125.86542964643215,278.46128814257133,-4.8768,1996.44,2095.5,GLO1452 
1710793340,e48396,-15.757979053561996,-47.59105682373047,125.86542964643215,278.46128814257133,-5.20192,1988.8200000000002,2095.5,GLO1452 
1710793341,e48396,-15.75787353515625,-47.59176153885693,125.86542964643215,278.46128814257133,-5.20192,1988.8200000000002,2087.88,GLO1452 
1710793342,e48396,-15.757653187897233,-47.59341103690008,125.86542964643215,278.46128814257133,-5.20192,1981.2,2080.26,GLO1452 
1710793343,e48396,-15.757461547851562,-47.59455630653781,125.86542964643215,278.46128814257133,-4.8768,1973.5800000000002,2072.64,GLO1452 
1710793344,e48396,-15.757280769994736,-47.59571620396201,125.79076294948014,278.2295165623949,-4.55168,1973.5800000000002,2072.6400000000003,GLO1452 
1710793345,e48396,-15.75714111328125,-47.59686921772203,125.79076294948014,278.2295165623949,-4.55168,1965.96,2065.02,GLO1452 
1710793346,e48396,-15.756954904329973,-47.598021371024004,125.86542964643215,278.46128814257133,-4.55168,1965.96,2065.02,GLO1452 
1710793347,e48396,-15.756820678710938,-47.59918212890625,125.86542964643215,278.46128814257133,-4.55168,1958.3400000000001,2049.78,GLO1452 
1710793348,e48396,-15.756629038665267,-47.600375584193614,125.86542964643215,278.46128814257133,-4.8768,1950.72,2049.78,GLO1452 
1710793349,e48396,-15.756454467773438,-47.6015432257401,125.86542964643215,278.46128814257133,-5.20192,1950.72,2042.16,GLO1452 
1710793350,e48396,-15.75630317300056,-47.60268075125555,125.86542964643215,278.46128814257133,-5.20192,1943.1000000000001,2049.78,GLO1452 
1710793351,e48396,-15.756134033203125,-47.60385613692432,125.43364302345364,278.7282964135823,-5.52704,1935.48,2034.5400000000002,GLO1452 
1710793352,e48396,-15.755977307335797,-47.60498591831748,125.43364302345364,278.7282964135823,-5.52704,1935.48,2026.92,GLO1452 
1710793353,e48396,-15.755837650622368,-47.60591779436385,125.43364302345364,278.7282964135823,-5.52704,1927.8600000000001,2019.3000000000002,GLO1452 
1710793354,e48396,-15.755630493164062,-47.60708457545229,125.43364302345364,278.7282964135823,-5.52704,1920.24,2019.3000000000002,GLO1452 
1710793355,e48396,-15.755465232719814,-47.60822296142578,125.43364302345364,278.7282964135823,-5.20192,1920.24,2011.68,GLO1452 
1710793356,e48396,-15.75531005859375,-47.60939748663651,125.43364302345364,278.7282964135823,-4.55168,1912.6200000000001,2011.68,GLO1452 
1710793357,e48396,-15.755081176757812,-47.61079487047698,125.43364302345364,278.7282964135823,-3.90144,1912.6200000000001,2004.0600000000002,GLO1452 
1710793358,e48396,-15.754989624023438,-47.61171039782073,125.3566079638735,278.495885878352,-3.2512000000000003,1912.6200000000001,2004.0600000000002,GLO1452 
1710793359,e48396,-15.754813501390402,-47.612882341657325,125.13790818923385,277.7969911102346,-2.27584,1905.0,1996.44,GLO1452 
1710793360,e48396,-15.754673844676915,-47.61425563267295,124.93789144639193,277.09575395128616,-1.6256000000000002,1905.0,1996.44,GLO1452 
1710793361,e48396,-15.754531860351562,-47.61542069284536,124.700419125775,276.15747233955364,-0.97536,1905.0,1996.44,GLO1452 
1710793362,e48396,-15.754486083984375,-47.61633622018911,124.49651089628914,275.2158639159054,-0.65024,1905.0,1988.82,GLO1452 
1710793363,e48396,-15.75439453125,-47.61749267578125,124.76725390013006,273.7826454465963,-0.32512,1905.0,1996.44,GLO1452 
1710793364,e48396,-15.754348754882812,-47.61864913137333,124.60169274786882,272.3662479914558,0.0,1905.0,1988.82,GLO1452 
1710793365,e48396,-15.75434797901221,-47.619797842843184,123.9820713066093,269.76225954070696,0.32512,1905.0,1988.82,GLO1452 
1710793366,e48396,-15.75439453125,-47.62096204255755,124.08768921920344,267.62394478199366,0.32512,1905.0,1988.82,GLO1452 
1710793367,e48396,-15.754487635725638,-47.62210300990512,123.85286043265894,265.4735247209012,0.32512,1905.0,1988.82,GLO1452 
1710793368,e48396,-15.754580740201277,-47.62303488595143,123.28207974406584,263.2901631922431,0.0,1905.0,1988.82,GLO1452 
1710793369,e48396,-15.754766949152554,-47.62440817696705,123.48049207227986,260.8908664797225,0.0,1905.0,1988.82,GLO1452 
1710793370,e48396,-15.75494384765625,-47.6255396792763,123.18866184550986,258.92469266623726,-0.32512,1905.0,1988.82,GLO1452 
1710793371,e48396,-15.755185919292899,-47.62666429792131,123.15965567628348,256.71836855430803,-0.32512,1905.0,1988.82,GLO1452 
1710793372,e48396,-15.7554931640625,-47.6277562191612,122.8175119852029,254.4501958302984,0.0,1905.0,1988.82,GLO1452 
1710793373,e48396,-15.755837650622368,-47.62887137276783,122.8175119852029,254.4501958302984,0.0,1905.0,1996.44,GLO1452 
1710793374,e48396,-15.756256620762713,-47.63014657156805,122.36415793032835,250.34617594194668,0.0,1905.0,1996.44,GLO1452 
1710793375,e48396,-15.756683349609375,-47.6312255859375,122.37389026937306,248.28804520991434,0.0,1905.0,1996.44,GLO1452 
1710793376,e48396,-15.757003784179688,-47.63204474198193,122.07074294646723,246.1355781603173,0.0,1905.0,1996.44,GLO1452 
1710793377,e48396,-15.757280769994736,-47.6326479230608,121.94059196184904,243.97545901005265,0.32512,1905.0,1996.44,GLO1452 
1710793378,e48396,-15.758010864257812,-47.63406853926807,121.74184382074338,242.02720733504793,0.65024,1905.0,1996.44,GLO1452 
1710793379,e48396,-15.7584228515625,-47.6348876953125,121.23863667252878,239.95356475318948,0.97536,1905.0,1996.44,GLO1452 
1710793380,e48396,-15.75933837890625,-47.63642963610198,121.33137473749319,237.99461679191648,1.30048,1905.0,1996.44,GLO1452 
1710793381,e48396,-15.759841918945312,-47.63715242084703,120.71360221709963,235.76814456110785,1.6256000000000002,1912.6200000000001,1996.44,GLO1452 
1710793382,e48396,-15.760492874404122,-47.63804299490789,120.38978874735615,233.8646233884108,1.6256000000000002,1912.6200000000001,2004.0600000000002,GLO1452 
1710793383,e48396,-15.760894775390625,-47.63859799033719,120.19948556375985,231.95295746817393,1.30048,1912.6200000000001,2004.0600000000002,GLO1452 
1710793384,e48396,-15.761993408203125,-47.63994718852797,119.74948040432169,229.8792737830067,1.6256000000000002,1912.6200000000001,2004.0600000000002,GLO1452 
1710793385,e48396,-15.762542724609375,-47.64062178762333,119.11239564105755,227.9760004918944,1.30048,1912.6200000000001,1996.44,GLO1452 
1710793386,e48396,-15.76333256091101,-47.64142717633928,118.60807373173724,226.05440450352185,1.30048,1912.6200000000001,2004.0600000000002,GLO1452 
1710793387,e48396,-15.763778686523438,-47.64187461451479,118.60807373173724,223.94559549647815,0.97536,1912.6200000000001,1996.44,GLO1452 
1710793388,e48396,-15.764868784759017,-47.64294760567799,117.94126583765396,222.87890360333856,0.97536,1920.24,2011.68,GLO1452 
1710793389,e48396,-15.765655517578125,-47.6436574835526,117.7941963467273,220.9269895519478,0.65024,1920.24,2011.68,GLO1452 
1710793390,e48396,-15.766498113082662,-47.644320896693614,117.38457793068832,219.13039955698528,0.0,1920.24,2011.68,GLO1452 
1710793391,e48396,-15.767196396649922,-47.64486040387834,117.09111602675279,217.323018265468,-0.65024,1920.24,2011.68,GLO1452 
1710793392,e48396,-15.768035888671875,-47.6454885382401,116.9146853147425,215.50837049043162,-1.30048,1912.6200000000001,2004.0600000000002,GLO1452 
1710793393,e48396,-15.768918829449149,-47.64608655657088,116.85581588235219,213.69006752597977,-1.95072,1912.6200000000001,2004.0600000000002,GLO1452 
1710793394,e48396,-15.769989530918963,-47.64677320207869,116.47811974799346,212.0053832080835,-2.9260800000000002,1912.6200000000001,2004.0600000000002,GLO1452 
1710793395,e48396,-15.77073436672407,-47.647165570940274,116.64613568027032,210.18368065722234,-3.2512000000000003,1905.0,1996.44,GLO1452 
1710793396,e48396,-15.772018432617188,-47.6478978207237,116.23474832163058,208.26640578240412,-3.90144,1897.38,1996.44,GLO1452 
1710793397,e48396,-15.772968874139337,-47.64834267752508,116.18350721630709,206.565051177078,-4.22656,1897.38,1988.8200000000002,GLO1452 
1710793398,e48396,-15.773941040039062,-47.64876516241776,116.01938359811302,204.63318785955533,-4.55168,1889.76,1988.8200000000002,GLO1452 
1710793399,e48396,-15.774551650225135,-47.64902932303289,116.01938359811302,204.63318785955533,-4.55168,1889.76,1981.2,GLO1452 
1710793400,e48396,-15.775715456170587,-47.64947073800221,115.97717544072223,201.32946151527955,-5.52704,1882.14,1973.58,GLO1452 
1710793401,e48396,-15.776687622070312,-47.64982524671052,116.03306943296695,199.9614035761527,-5.8521600000000005,1874.52,1965.96,GLO1452 
1710793402,e48396,-15.777298232256385,-47.65005929129461,115.66755967302244,198.6767017321901,-5.8521600000000005,1874.52,1958.34,GLO1452 
