time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711298468,e49a87,-15.860641479492188,-48.30452366879109,121.0649712104241,96.0982119478235,-2.27584,2301.2400000000002,2392.6800000000003,AZU6002 
1711298469,e49a87,-15.86081294690149,-48.30296107700889,121.0649712104241,96.0982119478235,-2.27584,2301.2400000000002,2392.6800000000003,AZU6002 
1711298470,e49a87,-15.860859499139337,-48.30251966203963,121.1207023521031,96.34019174590992,-2.27584,2301.2400000000002,2392.6800000000003,AZU6002 
1711298471,e49a87,-15.861045708090614,-48.30070495605469,121.1207023521031,96.34019174590992,-2.27584,2293.62,2385.06,AZU6002 
1711298472,e49a87,-15.861138812566196,-48.299822126116055,121.1207023521031,96.34019174590992,-2.27584,2293.62,2385.06,AZU6002 
1711298473,e49a87,-15.861278469279682,-48.29844883510043,121.17859187006161,96.58194465517802,-1.95072,2293.62,2385.06,AZU6002 
1711298474,e49a87,-15.861419677734375,-48.2973440069901,121.17859187006161,96.58194465517802,-1.6256000000000002,2286.0,2377.44,AZU6002 
1711298475,e49a87,-15.86151123046875,-48.29642847964635,121.17859187006161,96.58194465517802,-1.6256000000000002,2286.0,2377.44,AZU6002 
1711298476,e49a87,-15.861648559570312,-48.29507928145557,120.66755301158821,96.60994389362997,-1.30048,2286.0,2377.44,AZU6002 
1711298477,e49a87,-15.861790543895665,-48.29398563929965,120.66755301158821,96.60994389362997,-0.97536,2286.0,2377.44,AZU6002 
1711298478,e49a87,-15.861883648371304,-48.29305376325334,120.66755301158821,96.60994389362997,-0.97536,2286.0,2377.44,AZU6002 
1711298479,e49a87,-15.862023305084733,-48.29172951834539,120.66755301158821,96.60994389362997,-0.65024,2286.0,2377.44,AZU6002 
1711298480,e49a87,-15.862116409560372,-48.290846688406816,120.66755301158821,96.60994389362997,-0.32512,2286.0,2377.44,AZU6002 
1711298481,e49a87,-15.86224365234375,-48.28973067434208,120.66755301158821,96.60994389362997,-0.32512,2278.38,2377.44,AZU6002 
1711298482,e49a87,-15.862349170749496,-48.28859056745256,120.66755301158821,96.60994389362997,-0.32512,2278.38,2369.82,AZU6002 
1711298483,e49a87,-15.862472534179688,-48.28746594880755,120.66755301158821,96.60994389362997,-0.32512,2278.38,2369.82,AZU6002 
1711298484,e49a87,-15.862628484176412,-48.2863344464983,120.66755301158821,96.60994389362997,-0.97536,2278.38,2369.82,AZU6002 
1711298485,e49a87,-15.862747192382812,-48.28524940892271,120.66755301158821,96.60994389362997,-0.97536,2278.38,2369.82,AZU6002 
1711298486,e49a87,-15.862814693127689,-48.284568786621094,120.66755301158821,96.60994389362997,-0.97536,2278.38,2369.82,AZU6002 
1711298487,e49a87,-15.862814693127689,-48.284568786621094,120.66755301158821,96.60994389362997,-0.97536,2278.38,2369.82,AZU6002 
1711298488,e49a87,-15.8631591796875,-48.28168367084703,120.72785198290794,96.8524697705538,-1.30048,2278.38,2369.82,AZU6002 
1711298489,e49a87,-15.863280215505824,-48.28054700578963,120.21709850041586,96.88172363063696,-1.6256000000000002,2278.38,2369.82,AZU6002 
1711298490,e49a87,-15.863433837890625,-48.2794189453125,120.21709850041586,96.88172363063696,-1.6256000000000002,2270.76,2369.82,AZU6002 
1711298491,e49a87,-15.863479614257812,-48.27898527446547,120.21709850041586,96.88172363063696,-1.6256000000000002,2270.76,2362.2000000000003,AZU6002 
1711298492,e49a87,-15.863662719726562,-48.2772024054276,120.21709850041586,96.88172363063696,-1.30048,2270.76,2362.2000000000003,AZU6002 
1711298493,e49a87,-15.863800048828125,-48.27633506373354,119.70637662450869,96.9112271190247,-1.30048,2270.76,2362.2000000000003,AZU6002 
1711298494,e49a87,-15.863885394597446,-48.27564239501953,119.70637662450869,96.9112271190247,-0.97536,2270.76,2362.2000000000003,AZU6002 
1711298495,e49a87,-15.864028930664062,-48.2741185238487,119.70637662450869,96.9112271190247,-0.97536,2270.76,2362.2000000000003,AZU6002 
1711298496,e49a87,-15.86411815578657,-48.27343532017295,119.70637662450869,96.9112271190247,-0.97536,2270.76,2362.2000000000003,AZU6002 
1711298497,e49a87,-15.864303588867188,-48.2719019839638,119.19568676146392,96.9409834287426,-0.97536,2263.1400000000003,2354.5800000000004,AZU6002 
1711298498,e49a87,-15.864444021451277,-48.27078683035711,119.19568676146392,96.9409834287426,-1.30048,2263.1400000000003,2354.5800000000004,AZU6002 
1711298499,e49a87,-15.864578247070312,-48.26968544407896,119.19568676146392,96.9409834287426,-1.30048,2263.1400000000003,2354.5800000000004,AZU6002 
1711298500,e49a87,-15.864676782640402,-48.268579755510586,119.19568676146392,96.9409834287426,-0.97536,2263.1400000000003,2354.5800000000004,AZU6002 
1711298501,e49a87,-15.86480712890625,-48.26746890419406,119.19568676146392,96.9409834287426,-0.97536,2263.1400000000003,2354.5800000000004,AZU6002 
1711298502,e49a87,-15.86495609606726,-48.26637268066406,119.19568676146392,96.9409834287426,-0.97536,2263.1400000000003,2354.5800000000004,AZU6002 
1711298503,e49a87,-15.865081787109375,-48.26525236430922,118.68502932452603,96.97099580722946,-1.30048,2263.1400000000003,2354.5800000000004,AZU6002 
1711298504,e49a87,-15.865235409494176,-48.26416560581748,118.68502932452603,96.97099580722946,-1.30048,2255.52,2354.5800000000004,AZU6002 
1711298505,e49a87,-15.8653564453125,-48.26308401007401,118.68502932452603,96.97099580722946,-1.30048,2255.52,2346.96,AZU6002 
1711298506,e49a87,-15.865447998046875,-48.26221666837995,118.68502932452603,96.97099580722946,-1.30048,2255.52,2346.96,AZU6002 
1711298507,e49a87,-15.865561275158939,-48.261075701032325,118.68502932452603,96.97099580722946,-1.30048,2255.52,2346.96,AZU6002 
1711298508,e49a87,-15.865747484110159,-48.25980050223211,118.68502932452603,96.97099580722946,-1.30048,2255.52,2346.96,AZU6002 
1711298509,e49a87,-15.865840588585797,-48.258917672293535,118.68502932452603,96.97099580722946,-0.97536,2255.52,2346.96,AZU6002 
1711298510,e49a87,-15.865980245299284,-48.257593427385586,118.68502932452603,96.97099580722946,-0.97536,2255.52,2346.96,AZU6002 
1711298511,e49a87,-15.866134643554688,-48.25648257606906,118.17440473405588,97.00126755749534,-0.97536,2255.52,2346.96,AZU6002 
1711298512,e49a87,-15.866259558726199,-48.25538635253906,118.17440473405588,97.00126755749534,-0.65024,2255.52,2346.96,AZU6002 
1711298513,e49a87,-15.866317749023438,-48.25474789268094,118.68502932452603,96.97099580722946,-0.65024,2247.9,2346.96,AZU6002 
1711298514,e49a87,-15.866538872153114,-48.25317927769248,118.74856372025874,97.21737915902922,-0.65024,2247.9,2339.34,AZU6002 
1711298515,e49a87,-15.86663818359375,-48.25209768194901,118.74856372025874,97.21737915902922,-0.65024,2247.9,2339.34,AZU6002 
1711298516,e49a87,-15.866771633342182,-48.25102124895369,118.74856372025874,97.21737915902922,-0.65024,2247.9,2339.34,AZU6002 
1711298517,e49a87,-15.866912841796875,-48.2499293277138,118.74856372025874,97.21737915902922,-0.65024,2247.9,2339.34,AZU6002 
1711298518,e49a87,-15.867050946769098,-48.24881417410711,118.74856372025874,97.21737915902922,-0.97536,2247.9,2339.34,AZU6002 
1711298519,e49a87,-15.8671875,-48.24771278782896,118.74856372025874,97.21737915902922,-0.97536,2247.9,2339.34,AZU6002 
1711298520,e49a87,-15.867237155720375,-48.2470485142299,118.74856372025874,97.21737915902922,-0.97536,2247.9,2339.34,AZU6002 
1711298521,e49a87,-15.867462158203125,-48.24549624794406,119.25894910822323,97.18632802107238,-0.97536,2247.9,2339.34,AZU6002 
1711298522,e49a87,-15.867563021385081,-48.24440002441406,119.25894910822323,97.18632802107238,-0.97536,2240.28,2339.34,AZU6002 
1711298523,e49a87,-15.867691040039062,-48.24327970805922,119.25894910822323,97.18632802107238,-0.97536,2240.28,2331.7200000000003,AZU6002 
1711298524,e49a87,-15.867842334811996,-48.24219294956748,119.25894910822323,97.18632802107238,-0.97536,2240.28,2331.7200000000003,AZU6002 
1711298525,e49a87,-15.867965698242188,-48.24106316817432,119.25894910822323,97.18632802107238,-1.30048,2240.28,2331.7200000000003,AZU6002 
1711298526,e49a87,-15.868121648238912,-48.23998587472096,119.25894910822323,97.18632802107238,-1.30048,2240.28,2331.7200000000003,AZU6002 
1711298527,e49a87,-15.868261304952341,-48.238661629813066,119.25894910822323,97.18632802107238,-1.30048,2240.28,2331.7200000000003,AZU6002 
1711298528,e49a87,-15.868307857190189,-48.23822021484375,119.25894910822323,97.18632802107238,-1.30048,2240.28,2331.7200000000003,AZU6002 
1711298529,e49a87,-15.868540618379257,-48.23640550885881,119.25894910822323,97.18632802107238,-1.30048,2232.6600000000003,2324.1000000000004,AZU6002 
1711298530,e49a87,-15.86865234375,-48.23532907586349,119.25894910822323,97.18632802107238,-1.30048,2232.6600000000003,2324.1000000000004,AZU6002 
1711298531,e49a87,-15.868773379568324,-48.234639848981544,119.25894910822323,97.18632802107238,-1.30048,2232.6600000000003,2324.1000000000004,AZU6002 
1711298532,e49a87,-15.868927001953125,-48.23311253597859,119.25894910822323,97.18632802107238,-1.30048,2232.6600000000003,2324.1000000000004,AZU6002 
1711298533,e49a87,-15.869099245233087,-48.231991359165704,119.25894910822323,97.18632802107238,-1.30048,2232.6600000000003,2324.1000000000004,AZU6002 
1711298534,e49a87,-15.86920166015625,-48.23089599609375,119.25894910822323,97.18632802107238,-0.97536,2232.6600000000003,2324.1000000000004,AZU6002 
1711298535,e49a87,-15.869338989257812,-48.23002865439969,119.25894910822323,97.18632802107238,-0.97536,2232.6600000000003,2324.1000000000004,AZU6002 
1711298536,e49a87,-15.869471663135585,-48.22890145438055,119.76936922447855,97.15554153488591,-0.97536,2225.04,2316.48,AZU6002 
1711298537,e49a87,-15.86956787109375,-48.22781211451479,119.76936922447855,97.15554153488591,-0.97536,2225.04,2316.48,AZU6002 
1711298538,e49a87,-15.869657872086862,-48.22713579450334,119.76936922447855,97.15554153488591,-0.97536,2225.04,2316.48,AZU6002 
1711298539,e49a87,-15.869796752929688,-48.22598105982729,119.76936922447855,97.15554153488591,-0.65024,2225.04,2316.48,AZU6002 
1711298540,e49a87,-15.869937185513777,-48.22487967354908,119.76936922447855,97.15554153488591,-0.65024,2225.04,2316.48,AZU6002 
1711298541,e49a87,-15.8701171875,-48.22333084909536,119.76936922447855,97.15554153488591,-0.65024,2225.04,2316.48,AZU6002 
1711298542,e49a87,-15.870263051178483,-48.22223118373324,120.27982362690528,97.12501634890181,-0.65024,2225.04,2316.48,AZU6002 
1711298543,e49a87,-15.870391845703125,-48.22111430921052,120.27982362690528,97.12501634890181,-0.65024,2225.04,2316.48,AZU6002 
1711298544,e49a87,-15.870542364605399,-48.219975062778985,120.27982362690528,97.12501634890181,-0.65024,2225.04,2316.48,AZU6002 
1711298545,e49a87,-15.87066650390625,-48.21889776932568,120.27982362690528,97.12501634890181,-0.65024,2225.04,2316.48,AZU6002 
1711298546,e49a87,-15.870712280273438,-48.21841591282896,120.27982362690528,97.12501634890181,-0.65024,2225.04,2316.48,AZU6002 
1711298547,e49a87,-15.870895385742188,-48.21711490028781,120.3447152011191,97.36805107162219,-0.65024,2225.04,2316.48,AZU6002 
1711298548,e49a87,-15.8709613347458,-48.21644374302451,120.85492935493654,97.33677380954612,-0.97536,2225.04,2316.48,AZU6002 
1711298549,e49a87,-15.871194095934868,-48.21462903703963,120.85492935493654,97.33677380954612,-1.30048,2217.42,2308.86,AZU6002 
1711298550,e49a87,-15.87139892578125,-48.21306730571547,120.85492935493654,97.33677380954612,-1.6256000000000002,2217.42,2308.86,AZU6002 
1711298551,e49a87,-15.871473409361784,-48.21242196219305,120.85492935493654,97.33677380954612,-1.6256000000000002,2217.42,2308.86,AZU6002 
1711298552,e49a87,-15.871673583984375,-48.21085076583057,120.85492935493654,97.33677380954612,-1.6256000000000002,2217.42,2308.86,AZU6002 
1711298553,e49a87,-15.87176513671875,-48.20993523848682,120.85492935493654,97.33677380954612,-1.30048,2217.42,2308.86,AZU6002 
1711298554,e49a87,-15.871892379502128,-48.2088415963309,120.3447152011191,97.36805107162219,-1.30048,2209.8,2301.2400000000002,AZU6002 
1711298555,e49a87,-15.871994018554688,-48.20815236944901,120.3447152011191,97.36805107162219,-1.30048,2209.8,2301.2400000000002,AZU6002 
1711298556,e49a87,-15.872125140691196,-48.20702689034596,120.3447152011191,97.36805107162219,-1.30048,2209.8,2301.2400000000002,AZU6002 
1711298557,e49a87,-15.872314453125,-48.20550215871708,120.3447152011191,97.36805107162219,-1.30048,2209.8,2301.2400000000002,AZU6002 
1711298558,e49a87,-15.87249755859375,-48.2041529605263,120.3447152011191,97.36805107162219,-0.65024,2209.8,2301.2400000000002,AZU6002 
1711298559,e49a87,-15.872589111328125,-48.20328561883224,119.83453721506375,97.39959465988711,-0.65024,2209.8,2301.2400000000002,AZU6002 
1711298560,e49a87,-15.872730319782875,-48.202171325683594,119.83453721506375,97.39959465988711,-1.30048,2209.8,2301.2400000000002,AZU6002 
1711298561,e49a87,-15.872817993164062,-48.20150274979443,119.83453721506375,97.39959465988711,-1.30048,2209.8,2301.2400000000002,AZU6002 
1711298562,e49a87,-15.873009633209733,-48.199915204729336,119.83453721506375,97.39959465988711,-1.6256000000000002,2202.1800000000003,2293.6200000000003,AZU6002 
1711298563,e49a87,-15.873056185447581,-48.19947378976002,119.83453721506375,97.39959465988711,-1.95072,2202.1800000000003,2293.6200000000003,AZU6002 
1711298564,e49a87,-15.873288946636649,-48.19770812988281,120.27982362690528,97.12501634890181,-1.95072,2202.1800000000003,2286.0000000000005,AZU6002 
1711298565,e49a87,-15.873382051112287,-48.19682529994418,119.76936922447855,97.15554153488591,-2.27584,2202.1800000000003,2286.0000000000005,AZU6002 
1711298566,e49a87,-15.873550415039062,-48.19572047183385,119.76936922447855,97.15554153488591,-2.27584,2194.56,2278.38,AZU6002 
1711298567,e49a87,-15.873661364539203,-48.194618225097656,119.76936922447855,97.15554153488591,-2.27584,2194.56,2278.38,AZU6002 
1711298568,e49a87,-15.87384757349048,-48.19329398018971,119.76936922447855,97.15554153488591,-2.27584,2194.56,2286.0,AZU6002 
1711298569,e49a87,-15.87396240234375,-48.19215473375823,119.76936922447855,97.15554153488591,-1.95072,2186.94,2278.38,AZU6002 
1711298570,e49a87,-15.874080334679547,-48.19103785923545,119.25894910822323,97.18632802107238,-1.6256000000000002,2186.94,2270.76,AZU6002 
1711298571,e49a87,-15.874237060546875,-48.18993819387333,119.25894910822323,97.18632802107238,-1.6256000000000002,2186.94,2270.76,AZU6002 
1711298572,e49a87,-15.874359648106463,-48.18883078438893,119.25894910822323,97.18632802107238,-1.95072,2186.94,2270.76,AZU6002 
1711298573,e49a87,-15.87451171875,-48.18776983963818,119.25894910822323,97.18632802107238,-1.95072,2186.94,2270.76,AZU6002 
1711298574,e49a87,-15.874649047851562,-48.18642064144734,118.74856372025874,97.21737915902922,-1.95072,2179.32,2263.1400000000003,AZU6002 
1711298575,e49a87,-15.87469482421875,-48.18598697060031,118.74856372025874,97.21737915902922,-1.95072,2179.32,2263.1400000000003,AZU6002 
1711298576,e49a87,-15.874918274960294,-48.184465680803555,118.74856372025874,97.21737915902922,-1.95072,2179.32,2263.1400000000003,AZU6002 
1711298577,e49a87,-15.87506103515625,-48.18333675986844,118.74856372025874,97.21737915902922,-1.95072,2179.32,2263.1400000000003,AZU6002 
1711298578,e49a87,-15.87519758838721,-48.18225860595703,118.23821351030807,97.24869835757384,-1.95072,2171.7000000000003,2255.5200000000004,AZU6002 
1711298579,e49a87,-15.875290692862848,-48.1813757760184,118.23821351030807,97.24869835757384,-2.27584,2171.7000000000003,2255.5200000000004,AZU6002 
1711298580,e49a87,-15.87542724609375,-48.18030106393911,118.23821351030807,97.24869835757384,-1.95072,2171.7000000000003,2255.5200000000004,AZU6002 
1711298581,e49a87,-15.875570006289763,-48.179168701171875,118.3042249424264,97.49585763972986,-1.95072,2171.7000000000003,2255.5200000000004,AZU6002 
1711298582,e49a87,-15.875701904296875,-48.17808452405427,118.3042249424264,97.49585763972986,-2.27584,2164.08,2247.9,AZU6002 
1711298583,e49a87,-15.875849319716622,-48.17701067243303,118.3042249424264,97.49585763972986,-2.27584,2164.08,2247.9,AZU6002 
1711298584,e49a87,-15.8759765625,-48.17591616981906,118.3042249424264,97.49585763972986,-2.27584,2164.08,2247.9,AZU6002 
1711298585,e49a87,-15.876128633143537,-48.174803597586504,118.3042249424264,97.49585763972986,-2.27584,2164.08,2247.9,AZU6002 
1711298586,e49a87,-15.876251220703125,-48.17369962993422,118.23821351030807,97.24869835757384,-1.95072,2156.46,2240.28,AZU6002 
1711298587,e49a87,-15.876361394332662,-48.172645568847656,118.23821351030807,97.24869835757384,-1.6256000000000002,2156.46,2240.28,AZU6002 
1711298588,e49a87,-15.87652587890625,-48.17153127569901,118.17440473405588,97.00126755749534,-1.6256000000000002,2156.46,2240.28,AZU6002 
1711298589,e49a87,-15.876640707759577,-48.170438494001075,118.11280218353119,96.753574035531,-1.6256000000000002,2156.46,2240.28,AZU6002 
1711298590,e49a87,-15.876800537109375,-48.16892925061677,117.99622945762219,96.25743429814622,-1.6256000000000002,2148.84,2232.6600000000003,AZU6002 
1711298591,e49a87,-15.876846313476562,-48.16844739412005,117.94126583765396,96.00900595749452,-1.6256000000000002,2148.84,2232.6600000000003,AZU6002 
1711298592,e49a87,-15.876983642578125,-48.16714638157896,118.40037907597222,95.73536433332465,-1.95072,2148.84,2232.6600000000003,AZU6002 
1711298593,e49a87,-15.877106230137713,-48.166073390415704,118.2561185570344,94.99133325752453,-2.27584,2148.84,2232.6600000000003,AZU6002 
1711298594,e49a87,-15.877166748046875,-48.16497802734375,118.21247025436476,94.74293486852936,-2.27584,2148.84,2232.6600000000003,AZU6002 
1711298595,e49a87,-15.877245886851199,-48.164307730538496,118.17104542298439,94.494357652632,-2.27584,2141.2200000000003,2225.0400000000004,AZU6002 
1711298596,e49a87,-15.877349853515625,-48.16276148745885,118.1318464019812,94.24561078410292,-1.6256000000000002,2141.2200000000003,2225.0400000000004,AZU6002 
1711298597,e49a87,-15.87744140625,-48.16146047491776,118.1318464019812,94.24561078410292,-1.30048,2141.2200000000003,2225.0400000000004,AZU6002 
1711298598,e49a87,-15.877525200278114,-48.16033499581471,118.09487540778301,93.99670347531894,-0.97536,2141.2200000000003,2225.0400000000004,AZU6002 
1711298599,e49a87,-15.877571752515905,-48.159452165876075,118.09487540778301,93.99670347531894,-1.30048,2133.6,2217.42,AZU6002 
1711298600,e49a87,-15.877670288085938,-48.1583765933388,118.06013453353582,93.74764497476606,-1.30048,2133.6,2217.42,AZU6002 
1711298601,e49a87,-15.877711409229335,-48.15724509102955,118.02762574851548,93.49844456502218,-0.97536,2133.6,2217.42,AZU6002 
1711298602,e49a87,-15.877761840820312,-48.15616005345396,117.96931170061373,92.99965530649602,-0.97536,2133.6,2217.42,AZU6002 
1711298603,e49a87,-15.877853393554688,-48.15485904091281,118.43390284968237,92.48955292199916,-1.30048,2133.6,2217.42,AZU6002 
1711298604,e49a87,-15.87785106594282,-48.15371377127508,118.39367318213885,91.99209357296645,-1.30048,2133.6,2217.42,AZU6002 
1711298605,e49a87,-15.877897618180612,-48.15327235630576,118.37690678558072,91.7432464843058,-1.30048,2133.6,2217.42,AZU6002 
1711298606,e49a87,-15.877899169921875,-48.15172697368422,118.34001235153129,90.99634789650493,-1.95072,2125.98,2209.8,AZU6002 
1711298607,e49a87,-15.87794417041846,-48.15062386648992,118.32323835123655,90.24911051515292,-1.95072,2125.98,2209.8,AZU6002 
1711298608,e49a87,-15.877899169921875,-48.14907676295229,118.32212,90.0,-2.27584,2125.98,2209.8,AZU6002 
1711298609,e49a87,-15.877897618180612,-48.1484167916434,117.83575365842651,88.74919918523459,-1.95072,2118.36,2209.8,AZU6002 
1711298610,e49a87,-15.877853393554688,-48.14734207956411,117.8795414513718,87.99921438333142,-1.30048,2118.36,2202.1800000000003,AZU6002 
1711298611,e49a87,-15.8778076171875,-48.14604106702302,117.40599446331275,87.48863673283692,-1.30048,2118.36,2202.1800000000003,AZU6002 
1711298612,e49a87,-15.877761840820312,-48.14469186883224,116.9158171287119,87.22572268869922,-1.30048,2118.36,2202.1800000000003,AZU6002 
1711298613,e49a87,-15.877716064453125,-48.14382452713818,116.9701313202346,86.72232404780972,-1.30048,2118.36,2202.1800000000003,AZU6002 
1711298614,e49a87,-15.87762451171875,-48.14252351459703,116.00683683113509,86.18592516570965,-1.95072,2118.36,2202.1800000000003,AZU6002 
1711298615,e49a87,-15.877578735351562,-48.14165617290297,116.04219242615514,85.93248043341985,-1.95072,2110.7400000000002,2202.1800000000003,AZU6002 
1711298616,e49a87,-15.877525200278114,-48.140618460518965,115.5668418247563,85.65997927403556,-1.95072,2110.7400000000002,2194.5600000000004,AZU6002 
1711298617,e49a87,-15.87744140625,-48.13953600431745,115.09412689683262,85.38523342211157,-1.95072,2110.7400000000002,2194.5600000000004,AZU6002 
1711298618,e49a87,-15.877338991326837,-48.13846043178012,114.58135810933072,85.36453657309735,-1.95072,2110.7400000000002,2194.5600000000004,AZU6002 
1711298619,e49a87,-15.87725830078125,-48.13741583573193,114.06860440748558,85.34365365110393,-1.6256000000000002,2103.12,2186.94,AZU6002 
1711298620,e49a87,-15.87715278237556,-48.136351449149004,114.06860440748558,85.34365365110393,-1.6256000000000002,2103.12,2186.94,AZU6002 
1711298621,e49a87,-15.877120971679688,-48.13568115234375,113.55586599565196,85.32258214111825,-1.6256000000000002,2103.12,2186.94,AZU6002 
1711298622,e49a87,-15.877013125662074,-48.13424246651783,113.04314308188604,85.30131948270056,-1.6256000000000002,2103.12,2186.94,AZU6002 
1711298623,e49a87,-15.876937866210938,-48.13317549856083,112.53043587802958,85.27986306895644,-1.6256000000000002,2103.12,2186.94,AZU6002 
1711298624,e49a87,-15.876826916710797,-48.13213348388672,112.53043587802958,85.27986306895644,-1.6256000000000002,2095.5,2186.94,AZU6002 
1711298625,e49a87,-15.876754760742188,-48.131103515625,112.01774459979619,85.25821024548094,-1.6256000000000002,2095.5,2179.32,AZU6002 
1711298626,e49a87,-15.876687259997368,-48.13002450125555,111.50506946686004,85.23635830927383,-1.6256000000000002,2095.5,2179.32,AZU6002 
1711298627,e49a87,-15.876571655273438,-48.12903153268911,111.50506946686004,85.23635830927383,-1.30048,2095.5,2179.32,AZU6002 
1711298628,e49a87,-15.876480102539062,-48.12777870579771,110.99241070294701,85.21430450762506,-1.30048,2095.5,2179.32,AZU6002 
1711298629,e49a87,-15.876434326171875,-48.12734503495068,110.99241070294701,85.21430450762506,-1.6256000000000002,2095.5,2179.32,AZU6002 
1711298630,e49a87,-15.8763427734375,-48.12614039370885,110.47976853592843,85.19204603696954,-2.27584,2087.88,2171.7000000000003,AZU6002 
1711298631,e49a87,-15.876221737619176,-48.12467847551619,110.47976853592843,85.19204603696954,-2.9260800000000002,2087.88,2164.08,AZU6002 
1711298632,e49a87,-15.876205444335938,-48.12406841077302,110.43783959192865,85.45800431973326,-3.2512000000000003,2087.88,2164.08,AZU6002 
1711298633,e49a87,-15.87615966796875,-48.12363473992599,110.43783959192865,85.45800431973326,-3.5763200000000004,2080.26,2156.46,AZU6002 
1711298634,e49a87,-15.876035528667899,-48.1217847551618,110.43783959192865,85.45800431973326,-3.90144,2080.26,2156.46,AZU6002 
1711298635,e49a87,-15.875930786132812,-48.12079178659536,110.43783959192865,85.45800431973326,-3.5763200000000004,2072.6400000000003,2148.84,AZU6002 
1711298636,e49a87,-15.875839233398438,-48.11953895970396,110.43783959192865,85.45800431973326,-3.90144,2072.6400000000003,2148.84,AZU6002 
1711298637,e49a87,-15.87579345703125,-48.11871980365953,110.39829200205533,85.72415888737106,-4.22656,2065.02,2141.22,AZU6002 
1711298638,e49a87,-15.875747680664062,-48.1182861328125,110.39829200205533,85.72415888737106,-3.90144,2065.02,2141.22,AZU6002 
1711298639,e49a87,-15.875616558527554,-48.11643872942244,110.32635097393059,86.25701170431287,-4.22656,2057.4,2133.6,AZU6002 
1711298640,e49a87,-15.875570006289763,-48.11565399169922,109.81300945963478,86.23948929424306,-4.22656,2057.4,2133.6,AZU6002 
1711298641,e49a87,-15.875518798828125,-48.1146240234375,109.81300945963478,86.23948929424306,-4.8768,2049.78,2125.98,AZU6002 
1711298642,e49a87,-15.87542724609375,-48.11337119654604,109.81300945963478,86.23948929424306,-4.55168,2049.78,2125.98,AZU6002 
1711298643,e49a87,-15.875381469726562,-48.11255204050161,109.81300945963478,86.23948929424306,-4.55168,2042.16,2118.36,AZU6002 
1711298644,e49a87,-15.875337245100638,-48.111534118652344,109.29967831242249,86.22180229283842,-4.22656,2034.5400000000002,2118.36,AZU6002 
1711298645,e49a87,-15.875244140625,-48.11052824321547,109.33478223074296,85.95279808487783,-3.5763200000000004,2034.5400000000002,2110.7400000000002,AZU6002 
1711298646,e49a87,-15.875198364257812,-48.10970908717104,108.82162718558962,85.93368122519404,-3.5763200000000004,2026.92,2110.7400000000002,AZU6002 
1711298647,e49a87,-15.875151036149362,-48.108689444405684,108.78635767905142,86.20394837351816,-4.22656,2026.92,2103.12,AZU6002 
1711298648,e49a87,-15.87506103515625,-48.10768528988484,108.27304770905941,86.18592516570965,-4.8768,2026.92,2103.12,AZU6002 
1711298649,e49a87,-15.874969482421875,-48.10648064864307,108.27304770905941,86.18592516570965,-4.8768,2019.3000000000002,2095.5,AZU6002 
1711298650,e49a87,-15.874918274960294,-48.10550144740512,108.27304770905941,86.18592516570965,-4.8768,2011.68,2087.88,AZU6002 
1711298651,e49a87,-15.8748779296875,-48.10445685135693,108.24004452706762,86.4576388078063,-4.8768,2011.68,2087.88,AZU6002 
1711298652,e49a87,-15.874825170484655,-48.10349055698936,107.72658811831738,86.4407331787168,-4.8768,2004.0600000000002,2080.26,AZU6002 
1711298653,e49a87,-15.874740600585938,-48.10248123972036,107.72658811831738,86.4407331787168,-4.8768,1996.44,2080.26,AZU6002 
1711298654,e49a87,-15.874685513771226,-48.10147966657365,107.72658811831738,86.4407331787168,-5.20192,1996.44,2072.64,AZU6002 
1711298655,e49a87,-15.874649047851562,-48.10084292763156,107.24646037166244,86.14936117608924,-5.52704,1988.8200000000002,2065.02,AZU6002 
1711298656,e49a87,-15.874557495117188,-48.09968647203948,107.24646037166244,86.14936117608924,-5.20192,1981.2,2065.02,AZU6002 
1711298657,e49a87,-15.874499304819949,-48.09868403843467,107.24646037166244,86.14936117608924,-4.8768,1981.2,2057.4,AZU6002 
1711298658,e49a87,-15.87440620034431,-48.09745788574219,107.24646037166244,86.14936117608924,-5.20192,1973.5800000000002,2042.16,AZU6002 
1711298659,e49a87,-15.874374389648438,-48.09645803351151,106.73318331783757,86.13081542363459,-5.20192,1965.96,2034.54,AZU6002 
1711298660,e49a87,-15.874313095868672,-48.09549604143416,106.73318331783757,86.13081542363459,-4.22656,1965.96,2034.54,AZU6002 
1711298661,e49a87,-15.874237060546875,-48.094482421875,106.76913106045241,85.85537625889572,-3.90144,1958.3400000000001,2026.92,AZU6002 
1711298662,e49a87,-15.874173439155186,-48.0934851510184,106.76913106045241,85.85537625889572,-4.22656,1958.3400000000001,2026.92,AZU6002 
1711298663,e49a87,-15.874126886917395,-48.09270041329518,106.76913106045241,85.85537625889572,-4.8768,1950.72,2019.3,AZU6002 
1711298664,e49a87,-15.874053955078125,-48.09168765419406,106.73318331783757,86.13081542363459,-5.20192,1950.72,2019.3,AZU6002 
1711298665,e49a87,-15.873940677966118,-48.09029715401783,106.73318331783757,86.13081542363459,-5.20192,1943.1000000000001,2011.68,AZU6002 
1711298666,e49a87,-15.873916625976562,-48.08971204255755,106.73318331783757,86.13081542363459,-5.52704,1935.48,2004.06,AZU6002 
