time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711301697,e4919e,-23.673751831054688,-46.639404296875,110.96379396250111,189.06929329989154,7.152640000000001,1325.88,1394.46,GLO1448 
1711301698,e4919e,-23.675308227539062,-46.639658610026004,110.96379396250111,189.06929329989154,7.152640000000001,1333.5,1394.46,GLO1448 
1711301699,e4919e,-23.676132202148438,-46.63981119791663,112.48809494453373,188.94538183353893,9.10336,1341.1200000000001,1409.7,GLO1448 
1711301700,e4919e,-23.677119885460797,-46.63996858416863,112.48809494453373,188.94538183353893,9.10336,1348.74,1409.7,GLO1448 
1711301701,e4919e,-23.678558349609375,-46.640218098958314,113.42644427199669,188.6078623737061,9.10336,1363.98,1417.32,GLO1448 
1711301702,e4919e,-23.678558349609375,-46.640218098958314,113.42644427199669,188.6078623737061,9.10336,1363.98,1417.32,GLO1448 
1711301703,e4919e,-23.678558349609375,-46.640218098958314,113.42644427199669,188.6078623737061,9.10336,1363.98,1417.32,GLO1448 
1711301704,e4919e,-23.678558349609375,-46.640218098958314,113.42644427199669,188.6078623737061,9.10336,1363.98,1417.32,GLO1448 
1711301705,e4919e,-23.678558349609375,-46.640218098958314,113.42644427199669,188.6078623737061,9.10336,1363.98,1417.32,GLO1448 
1711301706,e4919e,-23.678558349609375,-46.640218098958314,117.4972527290721,188.30748810168825,8.128,1363.98,1432.56,GLO1448 
1711301707,e4919e,-23.678558349609375,-46.640218098958314,117.4972527290721,188.30748810168825,8.128,1363.98,1432.56,GLO1448 
1711301708,e4919e,-23.678558349609375,-46.640218098958314,119.02459929632226,188.2001460594988,6.1772800000000005,1363.98,1432.56,GLO1448 
1711301709,e4919e,-23.678558349609375,-46.640218098958314,121.50030309923544,187.78701795463246,5.52704,1363.98,1440.18,GLO1448 
1711301710,e4919e,-23.68847863148835,-46.64173054245282,121.50030309923544,187.78701795463246,5.52704,1424.94,1440.18,GLO1448 
1711301711,e4919e,-23.68847863148835,-46.64173054245282,121.50030309923544,187.78701795463246,5.52704,1424.94,1440.18,GLO1448 
1711301712,e4919e,-23.690505981445312,-46.642049153645814,121.50030309923544,187.78701795463246,5.52704,1440.18,1440.18,GLO1448 
1711301713,e4919e,-23.690505981445312,-46.642049153645814,125.57914183874634,187.53260140094736,6.502400000000001,1440.18,1516.38,GLO1448 
1711301714,e4919e,-23.690505981445312,-46.642049153645814,125.57914183874634,187.53260140094736,6.502400000000001,1440.18,1508.76,GLO1448 
1711301715,e4919e,-23.693878691075213,-46.64250787698995,125.57914183874634,187.53260140094736,6.502400000000001,1463.04,1508.76,GLO1448 
1711301716,e4919e,-23.693878691075213,-46.64250787698995,125.57914183874634,187.53260140094736,6.502400000000001,1463.04,1508.76,GLO1448 
1711301717,e4919e,-23.693878691075213,-46.64250787698995,125.57914183874634,187.53260140094736,6.502400000000001,1463.04,1508.76,GLO1448 
1711301718,e4919e,-23.693878691075213,-46.64250787698995,125.57914183874634,187.53260140094736,6.502400000000001,1463.04,1508.76,GLO1448 
1711301719,e4919e,-23.698287963867188,-46.64311726888019,125.57914183874634,187.53260140094736,6.502400000000001,1493.52,1508.76,GLO1448 
1711301720,e4919e,-23.69946495961335,-46.64323338922463,131.12772900864988,186.98561083442198,9.10336,1501.14,1562.1,GLO1448 
1711301721,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301722,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301723,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301724,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301725,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301726,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301727,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301728,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301729,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301730,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301731,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301732,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301733,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301734,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301735,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301736,e4919e,-23.69946495961335,-46.64323338922463,132.14903853667684,186.93135679831582,8.77824,1501.14,1569.72,GLO1448 
1711301737,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301738,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301739,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301740,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301741,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301742,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301743,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301744,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301745,e4919e,-23.71966552734375,-46.64581298828125,132.14903853667684,186.93135679831582,8.77824,1653.5400000000002,1569.72,GLO1448 
1711301746,e4919e,-23.731911869372368,-46.64732735112028,132.14903853667684,186.93135679831582,8.77824,1752.6000000000001,1569.72,GLO1448 
1711301747,e4919e,-23.731911869372368,-46.64732735112028,132.14903853667684,186.93135679831582,8.77824,1752.6000000000001,1569.72,GLO1448 
1711301748,e4919e,-23.731911869372368,-46.64732735112028,132.14903853667684,186.93135679831582,8.77824,1752.6000000000001,1569.72,GLO1448 
1711301749,e4919e,-23.731911869372368,-46.64732735112028,132.14903853667684,186.93135679831582,8.77824,1752.6000000000001,1569.72,GLO1448 
1711301750,e4919e,-23.731911869372368,-46.64732735112028,132.14903853667684,186.93135679831582,8.77824,1752.6000000000001,1569.72,GLO1448 
1711301751,e4919e,-23.739028930664062,-46.64830525716144,132.14903853667684,186.93135679831582,8.77824,1790.7,1569.72,GLO1448 
1711301752,e4919e,-23.739028930664062,-46.64830525716144,132.14903853667684,186.93135679831582,8.77824,1790.7,1569.72,GLO1448 
1711301753,e4919e,-23.739028930664062,-46.64830525716144,132.14903853667684,186.93135679831582,8.77824,1790.7,1569.72,GLO1448 
1711301754,e4919e,-23.739028930664062,-46.64830525716144,132.14903853667684,186.93135679831582,8.77824,1790.7,1569.72,GLO1448 
1711301755,e4919e,-23.743968898967182,-46.649400243219304,147.27122007695013,195.39554925399509,6.827520000000001,1821.18,1882.14,GLO1448 
1711301756,e4919e,-23.744705200195312,-46.649627685546875,147.27122007695013,195.39554925399509,6.827520000000001,1821.18,1912.6200000000001,GLO1448 
1711301757,e4919e,-23.744705200195312,-46.649627685546875,147.27122007695013,195.39554925399509,6.827520000000001,1821.18,1912.6200000000001,GLO1448 
1711301758,e4919e,-23.744705200195312,-46.649627685546875,147.27122007695013,195.39554925399509,6.827520000000001,1821.18,1912.6200000000001,GLO1448 
1711301759,e4919e,-23.748779296875,-46.65110270182288,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301760,e4919e,-23.749974137645665,-46.65168042452831,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301761,e4919e,-23.749974137645665,-46.65168042452831,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301762,e4919e,-23.749974137645665,-46.65168042452831,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301763,e4919e,-23.749974137645665,-46.65168042452831,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301764,e4919e,-23.749974137645665,-46.65168042452831,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301765,e4919e,-23.749974137645665,-46.65168042452831,147.33679752485597,200.64970395024122,6.1772800000000005,1844.0400000000002,1935.4800000000002,GLO1448 
1711301766,e4919e,-23.757003525556172,-46.6557743864239,147.34667652784333,211.58129191893124,6.1772800000000005,1882.14,1935.4800000000002,GLO1448 
1711301767,e4919e,-23.75811767578125,-46.65659586588538,147.53335497663295,213.91171353643924,6.1772800000000005,1889.76,1973.5800000000002,GLO1448 
1711301768,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301769,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301770,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301771,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301772,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301773,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301774,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301775,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301776,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301777,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301778,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301779,e4919e,-23.75923803297144,-46.657380877800676,147.8451552997274,214.79602627826833,6.1772800000000005,1897.38,1981.2,GLO1448 
1711301780,e4919e,-23.75923803297144,-46.657380877800676,147.42299195606313,235.089877658062,6.1772800000000005,1897.38,1996.44,GLO1448 
1711301781,e4919e,-23.77143471927966,-46.671787477889154,147.42299195606313,235.089877658062,6.1772800000000005,1973.5800000000002,1996.44,GLO1448 
1711301782,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301783,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301784,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301785,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301786,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301787,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301788,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301789,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301790,e4919e,-23.771993346133474,-46.672772101636205,147.2505526389743,238.8645969487325,6.1772800000000005,1981.2,2080.26,GLO1448 
1711301791,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301792,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301793,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301794,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301795,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301796,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301797,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301798,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301799,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301800,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301801,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301802,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301803,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301804,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301805,e4919e,-23.776415808726163,-46.68381025206368,147.2505526389743,238.8645969487325,6.1772800000000005,2026.92,2080.26,GLO1448 
1711301806,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301807,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301808,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301809,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301810,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301811,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301812,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301813,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301814,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301815,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301816,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301817,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301818,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301819,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301820,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301821,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301822,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301823,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301824,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301825,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301826,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301827,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301828,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301829,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301830,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301831,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301832,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301833,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301834,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301835,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301836,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301837,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301838,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301839,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301840,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301841,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301842,e4919e,-23.776415808726163,-46.68381025206368,147.69112936594777,261.58765470957314,5.8521600000000005,2026.92,2125.98,GLO1448 
1711301843,e4919e,-23.800110897775422,-46.7540812942217,147.69112936594777,261.58765470957314,5.8521600000000005,2301.2400000000002,2125.98,GLO1448 
1711301844,e4919e,-23.800110897775422,-46.7540812942217,151.27453036162976,237.49891945963873,6.502400000000001,2301.2400000000002,2415.5400000000004,GLO1448 
1711301845,e4919e,-23.801554017147776,-46.756620587043045,151.98490311951497,237.43956201884652,7.152640000000001,2316.48,2430.78,GLO1448 
1711301846,e4919e,-23.801554017147776,-46.756620587043045,151.98490311951497,237.43956201884652,7.152640000000001,2316.48,2430.78,GLO1448 
1711301847,e4919e,-23.803043688757946,-46.75910805756191,151.98490311951497,237.43956201884652,7.152640000000001,2331.7200000000003,2430.78,GLO1448 
1711301848,e4919e,-23.803802490234375,-46.760406494140625,152.69543747892928,237.38075692880716,8.77824,2339.34,2446.0200000000004,GLO1448 
1711301849,e4919e,-23.803802490234375,-46.760406494140625,152.69543747892928,237.38075692880716,8.77824,2339.34,2446.0200000000004,GLO1448 
1711301850,e4919e,-23.80572509765625,-46.76366170247394,152.69543747892928,237.38075692880716,8.77824,2369.82,2446.0200000000004,GLO1448 
1711301851,e4919e,-23.80662821106995,-46.76522308925411,154.11698206134758,237.26477372789242,13.980160000000001,2385.06,2484.1200000000003,GLO1448 
1711301852,e4919e,-23.80662821106995,-46.76522308925411,154.11698206134758,237.26477372789242,13.980160000000001,2385.06,2484.1200000000003,GLO1448 
1711301853,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,13.980160000000001,2415.54,2484.1200000000003,GLO1448 
1711301854,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301855,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301856,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301857,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301858,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301859,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301860,e4919e,-23.8081644349179,-46.76776238207543,154.11698206134758,237.26477372789242,17.231360000000002,2415.54,2529.84,GLO1448 
1711301861,e4919e,-23.8081644349179,-46.76776238207543,152.1093557353222,237.0086268570037,21.45792,2415.54,2529.84,GLO1448 
1711301862,e4919e,-23.814559936523438,-46.778564453125,152.1093557353222,237.0086268570037,21.45792,2583.1800000000003,2529.84,GLO1448 
1711301863,e4919e,-23.814559936523438,-46.778564453125,152.1093557353222,237.0086268570037,21.45792,2583.1800000000003,2529.84,GLO1448 
1711301864,e4919e,-23.814559936523438,-46.778564453125,152.54110416178122,237.11384294556433,19.5072,2583.1800000000003,2705.1000000000004,GLO1448 
1711301865,e4919e,-23.814559936523438,-46.778564453125,152.54110416178122,237.11384294556433,19.5072,2583.1800000000003,2705.1000000000004,GLO1448 
1711301866,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301867,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301868,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301869,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301870,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301871,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301872,e4919e,-23.817581176757812,-46.783599853515625,152.54110416178122,237.11384294556433,19.5072,2659.38,2705.1000000000004,GLO1448 
1711301873,e4919e,-23.817581176757812,-46.783599853515625,152.39008793693156,236.84639413321943,20.15744,2659.38,2788.92,GLO1448 
1711301874,e4919e,-23.817581176757812,-46.783599853515625,152.39008793693156,236.84639413321943,20.15744,2659.38,2788.92,GLO1448 
1711301875,e4919e,-23.817581176757812,-46.783599853515625,152.39008793693156,236.84639413321943,20.15744,2659.38,2788.92,GLO1448 
1711301876,e4919e,-23.817581176757812,-46.783599853515625,151.95965204620404,236.74031521121185,20.80768,2659.38,2788.92,GLO1448 
1711301877,e4919e,-23.817581176757812,-46.783599853515625,151.95965204620404,236.74031521121185,20.80768,2659.38,2788.92,GLO1448 
1711301878,e4919e,-23.826459464380296,-46.79833754053656,151.95965204620404,236.74031521121185,20.80768,2887.98,2788.92,GLO1448 
1711301879,e4919e,-23.826459464380296,-46.79833754053656,151.95965204620404,236.74031521121185,20.80768,2887.98,2788.92,GLO1448 
1711301880,e4919e,-23.826459464380296,-46.79833754053656,151.95965204620404,236.74031521121185,20.80768,2887.98,2788.92,GLO1448 
1711301881,e4919e,-23.826459464380296,-46.79833754053656,150.81722336564437,236.6893691754392,22.43328,2887.98,3032.76,GLO1448 
1711301882,e4919e,-23.829299926757812,-46.80302937825519,150.81722336564437,236.6893691754392,22.43328,2964.1800000000003,3032.76,GLO1448 
1711301883,e4919e,-23.830810546875,-46.80547078450519,150.81722336564437,236.6893691754392,22.43328,3002.28,3032.76,GLO1448 
1711301884,e4919e,-23.830810546875,-46.80547078450519,150.81722336564437,236.6893691754392,22.43328,3002.28,3032.76,GLO1448 
1711301885,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301886,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301887,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301888,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301889,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301890,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301891,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301892,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301893,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301894,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301895,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301896,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
1711301897,e4919e,-23.831680297851562,-46.80694580078125,150.25464112990193,237.01725184256446,22.7584,3032.76,3139.44,GLO1448 
