time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711664818,e47f76,-15.733911546610159,-47.791606358119395,149.2206875905164,21.43460412941803,-4.22656,3573.78,3771.9,PRCON   
1711664819,e47f76,-15.732933949615983,-47.79121398925781,148.74194377472077,21.507021430759895,-4.8768,3566.1600000000003,3764.28,PRCON   
1711664820,e47f76,-15.731397725768034,-47.79057638985768,147.59612635398227,21.46765143909899,-4.55168,3558.54,3756.66,PRCON   
1711664821,e47f76,-15.730224609375,-47.79009367290297,146.63910159742525,21.61477894278625,-4.22656,3558.54,3756.66,PRCON   
1711664822,e47f76,-15.729583740234375,-47.78985274465458,146.45037971207373,21.427665410301483,-3.90144,3558.54,3756.66,PRCON   
1711664823,e47f76,-15.72821044921875,-47.78927451685854,145.49309448026378,21.575688607435787,-4.55168,3550.92,3749.04,PRCON   
1711664824,e47f76,-15.7269287109375,-47.788761683872735,144.82580853188912,21.461267034024225,-4.22656,3543.3,3741.42,PRCON   
1711664825,e47f76,-15.725234985351562,-47.78806987561677,144.34715616137814,21.535977595292543,-4.55168,3543.3,3741.42,PRCON   
1711664826,e47f76,-15.724601099046652,-47.78782980782643,143.6800740643063,21.420459119209898,-4.22656,3535.6800000000003,3733.8,PRCON   
1711664827,e47f76,-15.722900390625,-47.78710616262333,142.72275067185208,21.5713071912546,-4.55168,3535.6800000000003,3733.8,PRCON   
1711664828,e47f76,-15.721714860301915,-47.78665270124162,142.05549257814707,21.454633616046763,-4.22656,3528.0600000000004,3726.1800000000003,PRCON   
1711664829,e47f76,-15.720474243164062,-47.78614244962995,141.57682074715913,21.53078366043852,-4.55168,3520.44,3718.5600000000004,PRCON   
1711664830,e47f76,-15.71934069617322,-47.78567177908758,140.90977077878026,21.412969474871762,-4.22656,3520.44,3710.94,PRCON   
1711664831,e47f76,-15.718185424804688,-47.78517873663651,139.95240773107915,21.566752315716606,-4.22656,3512.82,3710.94,PRCON   
1711664832,e47f76,-15.717013084282314,-47.78473990304127,139.95240773107915,21.566752315716606,-4.22656,3512.82,3703.32,PRCON   
1711664833,e47f76,-15.715805053710938,-47.78426320929276,139.285178604238,21.44773632710535,-4.22656,3505.2000000000003,3695.7000000000003,PRCON   
1711664834,e47f76,-15.714685472391409,-47.783758980887285,138.8064865428092,21.525382401864636,-4.55168,3505.2000000000003,3695.7000000000003,PRCON   
1711664835,e47f76,-15.713424682617188,-47.78325131064969,137.66063892516001,21.48332376322031,-4.22656,3497.5800000000004,3688.0800000000004,PRCON   
1711664836,e47f76,-15.71235786050056,-47.78282710484092,137.66063892516001,21.48332376322031,-4.55168,3489.96,3688.0800000000004,PRCON   
1711664837,e47f76,-15.711181640625,-47.78233578330594,136.9938388757727,21.361910732309344,-4.22656,3489.96,3680.46,PRCON   
1711664838,e47f76,-15.710030248609655,-47.78189522879461,136.32766,21.23931055231027,-4.55168,3482.34,3680.46,PRCON   
1711664839,e47f76,-15.708892822265625,-47.78146844161182,135.66211144879978,21.115506865500198,-4.22656,3482.34,3672.84,PRCON   
1711664840,e47f76,-15.707749188956598,-47.781012398856035,135.182336278971,21.194056481542283,-4.55168,3474.7200000000003,3665.2200000000003,PRCON   
1711664841,e47f76,-15.706771591962422,-47.78057098388672,134.51702330666774,21.068974931931223,-4.55168,3474.7200000000003,3665.2200000000003,PRCON   
1711664842,e47f76,-15.705514681541331,-47.78008052280967,134.0370983306389,21.14802906322138,-4.22656,3467.1000000000004,3657.6000000000004,PRCON   
1711664843,e47f76,-15.7049560546875,-47.779884338378906,133.3720254105709,21.02164401405422,-4.22656,3467.1000000000004,3657.6000000000004,PRCON   
1711664844,e47f76,-15.703699144266409,-47.77939387730186,132.89194837252288,21.10120836384135,-4.22656,3459.48,3649.98,PRCON   
1711664845,e47f76,-15.702349129369736,-47.77885437011719,132.2271201049191,20.973493421320807,-4.22656,3451.86,3649.98,PRCON   
1711664846,e47f76,-15.701248168945312,-47.77838456003286,131.7468886990678,21.053573761057375,-4.55168,3451.86,3642.36,PRCON   
1711664847,e47f76,-15.70011462195447,-47.777971540178555,131.56295546525502,20.84448835471062,-4.22656,3444.2400000000002,3642.36,PRCON   
1711664848,e47f76,-15.699005126953125,-47.7775172183388,131.08230981583594,20.924501744921166,-4.55168,3444.2400000000002,3634.7400000000002,PRCON   
1711664849,e47f76,-15.697723388671875,-47.77698717619245,130.60192168500126,21.005103913768455,-4.55168,3436.6200000000003,3627.1200000000003,PRCON   
1711664850,e47f76,-15.69657665188032,-47.776549203055254,129.93759705474108,20.874646826450032,-4.55168,3429.0,3627.1200000000003,PRCON   
1711664851,e47f76,-15.69531974145923,-47.776058741978204,129.45704978886704,20.955776730632184,-4.55168,3429.0,3619.5,PRCON   
1711664852,e47f76,-15.694435248940692,-47.7757154192243,128.97676401961874,21.037511025421818,-4.55168,3421.38,3611.88,PRCON   
1711664853,e47f76,-15.693328857421875,-47.77530067845396,128.79298442212243,20.823905724923605,-4.22656,3421.38,3611.88,PRCON   
1711664854,e47f76,-15.692247293763273,-47.77483258928572,128.31227555674695,20.90556933691551,-4.22656,3413.76,3604.26,PRCON   
1711664855,e47f76,-15.691177368164062,-47.77443333675984,127.83182931493361,20.98784697009377,-4.22656,3413.76,3604.26,PRCON   
1711664856,e47f76,-15.690105890823645,-47.77399880545477,127.16760162618182,20.854458039578347,-4.22656,3406.1400000000003,3589.0200000000004,PRCON   
1711664857,e47f76,-15.68902587890625,-47.77356599506578,126.68699239197205,20.93728527427466,-4.22656,3398.52,3596.6400000000003,PRCON   
1711664858,e47f76,-15.687964487884017,-47.77316502162387,126.206649922063,21.020743165346502,-4.22656,3398.52,3581.4,PRCON   
1711664859,e47f76,-15.686920166015625,-47.77274683902135,125.72657727399967,21.104838584929634,-4.55168,3390.9,3581.4,PRCON   
1711664860,e47f76,-15.685869637182236,-47.77233123779297,125.24677755047485,21.18957849956523,-4.55168,3390.9,3573.78,PRCON   
1711664861,e47f76,-15.684814453125,-47.77187949732729,125.06174905493417,20.969825552462545,-4.8768,3383.28,3566.1600000000003,PRCON   
1711664862,e47f76,-15.68389892578125,-47.77154219777958,124.58151321797597,21.054497618316688,-4.8768,3383.28,3566.1600000000003,PRCON   
1711664863,e47f76,-15.68293684619971,-47.77115413120811,124.10155156137407,21.13982480865766,-4.8768,3375.6600000000003,3558.5400000000004,PRCON   
1711664864,e47f76,-15.681838989257812,-47.77072304173521,124.10155156137407,21.13982480865766,-5.20192,3368.04,3558.5400000000004,PRCON   
1711664865,e47f76,-15.68060302734375,-47.77024118523849,123.62186727864258,21.225814373340405,-4.8768,3368.04,3550.92,PRCON   
1711664866,e47f76,-15.679779052734375,-47.76990388569078,123.33037158110459,21.535125828757558,-5.20192,3360.42,3543.3,PRCON   
1711664867,e47f76,-15.678543090820312,-47.76937384354443,122.9531922379675,22.380135051959574,-5.52704,3352.8,3543.3,PRCON   
1711664868,e47f76,-15.677536786612848,-47.768898010253906,122.60291748990882,23.230158433050658,-5.52704,3345.1800000000003,3535.6800000000003,PRCON   
1711664869,e47f76,-15.676528930664062,-47.76845831620068,122.23540192240198,24.623564786163612,-5.8521600000000005,3345.1800000000003,3528.0600000000004,PRCON   
1711664870,e47f76,-15.675535040386649,-47.7679661342076,122.16718203959518,26.241349652157766,-5.8521600000000005,3337.56,3520.44,PRCON   
1711664871,e47f76,-15.674790204581598,-47.76752471923828,122.021952595389,28.726130665304368,-5.20192,3329.94,3520.44,PRCON   
1711664872,e47f76,-15.673626398636145,-47.76683807373047,121.40006429704052,31.130313561494965,-5.52704,3322.32,3512.82,PRCON   
1711664873,e47f76,-15.673095703125,-47.76648270456411,121.57107416692476,33.084852928734975,-5.20192,3322.32,3505.2000000000003,PRCON   
1711664874,e47f76,-15.672136727025986,-47.76580810546875,121.16657933890214,34.972091232575195,-4.8768,3314.7000000000003,3505.2000000000003,PRCON   
1711664875,e47f76,-15.671112577793963,-47.76502336774553,120.6050295383393,37.89641865926882,-5.20192,3314.7000000000003,3497.5800000000004,PRCON   
1711664876,e47f76,-15.66998291015625,-47.76397705078125,120.64890905063808,41.3697858407033,-5.20192,3307.0800000000004,3482.3400000000006,PRCON   
1711664877,e47f76,-15.669483249470375,-47.76355198451449,120.53039770598308,42.40528976120506,-5.20192,3299.46,3489.9600000000005,PRCON   
1711664878,e47f76,-15.668701171875,-47.76272422388979,120.4073738468671,44.82690149487985,-5.20192,3299.46,3474.7200000000003,PRCON   
1711664879,e47f76,-15.667831420898438,-47.76176051089635,119.92284402848098,48.65222278030634,-5.20192,3291.84,3467.1000000000004,PRCON   
1711664880,e47f76,-15.66715563757947,-47.76090349469865,119.8820102125475,50.5721978039638,-5.20192,3284.2200000000003,3459.4800000000005,PRCON   
1711664881,e47f76,-15.666458129882812,-47.75997764185854,119.88311401206795,52.14658043501687,-5.20192,3276.6000000000004,3459.4800000000005,PRCON   
1711664882,e47f76,-15.665852174920587,-47.75908878871371,119.71079823927859,56.03677230519374,-5.20192,3276.6000000000004,3451.8600000000006,PRCON   
1711664883,e47f76,-15.665313720703125,-47.75814658717104,119.3742887552756,58.57043438516149,-5.20192,3268.98,3444.2400000000002,PRCON   
1711664884,e47f76,-15.664734921212926,-47.757126944405684,119.32439586068223,60.561510325328484,-5.20192,3261.36,3444.2400000000002,PRCON   
1711664885,e47f76,-15.664260864257812,-47.75621916118422,119.40643090752216,63.10376303450663,-5.20192,3261.36,3436.6200000000003,PRCON   
1711664886,e47f76,-15.663803876456598,-47.75521414620533,119.25451074018639,65.53558974758104,-5.20192,3253.7400000000002,3429.0000000000005,PRCON   
1711664887,e47f76,-15.66339111328125,-47.7540989925987,119.23231642175921,67.41816742573847,-5.20192,3246.1200000000003,3429.0000000000005,PRCON   
1711664888,e47f76,-15.663012488413699,-47.753154209681895,119.11128469932095,70.31288380187414,-4.8768,3246.1200000000003,3421.3800000000006,PRCON   
1711664889,e47f76,-15.662704467773438,-47.7520751953125,118.95231320473025,72.89727103094764,-4.8768,3238.5,3413.76,PRCON   
1711664890,e47f76,-15.6624755859375,-47.75120785361844,118.66830409307516,75.18058224820997,-4.8768,3230.88,3406.1400000000003,PRCON   
1711664891,e47f76,-15.6622211003708,-47.75011335100447,118.85771890491455,78.00916502096075,-4.8768,3230.88,3406.1400000000003,PRCON   
1711664892,e47f76,-15.662017822265625,-47.74903949938323,118.76082083138719,79.5175616024401,-4.55168,3223.26,3406.1400000000003,PRCON   
1711664893,e47f76,-15.661848682468246,-47.747955322265625,118.40373188046621,80.49675224213945,-4.55168,3223.26,3398.5200000000004,PRCON   
1711664894,e47f76,-15.661651611328125,-47.7467747738487,118.44284092017166,82.0106732336031,-4.8768,3215.6400000000003,3390.9000000000005,PRCON   
1711664895,e47f76,-15.661522816803483,-47.74569920131137,118.56455499776024,83.52254023805806,-5.52704,3208.02,3383.28,PRCON   
1711664896,e47f76,-15.661422729492188,-47.74470279091281,118.45289544330824,84.01704349718395,-5.52704,3200.4,3383.28,PRCON   
1711664897,e47f76,-15.661383160090054,-47.743982587541836,118.35007561054958,84.51244293990875,-5.52704,3200.4,3375.6600000000003,PRCON   
1711664898,e47f76,-15.661239624023438,-47.74238987972859,118.1318464019812,85.75438921589709,-6.502400000000001,3192.78,3368.0400000000004,PRCON   
1711664899,e47f76,-15.661148071289062,-47.74113705283719,118.06013453353582,86.25235502523395,-6.502400000000001,3185.1600000000003,3368.0400000000004,PRCON   
1711664900,e47f76,-15.661103846663138,-47.73996080671037,118.02762574851548,86.50155543497783,-6.502400000000001,3177.54,3360.4200000000005,PRCON   
1711664901,e47f76,-15.661056518554688,-47.73896869860198,118.48305389333102,87.01336300952484,-6.502400000000001,3169.92,3352.8,PRCON   
1711664902,e47f76,-15.6610107421875,-47.7378518240792,117.91994652065688,87.49958943562312,-6.827520000000001,3162.3,3345.1800000000003,PRCON   
1711664903,e47f76,-15.660964965820312,-47.73675215871708,117.91994652065688,87.49958943562312,-6.827520000000001,3162.3,3337.5600000000004,PRCON   
1711664904,e47f76,-15.660917637711862,-47.73564474923268,117.89862334854038,87.74935910296246,-6.502400000000001,3154.6800000000003,3329.9400000000005,PRCON   
1711664905,e47f76,-15.660873413085938,-47.73453561883224,117.8795414513718,87.99921438333142,-7.152640000000001,3147.06,3322.32,PRCON   
1711664906,e47f76,-15.660824533236223,-47.73348672049383,117.8795414513718,87.99921438333142,-7.152640000000001,3139.44,3314.7,PRCON   
1711664907,e47f76,-15.66082763671875,-47.73236726459703,117.8627019177341,88.24914581345716,-6.827520000000001,3131.82,3307.08,PRCON   
1711664908,e47f76,-15.660777980998432,-47.731279645647305,117.8627019177341,88.24914581345716,-7.152640000000001,3124.2000000000003,3291.84,PRCON   
1711664909,e47f76,-15.660736083984375,-47.73015072471219,117.8627019177341,88.24914581345716,-7.152640000000001,3116.5800000000004,3291.84,PRCON   
1711664910,e47f76,-15.660731428760585,-47.72902352469305,117.8481057088737,88.49914391270657,-6.827520000000001,3108.96,3284.2200000000003,PRCON   
1711664911,e47f76,-15.660690307617188,-47.72798237047698,117.33383897092398,88.49256424122504,-7.152640000000001,3101.34,3268.98,PRCON   
1711664912,e47f76,-15.660684876522794,-47.72730691092352,117.32143277651456,88.74371497104367,-6.827520000000001,3101.34,3268.98,PRCON   
1711664913,e47f76,-15.66064453125,-47.72581401624177,117.32143277651456,88.74371497104367,-7.152640000000001,3086.1000000000004,3253.7400000000002,PRCON   
1711664914,e47f76,-15.660591772047155,-47.72470746721541,117.32143277651456,88.74371497104367,-7.152640000000001,3078.48,3253.7400000000002,PRCON   
1711664915,e47f76,-15.660598754882812,-47.72359747635693,117.31128127794018,88.99491399474583,-6.827520000000001,3078.48,3246.12,PRCON   
1711664916,e47f76,-15.660591772047155,-47.72245134626115,117.31128127794018,88.99491399474583,-6.827520000000001,3070.86,3246.12,PRCON   
1711664917,e47f76,-15.660552978515625,-47.72142912212172,117.31128127794018,88.99491399474583,-6.827520000000001,3063.2400000000002,3230.88,PRCON   
1711664918,e47f76,-15.660545219809364,-47.720293317522305,117.31128127794018,88.99491399474583,-6.827520000000001,3055.6200000000003,3223.26,PRCON   
1711664919,e47f76,-15.660507202148438,-47.71921258223682,116.79691677786329,88.99048721738362,-6.827520000000001,3048.0,3223.26,PRCON   
1711664920,e47f76,-15.660498667571517,-47.71813528878346,116.78898578381083,89.24283113494147,-7.152640000000001,3040.38,3215.64,PRCON   
1711664921,e47f76,-15.660507202148438,-47.71704422800161,116.78898578381083,89.24283113494147,-7.152640000000001,3032.76,3208.02,PRCON   
1711664922,e47f76,-15.66046142578125,-47.71608051500823,116.78898578381083,89.24283113494147,-6.827520000000001,3025.1400000000003,3200.4,PRCON   
1711664923,e47f76,-15.66046142578125,-47.71487587376646,116.78898578381083,89.24283113494147,-6.827520000000001,3017.52,3192.78,PRCON   
1711664924,e47f76,-15.66046142578125,-47.71434583162005,116.78898578381083,89.24283113494147,-6.827520000000001,3017.52,3177.54,PRCON   
1711664925,e47f76,-15.66046142578125,-47.71314119037828,116.27458690278182,89.23948122286914,-7.152640000000001,3009.9,3169.92,PRCON   
1711664926,e47f76,-15.660415649414062,-47.71184017783719,116.27458690278182,89.23948122286914,-7.152640000000001,3002.28,3162.3,PRCON   
1711664927,e47f76,-15.660405563095878,-47.71077837262834,116.27458690278182,89.23948122286914,-7.152640000000001,2994.6600000000003,3162.3,PRCON   
1711664928,e47f76,-15.660415649414062,-47.70967182360198,116.27458690278182,89.23948122286914,-7.152640000000001,2987.04,3147.06,PRCON   
1711664929,e47f76,-15.660405563095878,-47.708571297781816,116.27458690278182,89.23948122286914,-7.477760000000001,2979.42,3139.44,PRCON   
1711664930,e47f76,-15.660359010858087,-47.70773751395086,116.27458690278182,89.23948122286914,-7.477760000000001,2971.8,3131.82,PRCON   
1711664931,e47f76,-15.660369873046875,-47.70615427117599,116.27458690278182,89.23948122286914,-7.477760000000001,2964.1800000000003,3124.2000000000003,PRCON   
1711664932,e47f76,-15.660359010858087,-47.705530439104336,116.27458690278182,89.23948122286914,-7.477760000000001,2956.56,3116.58,PRCON   
1711664933,e47f76,-15.660324096679688,-47.70403410259047,116.27458690278182,89.23948122286914,-7.477760000000001,2948.94,3116.58,PRCON   
1711664934,e47f76,-15.66031245862024,-47.70293099539617,116.27458690278182,89.23948122286914,-7.477760000000001,2941.32,3101.34,PRCON   
1711664935,e47f76,-15.6602783203125,-47.70186574835526,116.27458690278182,89.23948122286914,-7.477760000000001,2933.7000000000003,3093.7200000000003,PRCON   
1711664936,e47f76,-15.660265906382449,-47.700772966657325,116.27458690278182,89.23948122286914,-7.80288,2926.08,3093.7200000000003,PRCON   
1711664937,e47f76,-15.6602783203125,-47.69969739412005,116.28255298116099,88.9860212772147,-7.477760000000001,2918.46,3070.86,PRCON   
1711664938,e47f76,-15.660265906382449,-47.698614937918535,116.28255298116099,88.9860212772147,-7.80288,2910.84,3063.2400000000002,PRCON   
1711664939,e47f76,-15.660232543945312,-47.69752903988484,116.28255298116099,88.9860212772147,-7.80288,2903.2200000000003,3063.2400000000002,PRCON   
1711664940,e47f76,-15.660219354144601,-47.696898324149004,116.28255298116099,88.9860212772147,-7.477760000000001,2895.6000000000004,3048.0000000000005,PRCON   
1711664941,e47f76,-15.660186767578125,-47.69536068564969,116.28255298116099,88.9860212772147,-7.477760000000001,2887.98,3040.38,PRCON   
1711664942,e47f76,-15.66017280190681,-47.69429888044084,115.7681898972087,88.98151565228686,-7.477760000000001,2880.36,3032.76,PRCON   
1711664943,e47f76,-15.66017280190681,-47.693857465471524,115.7681898972087,88.98151565228686,-7.80288,2880.36,3032.76,PRCON   
1711664944,e47f76,-15.660140991210938,-47.69237317537005,115.7681898972087,88.98151565228686,-7.477760000000001,2865.1200000000003,3017.5200000000004,PRCON   
1711664945,e47f76,-15.660126249668963,-47.69125802176336,115.7681898972087,88.98151565228686,-7.80288,2857.5,3017.5200000000004,PRCON   
1711664946,e47f76,-15.660079697431172,-47.689982822963145,115.77847669467069,88.72696997994329,-7.80288,2849.88,3002.28,PRCON   
1711664947,e47f76,-15.660079697431172,-47.68909999302451,115.77847669467069,88.72696997994329,-7.477760000000001,2842.26,2994.6600000000003,PRCON   
1711664948,e47f76,-15.660033145193324,-47.6878247942243,115.77847669467069,88.72696997994329,-7.80288,2834.6400000000003,2994.6600000000003,PRCON   
1711664949,e47f76,-15.660003662109375,-47.68673545435854,115.77847669467069,88.72696997994329,-7.80288,2827.02,2994.6600000000003,PRCON   
1711664950,e47f76,-15.659986592955534,-47.68566676548545,115.77847669467069,88.72696997994329,-7.477760000000001,2819.4,2971.8,PRCON   
1711664951,e47f76,-15.659957885742188,-47.68456710012333,115.77847669467069,88.72696997994329,-7.477760000000001,2811.78,2971.8,PRCON   
1711664952,e47f76,-15.659957885742188,-47.68369975842927,115.77847669467069,88.72696997994329,-7.477760000000001,2804.1600000000003,2956.5600000000004,PRCON   
1711664953,e47f76,-15.659912109375,-47.68244693153781,115.7910482060634,88.47247455778707,-7.477760000000001,2796.54,2948.94,PRCON   
1711664954,e47f76,-15.659893488479895,-47.68130166190008,115.27678783769451,88.46565850029923,-7.477760000000001,2788.92,2933.7000000000003,PRCON   
1711664955,e47f76,-15.659846936242047,-47.680026463099864,115.27678783769451,88.46565850029923,-7.477760000000001,2781.3,2926.0800000000004,PRCON   
1711664956,e47f76,-15.659866333007812,-47.67941123560854,115.27678783769451,88.46565850029923,-7.477760000000001,2773.6800000000003,2918.4600000000005,PRCON   
1711664957,e47f76,-15.659820556640625,-47.67854389391448,115.27678783769451,88.46565850029923,-7.80288,2766.06,2910.84,PRCON   
1711664958,e47f76,-15.659774780273438,-47.67724288137333,115.27678783769451,88.46565850029923,-7.80288,2758.44,2903.2200000000003,PRCON   
1711664959,e47f76,-15.659753831766409,-47.67620086669922,115.27678783769451,88.46565850029923,-7.80288,2750.82,2903.2200000000003,PRCON   
1711664960,e47f76,-15.659753831766409,-47.674925667899004,115.27678783769451,88.46565850029923,-7.80288,2743.2000000000003,2895.6000000000004,PRCON   
1711664961,e47f76,-15.65972900390625,-47.67382170024672,115.27678783769451,88.46565850029923,-7.477760000000001,2735.58,2880.36,PRCON   
1711664962,e47f76,-15.659660727290827,-47.67271859305242,115.27678783769451,88.46565850029923,-7.80288,2727.96,2880.36,PRCON   
1711664963,e47f76,-15.659637451171875,-47.67165334601151,115.27678783769451,88.46565850029923,-7.477760000000001,2720.34,2872.7400000000002,PRCON   
1711664964,e47f76,-15.65961417505298,-47.67060961042131,115.27678783769451,88.46565850029923,-7.477760000000001,2712.7200000000003,2865.1200000000003,PRCON   
1711664965,e47f76,-15.65961417505298,-47.670119149344316,115.27678783769451,88.46565850029923,-7.80288,2705.1,2849.88,PRCON   
1711664966,e47f76,-15.659567622815189,-47.66845158168246,115.27678783769451,88.46565850029923,-7.80288,2697.48,2849.88,PRCON   
1711664967,e47f76,-15.6595458984375,-47.66741300884047,114.76252911535646,88.45878135627612,-7.477760000000001,2689.86,2842.26,PRCON   
1711664968,e47f76,-15.659521070577341,-47.66624450683594,114.76252911535646,88.45878135627612,-7.80288,2682.2400000000002,2827.0200000000004,PRCON   
1711664969,e47f76,-15.659500122070312,-47.66524465460526,114.76252911535646,88.45878135627612,-7.477760000000001,2674.6200000000003,2811.78,PRCON   
1711664970,e47f76,-15.65947451833955,-47.6641845703125,114.76252911535646,88.45878135627612,-7.477760000000001,2667.0,2811.78,PRCON   
1711664971,e47f76,-15.659427966101703,-47.66330174037387,114.76252911535646,88.45878135627612,-7.477760000000001,2659.38,2804.16,PRCON   
1711664972,e47f76,-15.659408569335938,-47.66220895867599,114.76252911535646,88.45878135627612,-7.477760000000001,2651.76,2796.54,PRCON   
1711664973,e47f76,-15.659381413863912,-47.66163417271201,114.76252911535646,88.45878135627612,-7.477760000000001,2651.76,2788.92,PRCON   
1711664974,e47f76,-15.65936279296875,-47.6601369757401,114.76252911535646,88.45878135627612,-7.477760000000001,2636.52,2781.3,PRCON   
1711664975,e47f76,-15.659334861626064,-47.65898568289617,114.76252911535646,88.45878135627612,-8.128,2628.9,2766.06,PRCON   
1711664976,e47f76,-15.659317016601562,-47.65792043585526,114.76252911535646,88.45878135627612,-8.128,2621.28,2766.06,PRCON   
1711664977,e47f76,-15.659288309388273,-47.656925746372735,114.73139268729534,89.22925125460802,-9.10336,2613.6600000000003,2758.44,PRCON   
1711664978,e47f76,-15.659288309388273,-47.655601501464844,115.235456,90.0,-9.42848,2606.04,2743.2,PRCON   
1711664979,e47f76,-15.659288309388273,-47.654669625418535,115.24004915846088,90.51155586658706,-9.7536,2590.8,2735.58,PRCON   
1711664980,e47f76,-15.659334861626064,-47.653443472725996,115.29170958206666,91.78991060824607,-9.7536,2583.1800000000003,2727.96,PRCON   
1711664981,e47f76,-15.65936279296875,-47.65233090049344,115.91440518160626,93.05288251479244,-9.7536,2567.94,2712.7200000000003,PRCON   
1711664982,e47f76,-15.65947451833955,-47.651334490094825,115.91440518160626,93.05288251479244,-9.7536,2560.32,2712.7200000000003,PRCON   
1711664983,e47f76,-15.659521070577341,-47.650794982910156,116.52014644389158,96.59160993503119,-10.07872,2560.32,2689.86,PRCON   
1711664984,e47f76,-15.659753831766409,-47.649176461356035,116.71418134437732,99.1301764822787,-10.07872,2545.08,2674.62,PRCON   
1711664985,e47f76,-15.659957885742188,-47.64809056332234,116.96900003181952,99.87660117421385,-10.07872,2529.84,2674.62,PRCON   
1711664986,e47f76,-15.66017280190681,-47.646969386509454,117.5693079300212,102.63757982245181,-10.72896,2522.2200000000003,2659.38,PRCON   
1711664987,e47f76,-15.660265906382449,-47.64657701764787,117.41613777322796,103.42738456464963,-11.05408,2514.6,2651.76,PRCON   
1711664988,e47f76,-15.660731428760585,-47.64490944998602,118.01417121804484,106.46001481204004,-12.029440000000001,2499.36,2628.9,PRCON   
1711664989,e47f76,-15.661056518554688,-47.6438502261513,118.75747810835931,108.43494882292202,-12.679680000000001,2484.1200000000003,2613.6600000000003,PRCON   
1711664990,e47f76,-15.661476264565692,-47.64275142124717,119.28557584845304,109.91977296680358,-13.004800000000001,2468.88,2598.42,PRCON   
1711664991,e47f76,-15.661697387695312,-47.64216372841281,119.89304775045426,111.39053046156255,-13.329920000000001,2468.88,2590.8,PRCON   
1711664992,e47f76,-15.662081443657314,-47.64113289969305,120.379896,112.61986494804043,-13.329920000000001,2453.6400000000003,2583.1800000000003,PRCON   
1711664993,e47f76,-15.662704467773438,-47.63965807462995,121.18623558810181,113.51796167369226,-13.655040000000001,2430.78,2567.94,PRCON   
1711664994,e47f76,-15.663253784179688,-47.63845343338818,121.76792763274547,114.72442139100903,-13.655040000000001,2415.54,2545.0800000000004,PRCON   
1711664995,e47f76,-15.663436889648438,-47.63806794819078,121.51772749386099,115.04620077964282,-13.980160000000001,2407.92,2537.46,PRCON   
1711664996,e47f76,-15.664031982421875,-47.63681512129932,122.62558086406462,116.67254782301744,-14.305280000000002,2392.6800000000003,2506.9800000000005,PRCON   
1711664997,e47f76,-15.664734921212926,-47.63539450509205,123.10699739443344,117.63587563186496,-14.305280000000002,2377.44,2491.7400000000002,PRCON   
1711664998,e47f76,-15.665267944335938,-47.63440583881578,123.66895643264847,119.12405349477743,-14.955520000000002,2362.2000000000003,2484.1200000000003,PRCON   
1711664999,e47f76,-15.665725708007812,-47.63358668277135,124.5762022720834,120.80144597613685,-15.280640000000002,2346.96,2468.88,PRCON   
1711665000,e47f76,-15.666084936109655,-47.63299124581471,125.03952723626026,122.05535770872328,-14.630400000000002,2339.34,2453.6400000000003,PRCON   
1711665001,e47f76,-15.66668701171875,-47.63199655633224,125.41676267576446,123.62488464225451,-15.60576,2324.1,2438.4,PRCON   
1711665002,e47f76,-15.667341846530746,-47.63102940150668,126.36591978923286,125.89017932342183,-15.60576,2308.86,2415.54,PRCON   
1711665003,e47f76,-15.668060302734375,-47.63006913034536,126.56263421111461,127.56859202882748,-15.280640000000002,2293.62,2407.92,PRCON   
1711665004,e47f76,-15.668784965903114,-47.62916564941406,127.45447433886665,129.9240118114389,-15.60576,2278.38,2392.6800000000003,PRCON   
1711665005,e47f76,-15.669525146484375,-47.62828626130755,127.83182931493361,132.22715752240404,-15.280640000000002,2263.1400000000003,2369.82,PRCON   
1711665006,e47f76,-15.670321189751064,-47.62744903564453,128.4143320226953,134.51307875218689,-15.280640000000002,2247.9,2362.2,PRCON   
1711665007,e47f76,-15.671585083007812,-47.62621427837172,129.2237862802131,137.09721818195175,-15.280640000000002,2225.04,2339.34,PRCON   
1711665008,e47f76,-15.672043622550348,-47.62583051409041,129.56739645444716,139.67013035930097,-14.955520000000002,2217.42,2331.7200000000003,PRCON   
1711665009,e47f76,-15.673160876257953,-47.624898638044044,130.4863653723779,142.0457691248675,-15.280640000000002,2194.56,2316.48,PRCON   
1711665010,e47f76,-15.674102783203125,-47.62419048108552,130.61002706089715,144.61972779969884,-14.630400000000002,2179.32,2293.62,PRCON   
1711665011,e47f76,-15.675069518008513,-47.62352534702842,131.2759888610591,146.9949580651829,-14.630400000000002,2164.08,2278.38,PRCON   
1711665012,e47f76,-15.676162719726562,-47.62284128289474,132.02080460911716,150.33819614050535,-14.630400000000002,2148.84,2255.52,PRCON   
1711665013,e47f76,-15.677164368710294,-47.62229919433594,131.87940259544138,151.83548229047332,-14.955520000000002,2133.6,2247.9,PRCON   
1711665014,e47f76,-15.678467831369176,-47.6216615949358,132.58290850337053,155.22485943116806,-14.955520000000002,2118.36,2225.04,PRCON   
1711665015,e47f76,-15.678467831369176,-47.6216615949358,132.67469867722946,156.21796957677861,-15.280640000000002,2118.36,2225.04,PRCON   
1711665016,e47f76,-15.680923461914062,-47.62062474300984,133.4384835355606,160.1678701497816,-14.955520000000002,2087.88,2194.56,PRCON   
