time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711550655,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550656,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550657,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550658,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550659,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550660,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550661,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550662,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550663,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550664,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550665,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550666,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550667,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550668,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550669,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550670,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550671,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550672,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550673,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550674,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550675,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550676,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550677,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550678,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550679,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550680,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550681,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550682,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550683,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550684,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550685,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550686,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550687,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550688,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550689,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550690,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550691,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550692,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550693,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550694,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550695,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550696,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550697,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550698,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550699,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550700,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550701,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550702,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550703,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550704,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550705,e48950,-16.05647200244968,-48.11663491385324,104.4638047832541,1.4109408203827343,-6.1772800000000005,2286.0,2415.54,TAM3006 
1711550706,e48950,-15.939532781051376,-48.11413356236049,84.9222240874319,1.7357045889283889,0.0,1623.0600000000002,1706.88,TAM3006 
1711550707,e48950,-15.939532781051376,-48.11413356236049,84.9222240874319,1.7357045889283889,0.0,1623.0600000000002,1706.88,TAM3006 
1711550708,e48950,-15.939532781051376,-48.11413356236049,84.9222240874319,1.7357045889283889,0.0,1623.0600000000002,1706.88,TAM3006 
1711550709,e48950,-15.939532781051376,-48.11413356236049,84.9222240874319,1.7357045889283889,0.0,1623.0600000000002,1706.88,TAM3006 
1711550710,e48950,-15.939532781051376,-48.11413356236049,84.9222240874319,1.7357045889283889,0.0,1623.0600000000002,1706.88,TAM3006 
1711550711,e48950,-15.936832751257944,-48.11403547014509,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550712,e48950,-15.935989379882812,-48.11399760999177,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550713,e48950,-15.934890747070312,-48.11399760999177,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550714,e48950,-15.93402099609375,-48.11394942434208,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550715,e48950,-15.933667199086358,-48.11393737792969,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550716,e48950,-15.932968915519098,-48.113888331821954,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550717,e48950,-15.932968915519098,-48.113888331821954,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550718,e48950,-15.930770874023438,-48.11380486739307,84.93936262344154,2.0825652797308845,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550719,e48950,-15.930770874023438,-48.11380486739307,84.93936262344154,2.0825652797308845,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550720,e48950,-15.929105079780186,-48.11374119349887,84.95961279958415,2.429273323499968,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550721,e48950,-15.929105079780186,-48.11374119349887,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550722,e48950,-15.927522303694388,-48.11369214739119,85.45346887704743,2.070030653041098,0.0,1623.0600000000002,1706.88,TAM3006 
1711550723,e48950,-15.926605224609375,-48.11366031044406,85.45346887704743,2.070030653041098,0.0,1623.0600000000002,1706.88,TAM3006 
1711550724,e48950,-15.92578125,-48.11361212479443,85.45346887704743,2.070030653041098,0.0,1623.0600000000002,1706.88,TAM3006 
1711550725,e48950,-15.925101587327902,-48.11359405517578,85.96757917158537,2.057645946948279,0.0,1623.0600000000002,1706.88,TAM3006 
1711550726,e48950,-15.924356751522794,-48.11359405517578,85.96757917158537,2.057645946948279,0.0,1623.0600000000002,1706.88,TAM3006 
1711550727,e48950,-15.923798124668963,-48.11354500906805,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550728,e48950,-15.923006736626064,-48.11354500906805,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550729,e48950,-15.922122244107527,-48.11349596296037,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550730,e48950,-15.921051542637713,-48.11344691685264,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550731,e48950,-15.920586020259577,-48.11344691685264,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550732,e48950,-15.919464111328125,-48.11341938219573,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550733,e48950,-15.91900634765625,-48.11337119654604,86.48169343498866,2.0454084888872277,0.0,1623.0600000000002,1706.88,TAM3006 
1711550734,e48950,-15.91900634765625,-48.11337119654604,86.46486061090289,1.7047283190072677,0.0,1623.0600000000002,1706.88,TAM3006 
1711550735,e48950,-15.918211856130824,-48.113348824637285,85.95064566192801,1.7149301955265475,0.0,1623.0600000000002,1706.88,TAM3006 
1711550736,e48950,-15.91714115466101,-48.113348824637285,85.95064566192801,1.7149301955265475,0.0,1623.0600000000002,1706.88,TAM3006 
1711550737,e48950,-15.916070453191196,-48.11329977852955,85.43643347073903,1.7252548754726524,0.0,1623.0600000000002,1706.88,TAM3006 
1711550738,e48950,-15.915573120117188,-48.11327482524672,85.43643347073903,1.7252548754726524,0.0,1623.0600000000002,1706.88,TAM3006 
1711550739,e48950,-15.914534229343246,-48.113250732421875,85.43643347073903,1.7252548754726524,0.0,1623.0600000000002,1706.88,TAM3006 
1711550740,e48950,-15.913835945775986,-48.113250732421875,84.9222240874319,1.7357045889283889,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550741,e48950,-15.912951453257449,-48.11320168631414,84.9222240874319,1.7357045889283889,0.0,1623.0600000000002,1706.88,TAM3006 
1711550742,e48950,-15.91204833984375,-48.11317845394734,84.90819907578876,1.3887165895513243,0.0,1623.0600000000002,1706.88,TAM3006 
1711550743,e48950,-15.91164799059851,-48.113152640206465,84.90819907578876,1.3887165895513243,0.0,1623.0600000000002,1706.88,TAM3006 
1711550744,e48950,-15.91164799059851,-48.113152640206465,84.90819907578876,1.3887165895513243,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550745,e48950,-15.910171508789062,-48.11313026829771,84.90819907578876,1.3887165895513243,0.0,1623.0600000000002,1706.88,TAM3006 
1711550746,e48950,-15.909713745117188,-48.11313026829771,84.90819907578876,1.3887165895513243,0.0,1623.0600000000002,1706.88,TAM3006 
1711550747,e48950,-15.908523559570312,-48.11308208264802,85.42249288412152,1.380354073444452,0.0,1623.0600000000002,1706.88,TAM3006 
1711550748,e48950,-15.907784154859655,-48.113054547991055,85.42249288412152,1.380354073444452,0.0,1623.0600000000002,1706.88,TAM3006 
1711550749,e48950,-15.90666690115205,-48.113054547991055,85.43643347073903,1.7252548754726524,0.0,1623.0600000000002,1706.88,TAM3006 
1711550750,e48950,-15.906247931011649,-48.11300550188338,85.43643347073903,1.7252548754726524,0.0,1623.0600000000002,1706.88,TAM3006 
1711550751,e48950,-15.90545654296875,-48.11300550188338,84.93936262344154,2.0825652797308845,0.0,1623.0600000000002,1706.88,TAM3006 
1711550752,e48950,-15.904678344726562,-48.11293752569901,84.95961279958415,2.429273323499968,-0.65024,1623.0600000000002,1706.88,TAM3006 
1711550753,e48950,-15.903454796742608,-48.112858363560235,85.0390092318884,3.4682292589171477,-0.97536,1623.0600000000002,1706.88,TAM3006 
1711550754,e48950,-15.902755737304688,-48.11274478310031,84.72097706470021,5.225927408966776,-1.6256000000000002,1630.68,1706.88,TAM3006 
1711550755,e48950,-15.90201167737024,-48.11256408691406,85.05767997477261,7.296946153975157,-2.27584,1623.0600000000002,1699.2600000000002,TAM3006 
1711550756,e48950,-15.90117373708955,-48.112318856375566,84.66472972937764,10.149151798968262,-2.60096,1623.0600000000002,1706.88,TAM3006 
1711550757,e48950,-15.900382349046652,-48.11207362583701,84.72097706470021,13.698717007084458,-1.95072,1623.0600000000002,1706.88,TAM3006 
1711550758,e48950,-15.89991682666846,-48.11187744140625,85.25502804287325,17.560272051800695,-1.30048,1630.68,1706.88,TAM3006 
1711550759,e48950,-15.899826049804688,-48.11178107010693,85.25502804287325,17.560272051800695,-1.30048,1623.0600000000002,1706.88,TAM3006 
1711550760,e48950,-15.89912543862556,-48.1113869803292,85.40700067468961,24.55820344158344,-1.95072,1623.0600000000002,1706.88,TAM3006 
1711550761,e48950,-15.898194393869176,-48.11089651925221,85.39925351606273,28.417638059017083,-1.95072,1623.0600000000002,1706.88,TAM3006 
1711550762,e48950,-15.897496110301915,-48.110406058175215,85.77804145140568,32.26035320751791,-1.95072,1630.68,1706.88,TAM3006 
1711550763,e48950,-15.896896362304688,-48.10990182976974,85.81968315151103,35.97687028710933,-2.27584,1623.0600000000002,1706.88,TAM3006 
1711550764,e48950,-15.896530151367188,-48.10941997327302,85.82585057395171,39.89351542767162,-2.60096,1623.0600000000002,1706.88,TAM3006 
1711550765,e48950,-15.895866781978327,-48.10873849051336,85.87671490866296,43.543641365660314,-2.60096,1623.0600000000002,1706.88,TAM3006 
1711550766,e48950,-15.895308155124496,-48.10805184500555,85.92600914528806,47.42633583160236,-2.9260800000000002,1623.0600000000002,1706.88,TAM3006 
1711550767,e48950,-15.894842632746304,-48.107463291713145,86.29175147933027,50.806726905531576,-2.60096,1623.0600000000002,1706.88,TAM3006 
1711550768,e48950,-15.894378662109375,-48.10667339124177,86.65442312124482,54.42278061353508,-2.60096,1623.0600000000002,1706.88,TAM3006 
1711550769,e48950,-15.893966674804688,-48.10575786389802,86.48781364966918,57.63336193527501,-2.60096,1623.0600000000002,1706.88,TAM3006 
1711550770,e48950,-15.893600463867188,-48.10493870785359,86.84509557319704,60.54980416970159,-2.27584,1623.0600000000002,1706.88,TAM3006 
1711550771,e48950,-15.893280029296875,-48.10421592310854,86.96538496907533,63.28337304025371,-1.95072,1623.0600000000002,1706.88,TAM3006 
1711550772,e48950,-15.89300537109375,-48.10349313836349,86.8130918692905,65.86514157096919,-1.6256000000000002,1623.0600000000002,1706.88,TAM3006 
1711550773,e48950,-15.892887438757953,-48.1030491420201,86.83747671352529,68.45071552880619,-1.30048,1623.0600000000002,1706.88,TAM3006 
1711550774,e48950,-15.892561573093246,-48.10192108154297,86.89384045632971,70.27772223555296,-1.30048,1623.0600000000002,1706.88,TAM3006 
1711550775,e48950,-15.892328811904122,-48.101038251604336,87.03839100660122,72.10051016264252,-1.30048,1623.0600000000002,1706.88,TAM3006 
1711550776,e48950,-15.892235707428483,-48.10074397495811,86.77650175483342,73.82131638372033,-0.65024,1623.0600000000002,1706.88,TAM3006 
1711550777,e48950,-15.892002946239415,-48.09966496058871,86.72311349799918,75.22183826706265,-0.65024,1623.0600000000002,1706.88,TAM3006 
1711550778,e48950,-15.891816737288138,-48.09878213065008,86.72158763628414,76.62324717014856,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550779,e48950,-15.891677856445312,-48.09785541735198,86.26874627542385,77.95296950879482,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550780,e48950,-15.891537423861223,-48.09696742466514,86.18434132329942,80.03164382952616,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550781,e48950,-15.891403198242188,-48.09626529091281,86.01220608069383,80.70669140060288,0.0,1623.0600000000002,1706.88,TAM3006 
1711550782,e48950,-15.891351214909946,-48.09588841029574,86.01220608069383,80.70669140060288,0.0,1623.0600000000002,1706.88,TAM3006 
1711550783,e48950,-15.891351214909946,-48.095741271972656,85.85205717650335,81.3843518158359,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550784,e48950,-15.891211558196517,-48.094760349818614,85.77649877798659,81.7241071729248,-0.65024,1623.0600000000002,1706.88,TAM3006 
1711550785,e48950,-15.891071901483087,-48.093730381556895,85.70396180481124,82.0644496299112,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550786,e48950,-15.890978797007449,-48.092896597725996,85.56798254999691,82.74680538727468,0.0,1623.0600000000002,1706.88,TAM3006 
1711550787,e48950,-15.89088569253181,-48.092209952218184,86.01528294510236,83.13000769178574,0.0,1623.0600000000002,1706.88,TAM3006 
1711550788,e48950,-15.890853881835938,-48.09144672594573,85.95526422267406,83.47046400115276,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550789,e48950,-15.890746035818324,-48.09049333844865,85.89828461798106,83.8113840367584,0.0,1630.68,1706.88,TAM3006 
1711550790,e48950,-15.890625,-48.08951929995885,85.84435018271104,84.15274455872678,0.0,1630.68,1714.5,TAM3006 
1711550791,e48950,-15.890579223632812,-48.0887965152138,85.84435018271104,84.15274455872678,0.0,1630.68,1714.5,TAM3006 
1711550792,e48950,-15.890466722391409,-48.08784484863281,85.79346665994113,84.49452214202165,0.0,1630.68,1714.5,TAM3006 
1711550793,e48950,-15.89044189453125,-48.08744731702302,85.79346665994113,84.49452214202165,0.0,1630.68,1714.5,TAM3006 
1711550794,e48950,-15.89032706567798,-48.08612823486328,85.79346665994113,84.49452214202165,0.0,1630.68,1714.5,TAM3006 
1711550795,e48950,-15.890233961202341,-48.08534349714006,85.79346665994113,84.49452214202165,0.0,1623.0600000000002,1714.5,TAM3006 
1711550796,e48950,-15.890167236328125,-48.08465254934208,86.3055516582376,84.5272883287495,0.0,1623.0600000000002,1706.88,TAM3006 
1711550797,e48950,-15.890121459960938,-48.08378520764802,86.25800841388298,84.86744556012704,0.0,1623.0600000000002,1706.88,TAM3006 
1711550798,e48950,-15.890047752251064,-48.082842145647305,86.25800841388298,84.86744556012704,0.0,1623.0600000000002,1706.88,TAM3006 
1711550799,e48950,-15.889954647775426,-48.08195931570867,85.70087376323694,85.17923392190735,0.0,1623.0600000000002,1706.88,TAM3006 
1711550800,e48950,-15.889908095537635,-48.08117457798545,85.70087376323694,85.17923392190735,0.0,1623.0600000000002,1706.88,TAM3006 
1711550801,e48950,-15.889846801757812,-48.08050858347036,85.70087376323694,85.17923392190735,0.0,1623.0600000000002,1706.88,TAM3006 
1711550802,e48950,-15.889814991061996,-48.07970319475447,85.14631009357707,85.49509313639298,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550803,e48950,-15.889721886586358,-48.07872227260043,84.12063954725005,85.44004991258817,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550804,e48950,-15.889663696289062,-48.0778101870888,84.12063954725005,85.44004991258817,0.0,1623.0600000000002,1706.88,TAM3006 
1711550805,e48950,-15.88962878211072,-48.077447073800215,84.12063954725005,85.44004991258817,0.0,1623.0600000000002,1706.88,TAM3006 
1711550806,e48950,-15.889572143554688,-48.07675010279604,83.60783392343788,85.41202187592752,0.0,1623.0600000000002,1706.88,TAM3006 
1711550807,e48950,-15.889572143554688,-48.07660554584703,83.05522727938224,85.73738887720995,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550808,e48950,-15.8895263671875,-48.07569001850328,83.05522727938224,85.73738887720995,0.0,1623.0600000000002,1706.88,TAM3006 
1711550809,e48950,-15.889442573159442,-48.074602399553555,82.54221516579976,85.71084667118099,0.0,1623.0600000000002,1706.88,TAM3006 
1711550810,e48950,-15.889389038085938,-48.07385896381578,82.54221516579976,85.71084667118099,0.0,1623.0600000000002,1706.88,TAM3006 
1711550811,e48950,-15.88934326171875,-48.07318436472036,82.54221516579976,85.71084667118099,0.0,1623.0600000000002,1706.88,TAM3006 
1711550812,e48950,-15.889251708984375,-48.07241339432568,82.02922098729695,85.68397248013439,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550813,e48950,-15.889205932617188,-48.07154605263156,82.02922098729695,85.68397248013439,0.0,1623.0600000000002,1706.88,TAM3006 
1711550814,e48950,-15.889163259732527,-48.070825849260586,81.51624508247843,85.65676004831062,0.0,1623.0600000000002,1706.88,TAM3006 
1711550815,e48950,-15.889114379882812,-48.07014866879109,81.51624508247843,85.65676004831062,0.0,1623.0600000000002,1706.88,TAM3006 
1711550816,e48950,-15.889023603019098,-48.069305419921875,81.51624508247843,85.65676004831062,0.0,1623.0600000000002,1706.88,TAM3006 
1711550817,e48950,-15.88897705078125,-48.06852068219865,81.47890034773764,86.01747942817097,0.0,1623.0600000000002,1706.88,TAM3006 
1711550818,e48950,-15.88893049854346,-48.067686898367754,80.9657064669896,85.99219545762767,0.0,1623.0600000000002,1706.88,TAM3006 
1711550819,e48950,-15.888885498046875,-48.0668238589638,80.9657064669896,85.99219545762767,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550820,e48950,-15.88883739406782,-48.066068376813575,80.9657064669896,85.99219545762767,0.32512,1623.0600000000002,1714.5,TAM3006 
1711550821,e48950,-15.888748168945312,-48.06528191817432,80.45252855429189,85.96658892722981,0.0,1623.0600000000002,1706.88,TAM3006 
1711550822,e48950,-15.888744289592182,-48.0645969935826,80.45252855429189,85.96658892722981,0.32512,1623.0600000000002,1706.88,TAM3006 
1711550823,e48950,-15.888651185116544,-48.06386130196705,80.49034949140972,85.60129464500447,0.0,1623.0600000000002,1706.88,TAM3006 
1711550824,e48950,-15.88861083984375,-48.0631617495888,79.97743052629276,85.57302835252061,0.0,1623.0600000000002,1706.88,TAM3006 
1711550825,e48950,-15.888558080640905,-48.06243896484375,79.97743052629276,85.57302835252061,0.0,1623.0600000000002,1706.88,TAM3006 
1711550826,e48950,-15.888511528403114,-48.06165422712053,79.4645312777025,85.54439716667369,0.0,1623.0600000000002,1706.88,TAM3006 
1711550827,e48950,-15.888427734375,-48.06080065275495,79.4645312777025,85.54439716667369,0.0,1623.0600000000002,1706.88,TAM3006 
1711550828,e48950,-15.888371871689628,-48.060035705566406,79.4645312777025,85.54439716667369,0.0,1623.0600000000002,1706.88,TAM3006 
1711550829,e48950,-15.888336181640625,-48.0593068976151,78.95165212989662,85.51539399045538,0.0,1630.68,1706.88,TAM3006 
1711550830,e48950,-15.88827876721399,-48.05880955287387,78.91309373969621,85.88777115528154,0.0,1630.68,1714.5,TAM3006 
1711550831,e48950,-15.88827876721399,-48.05866241455078,78.91309373969621,85.88777115528154,0.0,1630.68,1714.5,TAM3006 
1711550832,e48950,-15.888232214976199,-48.05777958461215,78.91309373969621,85.88777115528154,0.32512,1630.68,1714.5,TAM3006 
1711550833,e48950,-15.888153076171875,-48.05689761513156,78.87787179151212,86.26049663706893,0.0,1630.68,1714.5,TAM3006 
1711550834,e48950,-15.888092558262713,-48.05601392473494,78.87787179151212,86.26049663706893,0.0,1623.0600000000002,1706.88,TAM3006 
1711550835,e48950,-15.8880615234375,-48.05530748869245,79.39122757271723,86.28471089457123,-0.32512,1623.0600000000002,1706.88,TAM3006 
1711550836,e48950,-15.887999453787074,-48.054444449288496,79.39122757271723,86.28471089457123,-0.65024,1623.0600000000002,1706.88,TAM3006 
1711550837,e48950,-15.887952901549284,-48.053757803780684,79.39122757271723,86.28471089457123,-1.30048,1615.44,1706.88,TAM3006 
1711550838,e48950,-15.887924194335938,-48.05289820620885,79.90459735150412,86.30861401354873,-1.95072,1615.44,1699.26,TAM3006 
1711550839,e48950,-15.88787841796875,-48.0521754214638,79.90459735150412,86.30861401354873,-2.27584,1615.44,1699.26,TAM3006 
1711550840,e48950,-15.887832641601562,-48.05140445106906,79.90459735150412,86.30861401354873,-2.60096,1607.8200000000002,1691.64,TAM3006 
1711550841,e48950,-15.887786865234375,-48.05063348067432,79.90459735150412,86.30861401354873,-2.60096,1607.8200000000002,1691.64,TAM3006 
1711550842,e48950,-15.887741088867188,-48.04981432462995,79.90459735150412,86.30861401354873,-2.60096,1607.8200000000002,1691.64,TAM3006 
1711550843,e48950,-15.887673588122368,-48.04900033133367,79.90459735150412,86.30861401354873,-2.60096,1600.2,1684.02,TAM3006 
1711550844,e48950,-15.887627035884577,-48.04855891636436,79.90459735150412,86.30861401354873,-2.60096,1600.2,1684.02,TAM3006 
1711550845,e48950,-15.887557983398438,-48.04735685649672,79.90459735150412,86.30861401354873,-2.60096,1600.2,1684.02,TAM3006 
1711550846,e48950,-15.887557983398438,-48.04673044305099,79.39122757271723,86.28471089457123,-2.60096,1592.5800000000002,1676.4,TAM3006 
1711550847,e48950,-15.887487379171091,-48.04586138044084,79.39122757271723,86.28471089457123,-2.60096,1592.5800000000002,1676.4,TAM3006 
1711550848,e48950,-15.887466430664062,-48.04552580180922,79.39122757271723,86.28471089457123,-2.60096,1592.5800000000002,1676.4,TAM3006 
1711550849,e48950,-15.887394274695453,-48.044389997209805,78.87787179151212,86.26049663706893,-2.60096,1584.96,1668.78,TAM3006 
1711550850,e48950,-15.887374877929688,-48.04403204666943,78.87787179151212,86.26049663706893,-2.60096,1584.96,1668.78,TAM3006 
1711550851,e48950,-15.8873291015625,-48.043212890625,78.91309373969621,85.88777115528154,-2.60096,1584.96,1668.78,TAM3006 
1711550852,e48950,-15.887237548828125,-48.04239373458057,78.91309373969621,85.88777115528154,-2.9260800000000002,1577.3400000000001,1661.16,TAM3006 
1711550853,e48950,-15.887208065744176,-48.041643415178555,78.39998285512313,85.8608107442738,-2.9260800000000002,1577.3400000000001,1661.16,TAM3006 
1711550854,e48950,-15.887114961268537,-48.040907723563066,78.39998285512313,85.8608107442738,-3.2512000000000003,1569.72,1653.54,TAM3006 
1711550855,e48950,-15.887114961268537,-48.04076058523992,78.39998285512313,85.8608107442738,-3.5763200000000004,1562.1000000000001,1653.54,TAM3006 
