time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711535953,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535954,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535955,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535956,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535957,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535958,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535959,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535960,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535961,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535962,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535963,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535964,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535965,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535966,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535967,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535968,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535969,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535970,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535971,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535972,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535973,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535974,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535975,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535976,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535977,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535978,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535979,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535980,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535981,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535982,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535983,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535984,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535985,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535986,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535987,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535988,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535989,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535990,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535991,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535992,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535993,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535994,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535995,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535996,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535997,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535998,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711535999,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536000,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536001,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536002,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536003,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536004,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536005,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536006,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536007,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536008,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536009,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536010,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536011,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536012,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536013,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536014,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536015,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536016,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536017,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536018,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536019,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536020,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536021,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536022,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536023,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536024,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536025,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536026,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536027,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536028,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536029,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536030,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536031,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536032,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536033,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536034,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536035,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536036,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536037,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536038,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536039,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536040,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536041,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536042,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536043,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536044,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536045,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536046,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536047,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536048,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536049,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536050,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536051,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536052,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536053,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536054,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536055,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536056,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536057,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536058,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536059,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536060,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536061,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536062,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536063,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536064,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536065,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536066,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536067,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536068,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536069,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536070,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536071,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536072,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536073,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536074,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536075,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536076,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536077,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536078,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536079,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536080,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536081,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536082,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536083,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536084,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536085,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536086,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536087,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711536088,e49527,-21.02480613579184,-47.67951549183239,217.9652542648023,349.8040117527132,0.0,12192.0,12893.04,GLO1430 
1711538436,e49527,-16.006195585606463,-48.13654763357977,120.1609482642874,11.358039750299787,-3.2512000000000003,2034.5400000000002,,GLO1430 
1711538437,e49527,-16.005776615466118,-48.13644954136436,119.65662219976628,11.406552583972406,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538438,e49527,-16.004837036132812,-48.13625938013979,119.65662219976628,11.406552583972406,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538439,e49527,-16.004837036132812,-48.13625938013979,119.65662219976628,11.406552583972406,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538440,e49527,-16.004837036132812,-48.13625938013979,119.65662219976628,11.406552583972406,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538441,e49527,-16.004837036132812,-48.13625938013979,119.65662219976628,11.406552583972406,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538442,e49527,-16.004837036132812,-48.13625938013979,118.5466965366422,11.261170120250178,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538443,e49527,-16.004837036132812,-48.13625938013979,118.5466965366422,11.261170120250178,-3.2512000000000003,2034.5400000000002,2133.6000000000004,GLO1430 
1711538444,e49527,-15.998519897460938,-48.1349583675987,118.0421997592827,11.309932474020215,-3.2512000000000003,2011.68,2110.7400000000002,GLO1430 
1711538445,e49527,-15.997055053710938,-48.13466925370068,118.0421997592827,11.309932474020215,-3.2512000000000003,2004.0600000000002,2110.7400000000002,GLO1430 
1711538446,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538447,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538448,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538449,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538450,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538451,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538452,e49527,-15.995488570908378,-48.13434055873324,117.53778921490883,11.359113388562095,-3.5763200000000004,2004.0600000000002,2103.1200000000003,GLO1430 
1711538453,e49527,-15.988691944186996,-48.13291822160994,117.53778921490883,11.359113388562095,-3.5763200000000004,1981.2,2103.1200000000003,GLO1430 
1711538454,e49527,-15.988179869571013,-48.13282012939453,115.92353751347771,11.260066708096227,-3.5763200000000004,1981.2,2080.26,GLO1430 
1711538455,e49527,-15.986503989009533,-48.132476806640625,115.92353751347771,11.260066708096227,-3.5763200000000004,1973.5800000000002,2080.26,GLO1430 
1711538456,e49527,-15.986503989009533,-48.132476806640625,115.31925234519545,11.059296367066404,-3.5763200000000004,1973.5800000000002,2072.6400000000003,GLO1430 
1711538457,e49527,-15.986503989009533,-48.132476806640625,115.31925234519545,11.059296367066404,-3.5763200000000004,1973.5800000000002,2065.02,GLO1430 
1711538458,e49527,-15.986503989009533,-48.132476806640625,115.31925234519545,11.059296367066404,-3.5763200000000004,1973.5800000000002,2065.02,GLO1430 
1711538459,e49527,-15.986503989009533,-48.132476806640625,115.31925234519545,11.059296367066404,-3.5763200000000004,1973.5800000000002,2065.02,GLO1430 
1711538460,e49527,-15.981476347325213,-48.131446838378906,114.30964201821179,11.158222909291434,-3.5763200000000004,1958.3400000000001,2057.4,GLO1430 
1711538461,e49527,-15.980917720471439,-48.131348746163496,113.80496634443318,11.208344318926505,-3.5763200000000004,1950.72,2042.16,GLO1430 
1711538462,e49527,-15.979334944385585,-48.13100542340959,113.80496634443318,11.208344318926505,-3.5763200000000004,1950.72,2042.16,GLO1430 
1711538463,e49527,-15.97877631753181,-48.13090733119418,113.3003785352974,11.258912202988116,-3.2512000000000003,1943.1000000000001,2034.5400000000002,GLO1430 
1711538464,e49527,-15.977737426757812,-48.13066984477797,113.3003785352974,11.258912202988116,-3.2512000000000003,1943.1000000000001,2034.5400000000002,GLO1430 
1711538465,e49527,-15.977240093683804,-48.130564008440274,113.3003785352974,11.258912202988116,-2.9260800000000002,1943.1000000000001,2034.5400000000002,GLO1430 
1711538466,e49527,-15.975311279296875,-48.13018798828125,113.3003785352974,11.258912202988116,-2.9260800000000002,1935.48,2034.5400000000002,GLO1430 
1711538467,e49527,-15.974853515625,-48.13009161698193,112.79587976998124,11.309932474020215,-2.27584,1935.48,2026.92,GLO1430 
1711538468,e49527,-15.974853515625,-48.13009161698193,112.79587976998124,11.309932474020215,-2.27584,1935.48,2026.92,GLO1430 
1711538469,e49527,-15.972352108712926,-48.12958308628623,112.79587976998124,11.309932474020215,-2.27584,1927.8600000000001,2026.92,GLO1430 
1711538470,e49527,-15.97132795948096,-48.129337855747735,111.78715419288412,11.41335434637721,-1.6256000000000002,1927.8600000000001,2019.3000000000002,GLO1430 
1711538471,e49527,-15.970396914724574,-48.12914167131697,111.28292984622956,11.465768298761144,-1.6256000000000002,1927.8600000000001,2019.3000000000002,GLO1430 
1711538472,e49527,-15.969314575195312,-48.12893516138979,111.28292984622956,11.465768298761144,-1.6256000000000002,1920.24,2019.3000000000002,GLO1430 
1711538473,e49527,-15.968395168498432,-48.12874930245533,110.27476436687618,11.572033937188328,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711538474,e49527,-15.967483520507812,-48.12854967619245,110.27476436687618,11.572033937188328,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711538475,e49527,-15.96697998046875,-48.12840511924344,109.77082583529233,11.625898643308604,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711538476,e49527,-15.96697998046875,-48.12840511924344,109.77082583529233,11.625898643308604,-1.6256000000000002,1920.24,2011.68,GLO1430 
1711538477,e49527,-15.964599609375,-48.12792326274672,109.77082583529233,11.625898643308604,-1.6256000000000002,1912.6200000000001,2011.68,GLO1430 
1711538478,e49527,-15.963507183527554,-48.12767028808594,108.25960318275584,11.790500902031408,-1.95072,1912.6200000000001,2004.0600000000002,GLO1430 
1711538479,e49527,-15.96299510891157,-48.12757219587053,107.75606456581858,11.84639413321944,-2.27584,1912.6200000000001,2004.0600000000002,GLO1430 
1711538480,e49527,-15.961990356445312,-48.12734503495068,107.25262945679347,11.902812135069567,-2.27584,1912.6200000000001,2004.0600000000002,GLO1430 
1711538481,e49527,-15.960620944782875,-48.1270326886858,107.25262945679347,11.902812135069567,-2.60096,1905.0,1996.44,GLO1430 
1711538482,e49527,-15.959793090820312,-48.12686317845396,106.74929932012617,11.959762221930779,-2.60096,1905.0,1996.44,GLO1430 
1711538483,e49527,-15.959381103515625,-48.12676680715458,106.64388136157334,11.689369175439193,-2.60096,1905.0,1996.44,GLO1430 
1711538484,e49527,-15.958053588867188,-48.12647769325656,106.14015789069303,11.745633425287949,-2.60096,1897.38,1988.8200000000002,GLO1430 
1711538485,e49527,-15.957046508789062,-48.12628495065786,105.63653774863809,11.802434207783548,-2.60096,1897.38,1988.8200000000002,GLO1430 
1711538486,e49527,-15.956680297851562,-48.12618857935854,105.63653774863809,11.802434207783548,-2.9260800000000002,1897.38,1988.8200000000002,GLO1430 
1711538487,e49527,-15.955169677734375,-48.12589946546052,105.13302242034091,11.859779120947978,-2.9260800000000002,1889.76,1981.2,GLO1430 
1711538488,e49527,-15.954254150390625,-48.12570672286182,105.02850201263281,11.585126224855047,-2.9260800000000002,1889.76,1981.2,GLO1430 
1711538489,e49527,-15.95343017578125,-48.12551398026318,104.52458962364958,11.641757602957048,-2.9260800000000002,1889.76,1981.2,GLO1430 
1711538490,e49527,-15.952468872070312,-48.12532123766448,104.52458962364958,11.641757602957048,-3.2512000000000003,1882.14,1973.5800000000002,GLO1430 
1711538491,e49527,-15.951170840505824,-48.1250217982701,104.02078033847545,11.698937608802659,-3.2512000000000003,1882.14,1973.5800000000002,GLO1430 
1711538492,e49527,-15.950705318127689,-48.12492370605469,104.02078033847545,11.698937608802659,-3.2512000000000003,1874.52,1965.96,GLO1430 
1711538493,e49527,-15.94976806640625,-48.12474300986844,103.4134811847886,11.477626959607765,-3.2512000000000003,1874.52,1965.96,GLO1430 
1711538494,e49527,-15.948936333090614,-48.12453133719305,103.4134811847886,11.477626959607765,-3.2512000000000003,1874.52,1965.96,GLO1430 
1711538495,e49527,-15.947616577148438,-48.12426115337172,102.90937570263544,11.534620653644716,-3.2512000000000003,1866.9,1958.3400000000001,GLO1430 
1711538496,e49527,-15.947074243577902,-48.124138968331465,102.90937570263544,11.534620653644716,-3.2512000000000003,1866.9,1958.3400000000001,GLO1430 
1711538497,e49527,-15.945724228681172,-48.12389373779297,102.40537305002117,11.59217541029107,-3.2512000000000003,1859.2800000000002,1950.7200000000003,GLO1430 
1711538498,e49527,-15.945327758789062,-48.123779296875,102.40537305002117,11.59217541029107,-3.2512000000000003,1859.2800000000002,1950.7200000000003,GLO1430 
1711538499,e49527,-15.944503784179688,-48.12363473992599,101.90147475272424,11.650299437537665,-3.2512000000000003,1859.2800000000002,1950.7200000000003,GLO1430 
1711538500,e49527,-15.94317626953125,-48.12334562602797,101.90147475272424,11.650299437537665,-3.2512000000000003,1851.66,1943.1000000000001,GLO1430 
1711538501,e49527,-15.942605228747368,-48.123207092285156,101.90147475272424,11.650299437537665,-3.2512000000000003,1851.66,1943.1000000000001,GLO1430 
1711538502,e49527,-15.941301766088486,-48.12291281563893,101.7988359416666,11.366717172487697,-3.2512000000000003,1844.0400000000002,1935.4800000000002,GLO1430 
1711538503,e49527,-15.9407958984375,-48.12281558388156,101.29453307855621,11.424067342001086,-3.2512000000000003,1844.0400000000002,1935.4800000000002,GLO1430 
1711538504,e49527,-15.939559936523438,-48.12257465563323,101.29453307855621,11.424067342001086,-3.2512000000000003,1836.42,1927.8600000000001,GLO1430 
1711538505,e49527,-15.938648288532875,-48.1223733084542,101.29453307855621,11.424067342001086,-3.2512000000000003,1836.42,1927.8600000000001,GLO1430 
1711538506,e49527,-15.937728881835938,-48.12218917043583,101.29453307855621,11.424067342001086,-3.2512000000000003,1836.42,1927.8600000000001,GLO1430 
