time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711100938,e490ee,-23.801460912672155,-46.7559987194133,145.920841313933,241.80869162620684,5.8521600000000005,2301.2400000000002,2407.92,TAM3000 
1711100939,e490ee,-23.801460912672155,-46.7559987194133,145.920841313933,241.80869162620684,5.8521600000000005,2301.2400000000002,2407.92,TAM3000 
1711100940,e490ee,-23.801460912672155,-46.7559987194133,145.920841313933,241.80869162620684,5.8521600000000005,2301.2400000000002,2407.92,TAM3000 
1711100941,e490ee,-23.801460912672155,-46.7559987194133,145.920841313933,241.80869162620684,5.8521600000000005,2301.2400000000002,2407.92,TAM3000 
1711100942,e490ee,-23.801460912672155,-46.7559987194133,147.34488039474812,239.58516827274298,10.40384,2301.2400000000002,2423.1600000000003,TAM3000 
1711100943,e490ee,-23.801460912672155,-46.7559987194133,147.34488039474812,239.58516827274298,10.40384,2301.2400000000002,2423.1600000000003,TAM3000 
1711100944,e490ee,-23.801460912672155,-46.7559987194133,147.34488039474812,239.58516827274298,10.40384,2301.2400000000002,2423.1600000000003,TAM3000 
1711100945,e490ee,-23.801460912672155,-46.7559987194133,147.34488039474812,239.58516827274298,10.40384,2301.2400000000002,2423.1600000000003,TAM3000 
1711100946,e490ee,-23.801460912672155,-46.7559987194133,147.34488039474812,239.58516827274298,10.40384,2301.2400000000002,2423.1600000000003,TAM3000 
1711100947,e490ee,-23.809933419954977,-46.77138994324882,147.34488039474812,239.58516827274298,10.40384,2423.1600000000003,2423.1600000000003,TAM3000 
1711100948,e490ee,-23.809933419954977,-46.77138994324882,147.34488039474812,239.58516827274298,10.40384,2423.1600000000003,2423.1600000000003,TAM3000 
1711100949,e490ee,-23.809933419954977,-46.77138994324882,147.34488039474812,239.58516827274298,10.40384,2423.1600000000003,2423.1600000000003,TAM3000 
1711100950,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100951,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100952,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100953,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100954,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100955,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100956,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100957,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100958,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100959,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100960,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100961,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100962,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100963,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100964,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100965,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100966,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100967,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100968,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100969,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100970,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100971,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100972,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100973,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100974,e490ee,-23.809933419954977,-46.77138994324882,149.14440478570023,237.68038349181978,11.05408,2423.1600000000003,2560.32,TAM3000 
1711100975,e490ee,-23.830352783203125,-46.804758707682296,144.69051879029007,235.5754114397654,20.482560000000003,2842.26,2987.0400000000004,TAM3000 
1711100976,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100977,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100978,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100979,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100980,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100981,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100982,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100983,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100984,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100985,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100986,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100987,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100988,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100989,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100990,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100991,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100992,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100993,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100994,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100995,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100996,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100997,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100998,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711100999,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101000,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101001,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101002,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101003,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101004,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101005,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101006,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101007,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101008,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101009,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101010,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101011,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101012,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101013,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101014,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101015,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101016,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101017,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101018,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101019,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101020,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101021,e490ee,-23.831114688162074,-46.8059035966981,143.97540476441526,235.62854799368625,20.482560000000003,2857.5,3002.28,TAM3000 
1711101022,e490ee,-23.86395263671875,-46.858723958333336,143.97540476441526,235.62854799368625,20.482560000000003,3489.96,3002.28,TAM3000 
1711101023,e490ee,-23.86395263671875,-46.858723958333336,139.39818736870888,238.89119117145486,9.10336,3489.96,3695.7,TAM3000 
1711101024,e490ee,-23.864913940429688,-46.86065673828125,139.39818736870888,238.89119117145486,8.77824,3505.2000000000003,3695.7,TAM3000 
1711101025,e490ee,-23.864913940429688,-46.86065673828125,139.39818736870888,238.89119117145486,8.77824,3505.2000000000003,3695.7,TAM3000 
1711101026,e490ee,-23.864913940429688,-46.86065673828125,139.39818736870888,238.89119117145486,8.77824,3505.2000000000003,3695.7,TAM3000 
1711101027,e490ee,-23.864913940429688,-46.86065673828125,139.39818736870888,238.89119117145486,8.77824,3505.2000000000003,3695.7,TAM3000 
1711101028,e490ee,-23.864913940429688,-46.86065673828125,139.39818736870888,238.89119117145486,8.77824,3505.2000000000003,3695.7,TAM3000 
1711101029,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101030,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101031,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101032,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101033,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101034,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101035,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101036,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101037,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101038,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101039,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101040,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101041,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101042,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101043,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101044,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101045,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101046,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101047,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101048,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101049,e490ee,-23.864913940429688,-46.86065673828125,139.85687868025474,247.96377305985453,8.45312,3505.2000000000003,3703.32,TAM3000 
1711101050,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101051,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101052,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101053,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101054,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101055,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101056,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101057,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101058,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101059,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101060,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101061,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101062,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101063,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
1711101064,e490ee,-23.867192672470868,-46.89545253537736,141.8616058867223,288.82917961644563,13.329920000000001,3733.8,3726.1800000000003,TAM3000 
