time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711040466,e49a87,-15.679641723632812,-47.82261898643094,129.75517834654968,110.66239457218316,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040467,e49a87,-15.680050607454973,-47.82147543770924,129.75517834654968,110.66239457218316,0.0,2407.92,2522.2200000000003,AZU6002 
1711040468,e49a87,-15.680282592773438,-47.82078793174344,129.75517834654968,110.66239457218316,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040469,e49a87,-15.68088854773572,-47.81921931675498,129.75517834654968,110.66239457218316,0.0,2407.92,2522.2200000000003,AZU6002 
1711040470,e49a87,-15.681289672851562,-47.81808953536182,129.27395298134059,110.7428496143103,0.0,2407.92,2522.2200000000003,AZU6002 
1711040471,e49a87,-15.681679935778618,-47.81696319580078,129.27395298134059,110.7428496143103,0.0,2407.92,2522.2200000000003,AZU6002 
1711040472,e49a87,-15.682113647460938,-47.81582480982729,129.27395298134059,110.7428496143103,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040473,e49a87,-15.682517876059364,-47.814707074846524,129.27395298134059,110.7428496143103,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040474,e49a87,-15.682937622070312,-47.81356008429276,129.27395298134059,110.7428496143103,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040475,e49a87,-15.683355816340054,-47.81245095389227,129.27395298134059,110.7428496143103,0.0,2407.92,2522.2200000000003,AZU6002 
1711040476,e49a87,-15.683761596679688,-47.81134354440786,129.27395298134059,110.7428496143103,0.0,2407.92,2522.2200000000003,AZU6002 
1711040477,e49a87,-15.68408203125,-47.81042801706411,129.27395298134059,110.7428496143103,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040478,e49a87,-15.684519622285507,-47.809312002999434,129.27395298134059,110.7428496143103,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040479,e49a87,-15.684906005859375,-47.80816329152958,129.27395298134059,110.7428496143103,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040480,e49a87,-15.685311010328405,-47.80705588204518,129.27395298134059,110.7428496143103,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040481,e49a87,-15.68572998046875,-47.80589856599505,129.27395298134059,110.7428496143103,0.0,2407.92,2522.2200000000003,AZU6002 
1711040482,e49a87,-15.686148950609152,-47.80479976109092,129.27395298134059,110.7428496143103,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040483,e49a87,-15.686553955078125,-47.80368202611021,129.09264659175898,110.5293214437634,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040484,e49a87,-15.687057495117188,-47.80233282791943,129.09264659175898,110.5293214437634,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040485,e49a87,-15.6873779296875,-47.80141730057568,129.09264659175898,110.5293214437634,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040486,e49a87,-15.687881469726562,-47.80006810238484,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040487,e49a87,-15.688104144597446,-47.79940468924383,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040488,e49a87,-15.688522338867188,-47.79823704769734,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040489,e49a87,-15.689081741591622,-47.79670715332031,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040490,e49a87,-15.689529418945312,-47.79553865131578,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040491,e49a87,-15.689919681872368,-47.794451032366055,129.09264659175898,110.5293214437634,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040492,e49a87,-15.6903076171875,-47.79332211143094,129.09264659175898,110.5293214437634,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040493,e49a87,-15.690757622153114,-47.7921949114118,129.09264659175898,110.5293214437634,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040494,e49a87,-15.691131591796875,-47.79105738589635,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040495,e49a87,-15.691549010196013,-47.7899387904576,129.09264659175898,110.5293214437634,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040496,e49a87,-15.69195556640625,-47.78879266036182,129.09264659175898,110.5293214437634,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040497,e49a87,-15.692386950476703,-47.78768266950334,129.09264659175898,110.5293214437634,0.0,2407.92,2522.2200000000003,AZU6002 
1711040498,e49a87,-15.692642211914062,-47.78700979132401,129.09264659175898,110.5293214437634,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040499,e49a87,-15.693099975585938,-47.78561240748354,129.09264659175898,110.5293214437634,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040500,e49a87,-15.693504204184364,-47.784494672502774,129.57454531036504,110.44954761079259,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040501,e49a87,-15.693923950195312,-47.7833958675987,129.75517834654968,110.66239457218316,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040502,e49a87,-15.694427490234375,-47.78199848375823,129.75517834654968,110.66239457218316,0.0,2407.92,2522.2200000000003,AZU6002 
1711040503,e49a87,-15.694854219081037,-47.78086526053289,129.75517834654968,110.66239457218316,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040504,e49a87,-15.695114135742188,-47.78021561472036,129.75517834654968,110.66239457218316,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040505,e49a87,-15.695571899414062,-47.77881823087995,130.2366576710499,110.58253425122052,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040506,e49a87,-15.695938110351562,-47.77795088918583,130.2366576710499,110.58253425122052,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040507,e49a87,-15.696343890691196,-47.77679443359375,130.41840292666362,110.79411495550366,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040508,e49a87,-15.696578979492188,-47.77611983449833,130.41840292666362,110.79411495550366,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040509,e49a87,-15.696995622020665,-47.77497972760881,130.41840292666362,110.79411495550366,0.0,2407.92,2522.2200000000003,AZU6002 
1711040510,e49a87,-15.697507696636649,-47.773606436593184,130.41840292666362,110.79411495550366,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040511,e49a87,-15.697906494140625,-47.77245772512333,130.41840292666362,110.79411495550366,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040512,e49a87,-15.698410034179688,-47.77110852693255,130.41840292666362,110.79411495550366,0.0,2407.92,2522.2200000000003,AZU6002 
1711040513,e49a87,-15.698997368246864,-47.769535609653985,130.41840292666362,110.79411495550366,0.0,2407.92,2514.6,AZU6002 
1711040514,e49a87,-15.699417114257812,-47.7683619449013,130.41840292666362,110.79411495550366,-0.32512,2407.92,2514.6,AZU6002 
1711040515,e49a87,-15.699835308527554,-47.76723044259205,130.41840292666362,110.79411495550366,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040516,e49a87,-15.700241088867188,-47.76609721936677,130.41840292666362,110.79411495550366,-0.97536,2407.92,2522.2200000000003,AZU6002 
1711040517,e49a87,-15.7006732488083,-47.764974321637794,129.93759705474108,110.87464682645003,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040518,e49a87,-15.701065063476562,-47.76383249383224,129.93759705474108,110.87464682645003,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040519,e49a87,-15.70151118908899,-47.762718200683594,129.93759705474108,110.87464682645003,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040520,e49a87,-15.701934814453125,-47.76156776829771,129.75517834654968,110.66239457218316,-0.32512,2400.3,2522.2200000000003,AZU6002 
1711040521,e49a87,-15.702349129369736,-47.760462079729336,129.27395298134059,110.7428496143103,0.32512,2400.3,2514.6000000000004,AZU6002 
1711040522,e49a87,-15.702674995034442,-47.75953020368303,129.27395298134059,110.7428496143103,0.65024,2400.3,2514.6000000000004,AZU6002 
1711040523,e49a87,-15.703079223632812,-47.75843570106906,129.27395298134059,110.7428496143103,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040524,e49a87,-15.703466383077341,-47.757323128836504,128.79298442212243,110.8239057249236,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040525,e49a87,-15.703903198242188,-47.75617097553453,128.79298442212243,110.8239057249236,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040526,e49a87,-15.704164666644601,-47.75550842285156,128.611,110.60969293753207,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040527,e49a87,-15.70481639797407,-47.75369371686662,128.611,110.60969293753207,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040528,e49a87,-15.705142263638777,-47.75281088692799,128.12960837836619,110.69066851393308,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040529,e49a87,-15.70560778601697,-47.7514866420201,128.12960837836619,110.69066851393308,0.0,2407.92,2522.2200000000003,AZU6002 
1711040530,e49a87,-15.706008911132812,-47.75034051192432,128.12960837836619,110.69066851393308,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040531,e49a87,-15.706445726297659,-47.74923052106584,128.12960837836619,110.69066851393308,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040532,e49a87,-15.706832885742188,-47.74812397203948,128.12960837836619,110.69066851393308,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040533,e49a87,-15.707237114340614,-47.747023446219316,128.12960837836619,110.69066851393308,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040534,e49a87,-15.707656860351562,-47.74590743215458,127.94874885318218,110.47515711400968,0.0,2407.92,2522.2200000000003,AZU6002 
1711040535,e49a87,-15.708075054621304,-47.74476732526506,127.94874885318218,110.47515711400968,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040536,e49a87,-15.70840092028601,-47.74388449532643,127.94874885318218,110.47515711400968,0.0,2407.92,2522.2200000000003,AZU6002 
1711040537,e49a87,-15.708866442664203,-47.742560250418535,127.46693241992783,110.55604521958348,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040538,e49a87,-15.709259033203125,-47.74142616673521,127.46693241992783,110.55604521958348,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040539,e49a87,-15.709579467773438,-47.74051063939146,127.46693241992783,110.55604521958348,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040540,e49a87,-15.7100830078125,-47.73920962685031,127.46693241992783,110.55604521958348,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040541,e49a87,-15.710495770987848,-47.738097054617754,127.46693241992783,110.55604521958348,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040542,e49a87,-15.710723876953125,-47.7374267578125,127.46693241992783,110.55604521958348,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040543,e49a87,-15.711227416992188,-47.73607755962172,127.46693241992783,110.55604521958348,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040544,e49a87,-15.7115478515625,-47.7352102179276,127.46693241992783,110.55604521958348,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040545,e49a87,-15.712005615234375,-47.73386101973682,127.2872104954222,110.33922211265222,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040546,e49a87,-15.712404412738351,-47.73275102887834,126.80496752263277,110.42001560927766,0.0,2400.3,2522.2200000000003,AZU6002 
1711040547,e49a87,-15.712916487354335,-47.73142678397039,126.80496752263277,110.42001560927766,0.32512,2400.3,2514.6000000000004,AZU6002 
1711040548,e49a87,-15.713287353515625,-47.7302952816612,126.80496752263277,110.42001560927766,0.65024,2407.92,2514.6000000000004,AZU6002 
1711040549,e49a87,-15.713568218683804,-47.729661124093184,126.80496752263277,110.42001560927766,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040550,e49a87,-15.714111328125,-47.7280787417763,126.80496752263277,110.42001560927766,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040551,e49a87,-15.714499263440189,-47.727012634277344,126.80496752263277,110.42001560927766,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040552,e49a87,-15.714685472391409,-47.72657121930803,126.80496752263277,110.42001560927766,-0.32512,2400.3,2514.6000000000004,AZU6002 
1711040553,e49a87,-15.715290651483087,-47.724756513323086,126.80496752263277,110.42001560927766,0.0,2400.3,2514.6000000000004,AZU6002 
1711040554,e49a87,-15.715713500976562,-47.72364566200656,126.80496752263277,110.42001560927766,0.97536,2400.3,2514.6000000000004,AZU6002 
1711040555,e49a87,-15.716082039525986,-47.72254943847656,126.80496752263277,110.42001560927766,1.30048,2407.92,2514.6000000000004,AZU6002 
1711040556,e49a87,-15.71649169921875,-47.72142912212172,126.80496752263277,110.42001560927766,1.6256000000000002,2407.92,2522.2200000000003,AZU6002 
1711040557,e49a87,-15.716919979806676,-47.72034236362998,126.80496752263277,110.42001560927766,1.30048,2407.92,2522.2200000000003,AZU6002 
1711040558,e49a87,-15.717199293233591,-47.719459533691406,126.80496752263277,110.42001560927766,0.97536,2407.92,2522.2200000000003,AZU6002 
1711040559,e49a87,-15.717636108398438,-47.71834524054276,127.2872104954222,110.33922211265222,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040560,e49a87,-15.71799068127649,-47.717252458844825,127.2872104954222,110.33922211265222,0.0,2407.92,2522.2200000000003,AZU6002 
1711040561,e49a87,-15.718414306640625,-47.71612870065786,127.2872104954222,110.33922211265222,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040562,e49a87,-15.718828621557236,-47.714996337890625,127.2872104954222,110.33922211265222,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040563,e49a87,-15.719192504882812,-47.71391216077302,127.76970465745845,110.25903865529813,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040564,e49a87,-15.719620009600135,-47.712789263044044,127.76970465745845,110.25903865529813,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040565,e49a87,-15.720085531978327,-47.71141597202842,127.76970465745845,110.25903865529813,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040566,e49a87,-15.720411397643034,-47.710533142089844,127.76970465745845,110.25903865529813,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040567,e49a87,-15.720657348632812,-47.70986456620068,127.76970465745845,110.25903865529813,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040568,e49a87,-15.721160888671875,-47.70851536800984,127.94874885318218,110.47515711400968,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040569,e49a87,-15.721714860301915,-47.70695277622764,128.12960837836619,110.69066851393308,0.0,2407.92,2522.2200000000003,AZU6002 
1711040570,e49a87,-15.722122192382812,-47.70581697162828,128.4967426792053,111.11985615342476,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040571,e49a87,-15.722552800582662,-47.704745701381114,128.20394507382088,111.41716635294169,0.0,2407.92,2522.2200000000003,AZU6002 
1711040572,e49a87,-15.722991943359375,-47.70360043174344,128.3926904602562,111.63088683651793,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040573,e49a87,-15.723437293101199,-47.70248958042686,128.49365323345157,112.35518044573564,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040574,e49a87,-15.723576949814628,-47.7020481654576,128.4143320226953,112.8670562997727,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040575,e49a87,-15.72413557666846,-47.70072392054965,128.3452723815058,113.37952395277664,-0.97536,2407.92,2522.2200000000003,AZU6002 
1711040576,e49a87,-15.724777221679688,-47.69921553762333,128.28649088201828,113.89250230802662,-0.65024,2400.3,2522.2200000000003,AZU6002 
1711040577,e49a87,-15.725252830376064,-47.698124476841485,128.23800165806065,114.40590977969123,-0.32512,2400.3,2514.6000000000004,AZU6002 
1711040578,e49a87,-15.725671800516409,-47.69724164690291,128.45142336106642,114.61487307210514,0.0,2400.3,2514.6000000000004,AZU6002 
1711040579,e49a87,-15.72623042737024,-47.69596644810264,128.1998163882255,114.91966436983243,0.32512,2400.3,2514.6000000000004,AZU6002 
1711040580,e49a87,-15.72674560546875,-47.69487882915297,127.95185145585857,115.22564569812421,0.32512,2400.3,2514.6000000000004,AZU6002 
1711040581,e49a87,-15.727208024364415,-47.693759373256114,128.17194428184376,115.43368374639553,0.65024,2400.3,2514.6000000000004,AZU6002 
1711040582,e49a87,-15.727440785553483,-47.69336700439453,128.17194428184376,115.43368374639553,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040583,e49a87,-15.728118896484375,-47.6918431332237,128.17194428184376,115.43368374639553,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040584,e49a87,-15.728713989257812,-47.69054212068255,127.70754977880517,115.53280648551227,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040585,e49a87,-15.72894287109375,-47.69010844983552,128.17194428184376,115.43368374639553,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040586,e49a87,-15.72962874073096,-47.68860953194752,128.17194428184376,115.43368374639553,0.0,2407.92,2522.2200000000003,AZU6002 
1711040587,e49a87,-15.730233919822581,-47.687334333147305,128.17194428184376,115.43368374639553,0.0,2407.92,2522.2200000000003,AZU6002 
1711040588,e49a87,-15.730420128773858,-47.68689291817799,127.95185145585857,115.22564569812421,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040589,e49a87,-15.730978755627689,-47.6855686732701,128.417423376746,115.12782418075612,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040590,e49a87,-15.731770143670587,-47.683852059500566,127.98390727933459,114.71079946223024,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040591,e49a87,-15.731770143670587,-47.683852059500566,127.98390727933459,114.71079946223024,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040592,e49a87,-15.732467651367188,-47.68235056023849,128.23800165806065,114.40590977969123,-0.32512,2407.92,2522.2200000000003,AZU6002 
1711040593,e49a87,-15.733016967773438,-47.68100136204771,128.23800165806065,114.40590977969123,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040594,e49a87,-15.733612060546875,-47.67970034950656,128.0262913634535,114.19625258779126,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040595,e49a87,-15.734051203323645,-47.67860412597656,128.0262913634535,114.19625258779126,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040596,e49a87,-15.734344482421875,-47.67796566611844,128.0262913634535,114.19625258779126,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040597,e49a87,-15.734756469726562,-47.67709832442432,128.0262913634535,114.19625258779126,0.65024,2407.92,2522.2200000000003,AZU6002 
1711040598,e49a87,-15.735488891601562,-47.6753636410362,128.23800165806065,114.40590977969123,0.32512,2407.92,2522.2200000000003,AZU6002 
1711040599,e49a87,-15.736006397311996,-47.67428806849887,128.45142336106642,114.61487307210514,0.0,2407.92,2522.2200000000003,AZU6002 
1711040600,e49a87,-15.73637881521455,-47.673405238560235,128.63671962829432,115.33527699219933,-0.65024,2407.92,2522.2200000000003,AZU6002 
1711040601,e49a87,-15.736907958984375,-47.67232794510693,128.61717317984724,115.84761022059628,-0.97536,2407.92,2522.2200000000003,AZU6002 
1711040602,e49a87,-15.737548828125,-47.67102693256578,128.84229182436798,117.07660704366504,-2.27584,2407.92,2522.2200000000003,AZU6002 
1711040603,e49a87,-15.738101248013777,-47.66997201102117,129.33740132857275,117.9920530445927,-2.9260800000000002,2400.3,2506.98,AZU6002 
1711040604,e49a87,-15.738287456965054,-47.66953059605186,129.2166180186985,119.32047587758076,-3.2512000000000003,2400.3,2506.98,AZU6002 
1711040605,e49a87,-15.739105224609375,-47.66808760793583,129.79188650448768,120.22374342698457,-3.5763200000000004,2392.6800000000003,2506.98,AZU6002 
1711040606,e49a87,-15.739730576337422,-47.66702924455916,129.69295469441514,121.0417099254886,-3.5763200000000004,2392.6800000000003,2499.36,AZU6002 
1711040607,e49a87,-15.740341186523438,-47.666015625,129.7878083329758,121.54798964286483,-3.90144,2392.6800000000003,2499.36,AZU6002 
1711040608,e49a87,-15.740798950195312,-47.66519646895557,129.7878083329758,121.54798964286483,-4.22656,2385.06,2491.74,AZU6002 
1711040609,e49a87,-15.741531372070312,-47.66394364206411,129.5193867743918,121.35404872077928,-4.8768,2377.44,2491.74,AZU6002 
1711040610,e49a87,-15.742151292703909,-47.662909371512285,129.428426037024,120.84658741214862,-5.20192,2377.44,2484.12,AZU6002 
1711040611,e49a87,-15.742721557617188,-47.66187165912828,129.53368939091638,120.0271242332131,-5.52704,2369.82,2476.5,AZU6002 
1711040612,e49a87,-15.743315098649362,-47.660800388881114,129.66540354458834,119.20915881345174,-5.20192,2362.2000000000003,2476.5,AZU6002 
1711040613,e49a87,-15.743865966796875,-47.65975149054276,129.1264687847781,118.30075576600639,-4.8768,2362.2000000000003,2468.88,AZU6002 
1711040614,e49a87,-15.7445068359375,-47.65845047800161,129.07726993792417,117.27993467770905,-4.55168,2354.58,2461.2599999999998,AZU6002 
1711040615,e49a87,-15.745037531448645,-47.657416207449785,129.29749390414335,116.46310149906242,-4.55168,2354.58,2461.2599999999998,AZU6002 
1711040616,e49a87,-15.745559692382812,-47.65633030941609,129.08034541523025,115.74805443985348,-4.55168,2346.96,2453.64,AZU6002 
1711040617,e49a87,-15.745828919491544,-47.65565054757252,129.1336420505138,114.72731438669017,-4.55168,2346.96,2453.64,AZU6002 
1711040618,e49a87,-15.746337890625,-47.65454744037828,129.2278822511254,113.70773981470755,-4.22656,2339.34,2446.02,AZU6002 
1711040619,e49a87,-15.74688720703125,-47.65324642783719,129.08854632982835,112.98871680208065,-4.22656,2331.7200000000003,2446.02,AZU6002 
1711040620,e49a87,-15.747318591101703,-47.65211922781805,129.16540458161944,112.47943439710312,-4.55168,2331.7200000000003,2438.4,AZU6002 
1711040621,e49a87,-15.747756958007812,-47.6509817023026,129.06086615454572,111.75899959068249,-4.55168,2324.1,2438.4,AZU6002 
1711040622,e49a87,-15.74820308362024,-47.64986310686385,129.34967805904242,111.46288592471981,-4.8768,2324.1,2430.7799999999997,AZU6002 
1711040623,e49a87,-15.748626708984375,-47.64876516241776,129.1623311296526,111.25050550713325,-4.8768,2316.48,2423.16,AZU6002 
1711040624,e49a87,-15.748947143554688,-47.64784963507401,129.45704978886704,110.9557767306322,-4.8768,2316.48,2423.16,AZU6002 
1711040625,e49a87,-15.749366889565692,-47.64672415597096,129.27395298134059,110.7428496143103,-4.8768,2308.86,2415.54,AZU6002 
1711040626,e49a87,-15.749954223632812,-47.64515123869245,129.09264659175898,110.5293214437634,-4.8768,2301.2400000000002,2407.92,AZU6002 
1711040627,e49a87,-15.750344486559868,-47.64402662004744,129.09264659175898,110.5293214437634,-4.8768,2301.2400000000002,2407.92,AZU6002 
1711040628,e49a87,-15.750778198242188,-47.64288651315786,129.09264659175898,110.5293214437634,-4.8768,2293.62,2400.2999999999997,AZU6002 
1711040629,e49a87,-15.751182426840614,-47.641770499093184,129.09264659175898,110.5293214437634,-4.8768,2286.0,2392.68,AZU6002 
1711040630,e49a87,-15.751419067382812,-47.64110364412005,129.09264659175898,110.5293214437634,-4.22656,2286.0,2385.06,AZU6002 
1711040631,e49a87,-15.752020367121304,-47.63951437813893,129.09264659175898,110.5293214437634,-4.22656,2278.38,2385.06,AZU6002 
1711040632,e49a87,-15.752243041992188,-47.63883891858552,129.09264659175898,110.5293214437634,-4.22656,2278.38,2377.44,AZU6002 
1711040633,e49a87,-15.752811755164203,-47.63725825718467,129.09264659175898,110.5293214437634,-4.55168,2270.76,2377.44,AZU6002 
1711040634,e49a87,-15.753250122070312,-47.63614052220396,129.27395298134059,110.7428496143103,-4.55168,2270.76,2369.82,AZU6002 
1711040635,e49a87,-15.753649695444949,-47.63500213623047,129.09264659175898,110.5293214437634,-4.8768,2263.1400000000003,2362.2000000000003,AZU6002 
1711040636,e49a87,-15.754074096679688,-47.63387579666943,129.09264659175898,110.5293214437634,-4.8768,2255.52,2362.2000000000003,AZU6002 
1711040637,e49a87,-15.75439453125,-47.63296026932568,128.611,110.60969293753207,-4.8768,2255.52,2354.58,AZU6002 
1711040638,e49a87,-15.754813501390402,-47.63186318533758,128.611,110.60969293753207,-4.55168,2247.9,2354.58,AZU6002 
1711040639,e49a87,-15.755279023768537,-47.630489894321954,128.611,110.60969293753207,-4.22656,2240.28,2346.96,AZU6002 
1711040640,e49a87,-15.7556048894333,-47.62960706438338,128.611,110.60969293753207,-4.22656,2240.28,2339.34,AZU6002 
1711040641,e49a87,-15.755859375,-47.62891267475328,128.611,110.60969293753207,-4.22656,2240.28,2339.34,AZU6002 
1711040642,e49a87,-15.756500244140625,-47.62712980571547,128.611,110.60969293753207,-4.55168,2232.6600000000003,2331.7200000000003,AZU6002 
1711040643,e49a87,-15.756683349609375,-47.62669613486844,128.12960837836619,110.69066851393308,-4.8768,2225.04,2324.1,AZU6002 
1711040644,e49a87,-15.757186889648438,-47.6253469366776,128.12960837836619,110.69066851393308,-4.55168,2225.04,2324.1,AZU6002 
1711040645,e49a87,-15.757560083421652,-47.62421199253623,128.12960837836619,110.69066851393308,-4.22656,2217.42,2316.48,AZU6002 
1711040646,e49a87,-15.758010864257812,-47.62308221114307,128.31227555674695,110.90556933691552,-4.55168,2217.42,2316.48,AZU6002 
1711040647,e49a87,-15.758398023702341,-47.62200491768971,128.20394507382088,111.41716635294169,-4.55168,2209.8,2308.86,AZU6002 
1711040648,e49a87,-15.759017944335938,-47.6204320004112,128.3926904602562,111.63088683651793,-4.55168,2202.1800000000003,2308.86,AZU6002 
1711040649,e49a87,-15.759282516220878,-47.61974879673545,128.49365323345157,112.35518044573564,-4.8768,2202.1800000000003,2301.2400000000002,AZU6002 
1711040650,e49a87,-15.759933471679688,-47.6182154605263,128.4957128722074,114.10223450116115,-5.20192,2194.56,2293.62,AZU6002 
1711040651,e49a87,-15.760213560977263,-47.61759076799666,128.1998163882255,114.91966436983243,-5.20192,2194.56,2286.0,AZU6002 
1711040652,e49a87,-15.761051501257953,-47.61587415422713,128.60894220753752,116.8725389916558,-5.8521600000000005,2179.32,2278.38,AZU6002 
1711040653,e49a87,-15.761517023636145,-47.61504037039617,128.51630744430642,119.23281745752432,-5.8521600000000005,2179.32,2270.76,AZU6002 
1711040654,e49a87,-15.7620849609375,-47.61402330900495,128.747769381357,122.10245347440184,-5.8521600000000005,2171.7000000000003,2263.1400000000003,AZU6002 
1711040655,e49a87,-15.762359619140625,-47.61358963815786,128.55851600307957,124.07160980739418,-5.52704,2171.7000000000003,2263.1400000000003,AZU6002 
1711040656,e49a87,-15.763137817382812,-47.61243318256578,128.71590379270106,126.54930110639795,-5.20192,2164.08,2255.52,AZU6002 
1711040657,e49a87,-15.764170501191757,-47.61111668178012,128.71384767737155,129.16050768848257,-5.20192,2156.46,2247.9,AZU6002 
1711040658,e49a87,-15.764923095703125,-47.61021664268094,128.9788159436684,131.76638787511214,-5.20192,2148.84,2240.28,AZU6002 
1711040659,e49a87,-15.76556396484375,-47.60949385793583,128.8063403739732,133.7054004818357,-4.8768,2148.84,2240.28,AZU6002 
1711040660,e49a87,-15.766571044921875,-47.60848195929276,128.47202503294886,136.78484332431898,-4.8768,2141.2200000000003,2232.6600000000003,AZU6002 
1711040661,e49a87,-15.766937255859375,-47.60819284539474,128.39475171860195,139.22440321708385,-4.8768,2141.2200000000003,2232.6600000000003,AZU6002 
1711040662,e49a87,-15.767801575741544,-47.607389177594825,128.17917096545764,140.04721499861145,-4.55168,2133.6,2225.04,AZU6002 
1711040663,e49a87,-15.769244695113912,-47.606261117117754,128.1998163882255,142.99215130568535,-4.22656,2125.98,2217.42,AZU6002 
1711040664,e49a87,-15.77003608315681,-47.605672563825294,128.10585284335514,143.82037955202105,-4.22656,2125.98,2217.42,AZU6002 
1711040665,e49a87,-15.771153336864415,-47.60488782610213,127.98494120448096,146.30993247402023,-3.2512000000000003,2118.36,2209.8,AZU6002 
