time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853982,e49a8b,-21.259918212890625,-47.75671941583806,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853983,e49a8b,-21.257893190545587,-47.75705973307288,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853984,e49a8b,-21.257893190545587,-47.75705973307288,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853985,e49a8b,-21.254241943359375,-47.75766823508519,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853986,e49a8b,-21.25177001953125,-47.758067737926126,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853987,e49a8b,-21.250167846679688,-47.75831742720169,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853988,e49a8b,-21.24811722060383,-47.758687337239564,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853989,e49a8b,-21.24811722060383,-47.758687337239564,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853990,e49a8b,-21.243621826171875,-47.75941606001419,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710853991,e49a8b,-21.243621826171875,-47.75941606001419,228.4560023109714,351.32250239496625,0.0,11582.400000000001,12390.12,AZU6000 
1710853992,e49a8b,-21.23997057898572,-47.760009765625,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710853993,e49a8b,-21.237549862619176,-47.76041666666663,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710853994,e49a8b,-21.235920534295587,-47.76067097981769,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710853995,e49a8b,-21.23508259401484,-47.760823567708314,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710853996,e49a8b,-21.231823937367608,-47.76133219401038,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710853997,e49a8b,-21.230621337890625,-47.761563387784065,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710853998,e49a8b,-21.22693595239673,-47.76214599609375,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710853999,e49a8b,-21.22614456435383,-47.762298583984375,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854000,e49a8b,-21.222885907706598,-47.76280721028644,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854001,e49a8b,-21.222885907706598,-47.76280721028644,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854002,e49a8b,-21.220418639102263,-47.763214111328125,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854003,e49a8b,-21.218399047851562,-47.763560901988626,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854004,e49a8b,-21.216368594412074,-47.763875325520814,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854005,e49a8b,-21.21310993776484,-47.764434814453125,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854006,e49a8b,-21.210689221398297,-47.764841715494754,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854007,e49a8b,-21.20947265625,-47.76500909978694,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854008,e49a8b,-21.206592624470375,-47.7655029296875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854009,e49a8b,-21.205801236427476,-47.76560465494788,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854010,e49a8b,-21.205801236427476,-47.76560465494788,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854011,e49a8b,-21.20050048828125,-47.766507235440315,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854012,e49a8b,-21.198445982852263,-47.76682535807288,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854013,e49a8b,-21.197654594809364,-47.766977945963504,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854014,e49a8b,-21.197654594809364,-47.766977945963504,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854015,e49a8b,-21.192352294921875,-47.76785555752838,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854016,e49a8b,-21.19029934123415,-47.768198649088504,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854017,e49a8b,-21.188670012910507,-47.768452962239564,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854018,e49a8b,-21.186630249023438,-47.76880437677556,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854019,e49a8b,-21.184619968220375,-47.769114176432254,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854020,e49a8b,-21.18378202793963,-47.76926676432288,228.53418365059508,351.1950024548423,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854021,e49a8b,-21.180523371292395,-47.769775390625,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854022,e49a8b,-21.178482055664062,-47.7701027610085,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854023,e49a8b,-21.176473326602263,-47.77043660481769,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854024,e49a8b,-21.17400605799787,-47.770843505859375,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854025,e49a8b,-21.172376729674284,-47.771148681640625,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854026,e49a8b,-21.172376729674284,-47.771148681640625,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854027,e49a8b,-21.167861938476562,-47.7718505859375,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854028,e49a8b,-21.16585941637976,-47.772216796875,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854029,e49a8b,-21.16585941637976,-47.772216796875,228.53418365059508,351.1950024548423,0.32512,11582.400000000001,12390.12,AZU6000 
1710854030,e49a8b,-21.16585941637976,-47.772216796875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854031,e49a8b,-21.16585941637976,-47.772216796875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854032,e49a8b,-21.16585941637976,-47.772216796875,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854033,e49a8b,-21.1556396484375,-47.77389803799713,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854034,e49a8b,-21.1556396484375,-47.77389803799713,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854035,e49a8b,-21.151565551757812,-47.774547230113626,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854036,e49a8b,-21.14996337890625,-47.77479691938919,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854037,e49a8b,-21.1478902525821,-47.775166829427064,228.53418365059508,351.1950024548423,0.0,11582.400000000001,12390.12,AZU6000 
1710854038,e49a8b,-21.1478902525821,-47.775166829427064,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854039,e49a8b,-21.1478902525821,-47.775166829427064,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854040,e49a8b,-21.141372939287635,-47.77623494466144,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854041,e49a8b,-21.141372939287635,-47.77623494466144,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854042,e49a8b,-21.141372939287635,-47.77623494466144,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854043,e49a8b,-21.135693566273858,-47.77715047200519,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854044,e49a8b,-21.135693566273858,-47.77715047200519,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854045,e49a8b,-21.13159696934588,-47.77781168619788,229.04257848237404,351.2147012821154,0.0,11582.400000000001,12390.12,AZU6000 
1710854046,e49a8b,-21.13159696934588,-47.77781168619788,228.96457073731102,351.341924790629,0.0,11582.400000000001,12390.12,AZU6000 
1710854047,e49a8b,-21.127944946289062,-47.778392444957376,228.96457073731102,351.341924790629,0.0,11582.400000000001,12390.12,AZU6000 
1710854048,e49a8b,-21.12587104409431,-47.77872721354163,229.24642884010095,351.7426143082324,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854049,e49a8b,-21.122612387447077,-47.77923583984375,229.10092246299925,351.9972618236706,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854050,e49a8b,-21.120574951171875,-47.779541015625,229.10092246299925,351.9972618236706,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854051,e49a8b,-21.120574951171875,-47.779541015625,228.89116140432517,352.3798275467265,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854052,e49a8b,-21.1177244024762,-47.77994791666663,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854053,e49a8b,-21.116455078125,-47.78009033203125,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854054,e49a8b,-21.116455078125,-47.78009033203125,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854055,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854056,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854057,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854058,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854059,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854060,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854061,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854062,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854063,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854064,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854065,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854066,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854067,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854068,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854069,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854070,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854071,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854072,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854073,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854074,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854075,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854076,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854077,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854078,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854079,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854080,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854081,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854082,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854083,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854084,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854085,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854086,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854087,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854088,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854089,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854090,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854091,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854092,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854093,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854094,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854095,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854096,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854097,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854098,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854099,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854100,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854101,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854102,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854103,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854104,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854105,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854106,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854107,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854108,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854109,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854110,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854111,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854112,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854113,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854114,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854115,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854116,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854117,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854118,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854119,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854120,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854121,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854122,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854123,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854124,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854125,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854126,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854127,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854128,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854129,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854130,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854131,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854132,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854133,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854134,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854135,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854136,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854137,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854138,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854139,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854140,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854141,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854142,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854143,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854144,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854145,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854146,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854147,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854148,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854149,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854150,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854151,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854152,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854153,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854154,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854155,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854156,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854157,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854158,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854159,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854160,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854161,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854162,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854163,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854164,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854165,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854166,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854167,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854168,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854169,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854170,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854171,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854172,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854173,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854174,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854175,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854176,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854177,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854178,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
