time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710859236,e495db,-23.670867919921875,-46.635894775390625,105.10029226828235,186.46407431937683,10.07872,1333.5,1386.8400000000001,TAM3008 
1710859237,e495db,-23.670867919921875,-46.635894775390625,105.10029226828235,186.46407431937683,10.07872,1348.74,1386.8400000000001,TAM3008 
1710859238,e495db,-23.67279052734375,-46.63618555608787,106.75301805206865,186.9195332627057,11.05408,1356.3600000000001,1409.7,TAM3008 
1710859239,e495db,-23.67279052734375,-46.63618555608787,106.75301805206865,186.9195332627057,11.05408,1356.3600000000001,1409.7,TAM3008 
1710859240,e495db,-23.67279052734375,-46.63618555608787,106.75301805206865,186.9195332627057,11.05408,1371.6000000000001,1409.7,TAM3008 
1710859241,e495db,-23.67626953125,-46.63670857747394,109.05848800529456,187.862545622155,10.40384,1394.46,1447.8000000000002,TAM3008 
1710859242,e495db,-23.677276611328125,-46.636861165364564,109.63934999801056,188.09208259894461,9.7536,1402.0800000000002,1455.42,TAM3008 
1710859243,e495db,-23.678375244140625,-46.63701375325519,110.1486955442995,188.05441444638174,8.77824,1417.3200000000002,1478.2800000000002,TAM3008 
1710859244,e495db,-23.678375244140625,-46.63701375325519,110.1486955442995,188.05441444638174,8.45312,1417.3200000000002,1478.2800000000002,TAM3008 
1710859245,e495db,-23.678375244140625,-46.63701375325519,110.1486955442995,188.05441444638174,8.45312,1424.94,1478.2800000000002,TAM3008 
1710859246,e495db,-23.678375244140625,-46.63701375325519,110.1486955442995,188.05441444638174,8.45312,1432.5600000000002,1478.2800000000002,TAM3008 
1710859247,e495db,-23.681076049804688,-46.637471516927064,112.9178212972346,188.6469317079531,8.77824,1432.5600000000002,1501.14,TAM3008 
1710859248,e495db,-23.681076049804688,-46.637471516927064,112.9178212972346,188.6469317079531,8.77824,1432.5600000000002,1501.14,TAM3008 
1710859249,e495db,-23.681076049804688,-46.637471516927064,112.9178212972346,188.6469317079531,8.77824,1432.5600000000002,1501.14,TAM3008 
1710859250,e495db,-23.681076049804688,-46.637471516927064,112.9178212972346,188.6469317079531,8.77824,1432.5600000000002,1501.14,TAM3008 
1710859251,e495db,-23.686011362884017,-46.6383102704894,115.69844416282736,189.21102654081665,10.40384,1493.52,1493.5200000000002,TAM3008 
1710859252,e495db,-23.686663094213486,-46.638413915094304,115.69844416282736,189.21102654081665,10.40384,1493.52,1493.5200000000002,TAM3008 
1710859253,e495db,-23.6876220703125,-46.63859049479163,116.79691677786329,189.3793450328532,9.10336,1501.14,1569.72,TAM3008 
1710859254,e495db,-23.6876220703125,-46.63859049479163,116.79691677786329,189.3793450328532,9.10336,1501.14,1569.72,TAM3008 
1710859255,e495db,-23.6876220703125,-46.63859049479163,119.9261542690617,189.38151016074823,8.45312,1501.14,1569.72,TAM3008 
1710859256,e495db,-23.691696166992188,-46.639353434244754,120.51832056679993,189.58294472353256,8.128,1531.6200000000001,1577.3400000000001,TAM3008 
1710859257,e495db,-23.6927490234375,-46.639556884765625,121.53297178988161,189.50219400361658,8.128,1546.8600000000001,1623.0600000000002,TAM3008 
1710859258,e495db,-23.6927490234375,-46.639556884765625,121.53297178988161,189.50219400361658,8.128,1546.8600000000001,1623.0600000000002,TAM3008 
1710859259,e495db,-23.694949392545027,-46.63991676186612,122.04038679833276,189.46232220802563,7.80288,1562.1000000000001,1630.68,TAM3008 
1710859260,e495db,-23.69606664625269,-46.64012405107604,123.5629806004041,189.3446719020997,7.80288,1569.72,1645.92,TAM3008 
1710859261,e495db,-23.69606664625269,-46.64012405107604,123.5629806004041,189.3446719020997,7.80288,1569.72,1645.92,TAM3008 
1710859262,e495db,-23.69606664625269,-46.64012405107604,123.5629806004041,189.3446719020997,7.80288,1569.72,1645.92,TAM3008 
1710859263,e495db,-23.699325302899922,-46.64069409640331,126.18462972699291,189.38551826004306,7.80288,1592.5800000000002,1668.7800000000002,TAM3008 
1710859264,e495db,-23.700489108845375,-46.640901385613176,127.19985508977004,189.30994017498602,7.80288,1600.2,1668.7800000000002,TAM3008 
1710859265,e495db,-23.700489108845375,-46.640901385613176,127.19985508977004,189.30994017498602,7.80288,1600.2,1668.7800000000002,TAM3008 
1710859266,e495db,-23.700489108845375,-46.640901385613176,127.19985508977004,189.30994017498602,7.80288,1600.2,1668.7800000000002,TAM3008 
1710859267,e495db,-23.704193115234375,-46.64154052734375,128.72309993771833,189.19880865433737,7.80288,1623.0600000000002,1676.4,TAM3008 
1710859268,e495db,-23.704771914724574,-46.64167872015037,129.7388602758585,189.1261709048584,7.80288,1630.68,1706.88,TAM3008 
1710859269,e495db,-23.704771914724574,-46.64167872015037,129.7388602758585,189.1261709048584,7.80288,1630.68,1706.88,TAM3008 
1710859270,e495db,-23.707122802734375,-46.642100016276004,131.3445150367162,189.240961637107,7.80288,1645.92,1706.88,TAM3008 
1710859271,e495db,-23.70858919822564,-46.64235241008254,133.458315367956,189.31708606912622,7.477760000000001,1653.5400000000002,1737.3600000000001,TAM3008 
1710859272,e495db,-23.70858919822564,-46.64235241008254,133.458315367956,189.31708606912622,7.477760000000001,1661.16,1737.3600000000001,TAM3008 
1710859273,e495db,-23.70858919822564,-46.64235241008254,133.458315367956,189.31708606912622,7.477760000000001,1661.16,1737.3600000000001,TAM3008 
1710859274,e495db,-23.70858919822564,-46.64235241008254,133.458315367956,189.31708606912622,7.477760000000001,1676.4,1737.3600000000001,TAM3008 
1710859275,e495db,-23.70858919822564,-46.64235241008254,133.458315367956,189.31708606912622,7.477760000000001,1684.02,1737.3600000000001,TAM3008 
1710859276,e495db,-23.70858919822564,-46.64235241008254,133.458315367956,189.31708606912622,7.477760000000001,1684.02,1737.3600000000001,TAM3008 
1710859277,e495db,-23.70858919822564,-46.64235241008254,138.1107294613567,189.2167202483914,6.1772800000000005,1691.64,1767.84,TAM3008 
1710859278,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1691.64,1775.46,TAM3008 
1710859279,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1706.88,1775.46,TAM3008 
1710859280,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1706.88,1775.46,TAM3008 
1710859281,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1706.88,1775.46,TAM3008 
1710859282,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1706.88,1775.46,TAM3008 
1710859283,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1706.88,1775.46,TAM3008 
1710859284,e495db,-23.70858919822564,-46.64235241008254,139.1264316718745,189.14885298579384,5.52704,1706.88,1775.46,TAM3008 
1710859285,e495db,-23.70858919822564,-46.64235241008254,142.76353972573543,189.12289620537845,3.90144,1729.74,1798.3200000000002,TAM3008 
1710859286,e495db,-23.70858919822564,-46.64235241008254,142.76353972573543,189.12289620537845,3.90144,1737.3600000000001,1798.3200000000002,TAM3008 
1710859287,e495db,-23.70858919822564,-46.64235241008254,142.76353972573543,189.12289620537845,3.90144,1737.3600000000001,1798.3200000000002,TAM3008 
1710859288,e495db,-23.729873657226562,-46.646067301432296,142.76353972573543,189.12289620537845,3.90144,1744.98,1836.42,TAM3008 
1710859289,e495db,-23.73102737685383,-46.64623908276826,142.76353972573543,189.12289620537845,3.90144,1744.98,1836.42,TAM3008 
1710859290,e495db,-23.731658935546875,-46.646372477213504,142.76353972573543,189.12289620537845,4.22656,1752.6000000000001,1836.42,TAM3008 
1710859291,e495db,-23.731658935546875,-46.646372477213504,142.76353972573543,189.12289620537845,4.22656,1752.6000000000001,1836.42,TAM3008 
1710859292,e495db,-23.731658935546875,-46.646372477213504,143.19112329220155,188.88701475554276,3.90144,1760.22,1844.0400000000002,TAM3008 
1710859293,e495db,-23.736241227489415,-46.64712006191036,143.19112329220155,188.88701475554276,4.55168,1767.8400000000001,1859.2800000000002,TAM3008 
1710859294,e495db,-23.736241227489415,-46.64712006191036,143.19112329220155,188.88701475554276,4.55168,1767.8400000000001,1859.2800000000002,TAM3008 
1710859295,e495db,-23.736241227489415,-46.64712006191036,143.19112329220155,188.88701475554276,4.55168,1767.8400000000001,1859.2800000000002,TAM3008 
1710859296,e495db,-23.736241227489415,-46.64712006191036,143.19112329220155,188.88701475554276,4.55168,1767.8400000000001,1859.2800000000002,TAM3008 
1710859297,e495db,-23.736241227489415,-46.64712006191036,143.69941331938833,188.85532665321523,4.22656,1783.0800000000002,1874.5200000000002,TAM3008 
1710859298,e495db,-23.742782592773438,-46.64825439453125,143.69941331938833,188.85532665321523,4.55168,1790.7,1882.14,TAM3008 
1710859299,e495db,-23.742782592773438,-46.64825439453125,143.69941331938833,188.85532665321523,4.22656,1790.7,1882.14,TAM3008 
1710859300,e495db,-23.742782592773438,-46.64825439453125,143.69941331938833,188.85532665321523,4.22656,1790.7,1882.14,TAM3008 
1710859301,e495db,-23.746490478515625,-46.64891560872394,143.9450716082899,189.46232220802563,4.22656,1798.3200000000002,1889.7600000000002,TAM3008 
1710859302,e495db,-23.74764652575476,-46.649089309404474,143.9450716082899,189.46232220802563,4.22656,1805.94,1897.38,TAM3008 
1710859303,e495db,-23.74890343617585,-46.649400243219304,144.20682937926162,190.0671818670773,4.55168,1813.5600000000002,1905.0000000000002,TAM3008 
1710859304,e495db,-23.750160346596942,-46.64971117703419,144.67862918767412,191.07020257793937,4.8768,1813.5600000000002,1905.0000000000002,TAM3008 
1710859305,e495db,-23.75079345703125,-46.64988199869788,144.69143333463947,192.10898498322896,4.8768,1821.18,1912.6200000000001,TAM3008 
1710859306,e495db,-23.75079345703125,-46.64988199869788,144.69143333463947,192.10898498322896,4.8768,1821.18,1912.6200000000001,TAM3008 
1710859307,e495db,-23.75079345703125,-46.64988199869788,144.69143333463947,192.10898498322896,4.8768,1828.8000000000002,1912.6200000000001,TAM3008 
1710859308,e495db,-23.755327644994736,-46.65147313531838,145.28557995203775,197.72921343589655,4.22656,1828.8000000000002,1927.8600000000001,TAM3008 
1710859309,e495db,-23.756072480799787,-46.65168042452831,145.28557995203775,197.72921343589655,4.55168,1836.42,1927.8600000000001,TAM3008 
1710859310,e495db,-23.756072480799787,-46.65168042452831,145.28557995203775,197.72921343589655,4.55168,1836.42,1927.8600000000001,TAM3008 
1710859311,e495db,-23.756072480799787,-46.65168042452831,145.28557995203775,197.72921343589655,4.55168,1844.0400000000002,1927.8600000000001,TAM3008 
1710859312,e495db,-23.756072480799787,-46.65168042452831,145.28557995203775,197.72921343589655,4.55168,1851.66,1927.8600000000001,TAM3008 
1710859313,e495db,-23.756072480799787,-46.65168042452831,145.28557995203775,197.72921343589655,4.55168,1859.2800000000002,1927.8600000000001,TAM3008 
1710859314,e495db,-23.76198461500269,-46.6547897626769,144.25820665338625,206.0167829407738,4.55168,1859.2800000000002,1950.7200000000003,TAM3008 
1710859315,e495db,-23.76384670451536,-46.65603349793632,143.95702179641842,209.31313935713175,4.8768,1866.9,1958.3400000000001,TAM3008 
1710859316,e495db,-23.764801025390625,-46.656748453776004,143.95702179641842,209.31313935713175,4.8768,1866.9,1958.3400000000001,TAM3008 
1710859317,e495db,-23.76580810546875,-46.65751139322913,143.95702179641842,209.31313935713175,4.8768,1874.52,1958.3400000000001,TAM3008 
1710859318,e495db,-23.76580810546875,-46.65751139322913,143.26780502925547,212.83411856572945,4.8768,1882.14,1965.96,TAM3008 
1710859319,e495db,-23.767913818359375,-46.65929158528644,142.81914238914123,216.20945681718604,4.55168,1882.14,1973.5800000000002,TAM3008 
1710859320,e495db,-23.768875122070312,-46.66020711263019,141.90170995380063,217.78389345834682,5.8521600000000005,1889.76,1981.2,TAM3008 
1710859321,e495db,-23.768875122070312,-46.66020711263019,141.90170995380063,217.78389345834682,5.8521600000000005,1889.76,1981.2,TAM3008 
1710859322,e495db,-23.76983642578125,-46.66112263997394,142.14395861726913,219.56661880961465,5.52704,1897.38,1988.8200000000002,TAM3008 
1710859323,e495db,-23.76983642578125,-46.66112263997394,142.14395861726913,219.56661880961465,5.52704,1905.0,1988.8200000000002,TAM3008 
1710859324,e495db,-23.76983642578125,-46.66112263997394,142.14395861726913,219.56661880961465,5.52704,1912.6200000000001,1988.8200000000002,TAM3008 
1710859325,e495db,-23.76983642578125,-46.66112263997394,142.14395861726913,219.56661880961465,5.52704,1912.6200000000001,1988.8200000000002,TAM3008 
1710859326,e495db,-23.77301749536548,-46.6648951116598,141.5618653833265,226.61975749725528,5.20192,1912.6200000000001,2011.68,TAM3008 
1710859327,e495db,-23.77301749536548,-46.6648951116598,141.5618653833265,226.61975749725528,5.20192,1927.8600000000001,2011.68,TAM3008 
1710859328,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1927.8600000000001,2011.68,TAM3008 
1710859329,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1927.8600000000001,2011.68,TAM3008 
1710859330,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1927.8600000000001,2011.68,TAM3008 
1710859331,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1927.8600000000001,2011.68,TAM3008 
1710859332,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1950.72,2011.68,TAM3008 
1710859333,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1950.72,2011.68,TAM3008 
1710859334,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1950.72,2011.68,TAM3008 
1710859335,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1965.96,2011.68,TAM3008 
1710859336,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1965.96,2011.68,TAM3008 
1710859337,e495db,-23.775192260742188,-46.667938232421875,141.5618653833265,226.61975749725528,5.20192,1965.96,2011.68,TAM3008 
1710859338,e495db,-23.780960083007812,-46.680145263671875,140.33387364388247,248.0425778848967,5.8521600000000005,1981.2,2087.88,TAM3008 
1710859339,e495db,-23.780960083007812,-46.680145263671875,140.33387364388247,248.0425778848967,5.8521600000000005,1981.2,2087.88,TAM3008 
1710859340,e495db,-23.780960083007812,-46.680145263671875,140.33387364388247,248.0425778848967,5.8521600000000005,1996.44,2087.88,TAM3008 
1710859341,e495db,-23.780960083007812,-46.680145263671875,140.23294285074252,251.83092295558157,6.1772800000000005,1996.44,2103.12,TAM3008 
1710859342,e495db,-23.782470703125,-46.685384114583336,140.43567415668946,252.95899552041482,6.1772800000000005,2004.0600000000002,2110.7400000000002,TAM3008 
1710859343,e495db,-23.78265380859375,-46.68603861107016,140.43567415668946,252.95899552041482,6.1772800000000005,2011.68,2118.36,TAM3008 
1710859344,e495db,-23.78265380859375,-46.68603861107016,140.43567415668946,252.95899552041482,6.1772800000000005,2019.3000000000002,2118.36,TAM3008 
1710859345,e495db,-23.78265380859375,-46.68603861107016,140.43567415668946,252.95899552041482,6.1772800000000005,2019.3000000000002,2118.36,TAM3008 
1710859346,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859347,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859348,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859349,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859350,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859351,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859352,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859353,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859354,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859355,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859356,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2026.92,2133.6,TAM3008 
1710859357,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2087.88,2133.6,TAM3008 
1710859358,e495db,-23.78375244140625,-46.690877278645814,140.49219812356847,256.01464086995065,5.8521600000000005,2095.5,2133.6,TAM3008 
1710859359,e495db,-23.78375244140625,-46.690877278645814,141.96137874815554,258.07926146007765,5.8521600000000005,2095.5,2209.8,TAM3008 
1710859360,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2103.12,2209.8,TAM3008 
1710859361,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2110.7400000000002,2209.8,TAM3008 
1710859362,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2110.7400000000002,2209.8,TAM3008 
1710859363,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2125.98,2209.8,TAM3008 
1710859364,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2133.6,2209.8,TAM3008 
1710859365,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2141.2200000000003,2209.8,TAM3008 
1710859366,e495db,-23.78730903237553,-46.70920318027712,141.96137874815554,258.07926146007765,5.8521600000000005,2156.46,2209.8,TAM3008 
1710859367,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2156.46,2263.14,TAM3008 
1710859368,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2156.46,2263.14,TAM3008 
1710859369,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2156.46,2263.14,TAM3008 
1710859370,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2156.46,2263.14,TAM3008 
1710859371,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2156.46,2263.14,TAM3008 
1710859372,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2156.46,2263.14,TAM3008 
1710859373,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2202.1800000000003,2263.14,TAM3008 
1710859374,e495db,-23.78730903237553,-46.70920318027712,141.4908058178789,256.1153323147418,9.42848,2209.8,2263.14,TAM3008 
1710859375,e495db,-23.792010808395126,-46.72853289910083,141.4908058178789,256.1153323147418,9.42848,2217.42,2263.14,TAM3008 
1710859376,e495db,-23.792010808395126,-46.72853289910083,141.4908058178789,256.1153323147418,9.42848,2217.42,2263.14,TAM3008 
1710859377,e495db,-23.792010808395126,-46.72853289910083,141.4908058178789,256.1153323147418,9.42848,2217.42,2263.14,TAM3008 
1710859378,e495db,-23.792010808395126,-46.72853289910083,141.4908058178789,256.1153323147418,9.42848,2232.6600000000003,2263.14,TAM3008 
1710859379,e495db,-23.792010808395126,-46.72853289910083,141.4908058178789,256.1153323147418,9.42848,2232.6600000000003,2263.14,TAM3008 
1710859380,e495db,-23.792010808395126,-46.72853289910083,141.4908058178789,256.1153323147418,9.42848,2232.6600000000003,2263.14,TAM3008 
1710859381,e495db,-23.794990151615465,-46.73791273584906,142.0545610636662,250.3182608262441,2.9260800000000002,2240.28,2354.5800000000004,TAM3008 
1710859382,e495db,-23.795196533203125,-46.738535563151004,142.0545610636662,250.3182608262441,2.9260800000000002,2240.28,2362.2000000000003,TAM3008 
1710859383,e495db,-23.795196533203125,-46.738535563151004,142.0545610636662,250.3182608262441,2.9260800000000002,2240.28,2362.2000000000003,TAM3008 
1710859384,e495db,-23.795196533203125,-46.738535563151004,142.0545610636662,250.3182608262441,2.9260800000000002,2240.28,2362.2000000000003,TAM3008 
1710859385,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859386,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859387,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859388,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859389,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859390,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859391,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859392,e495db,-23.796844482421875,-46.743113199869754,142.0545610636662,250.3182608262441,2.9260800000000002,2255.52,2362.2000000000003,TAM3008 
1710859393,e495db,-23.800689697265625,-46.75242106119792,140.63152677370798,245.12238880547147,6.1772800000000005,2286.0,2407.92,TAM3008 
1710859394,e495db,-23.800689697265625,-46.75242106119792,140.63152677370798,245.12238880547147,6.1772800000000005,2286.0,2407.92,TAM3008 
1710859395,e495db,-23.800689697265625,-46.75242106119792,140.63152677370798,245.12238880547147,6.1772800000000005,2286.0,2407.92,TAM3008 
1710859396,e495db,-23.800689697265625,-46.75242106119792,140.1111632648201,243.62311162598797,8.45312,2308.86,2430.78,TAM3008 
1710859397,e495db,-23.803482055664062,-46.758321126302086,140.1224960631615,242.68233819354742,10.07872,2324.1,2446.02,TAM3008 
1710859398,e495db,-23.803482055664062,-46.758321126302086,140.1224960631615,242.68233819354742,10.07872,2331.7200000000003,2446.02,TAM3008 
1710859399,e495db,-23.803482055664062,-46.758321126302086,140.1224960631615,242.68233819354742,10.07872,2331.7200000000003,2446.02,TAM3008 
1710859400,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2346.96,2453.6400000000003,TAM3008 
1710859401,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2346.96,2453.6400000000003,TAM3008 
1710859402,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2377.44,2453.6400000000003,TAM3008 
1710859403,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2377.44,2453.6400000000003,TAM3008 
1710859404,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2377.44,2453.6400000000003,TAM3008 
1710859405,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2415.54,2453.6400000000003,TAM3008 
1710859406,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2415.54,2453.6400000000003,TAM3008 
1710859407,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2415.54,2453.6400000000003,TAM3008 
1710859408,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2415.54,2453.6400000000003,TAM3008 
1710859409,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2415.54,2453.6400000000003,TAM3008 
1710859410,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2499.36,2453.6400000000003,TAM3008 
1710859411,e495db,-23.803482055664062,-46.758321126302086,140.17159426818895,241.7419703852931,11.704320000000001,2499.36,2453.6400000000003,TAM3008 
1710859412,e495db,-23.812726554224046,-46.77538026053951,140.17159426818895,241.7419703852931,11.704320000000001,2529.84,2453.6400000000003,TAM3008 
1710859413,e495db,-23.813461303710938,-46.776682535807254,140.17159426818895,241.7419703852931,11.704320000000001,2545.08,2453.6400000000003,TAM3008 
1710859414,e495db,-23.81416967359644,-46.777867731058336,140.17159426818895,241.7419703852931,11.704320000000001,2560.32,2453.6400000000003,TAM3008 
1710859415,e495db,-23.8148679571637,-46.77905964401532,142.43690023854688,237.68752137386997,17.881600000000002,2583.1800000000003,2712.7200000000003,TAM3008 
1710859416,e495db,-23.8148679571637,-46.77905964401532,142.43690023854688,237.68752137386997,17.881600000000002,2583.1800000000003,2712.7200000000003,TAM3008 
1710859417,e495db,-23.8148679571637,-46.77905964401532,142.43690023854688,237.68752137386997,17.881600000000002,2583.1800000000003,2712.7200000000003,TAM3008 
1710859418,e495db,-23.8148679571637,-46.77905964401532,142.8358189674223,237.05399167690894,17.881600000000002,2583.1800000000003,2720.34,TAM3008 
1710859419,e495db,-23.8148679571637,-46.77905964401532,142.8358189674223,237.05399167690894,17.881600000000002,2583.1800000000003,2720.34,TAM3008 
1710859420,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859421,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859422,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859423,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859424,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859425,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859426,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859427,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2667.0,2720.34,TAM3008 
1710859428,e495db,-23.8148679571637,-46.77905964401532,143.11624969486326,236.88115761035897,17.55648,2804.1600000000003,2720.34,TAM3008 
1710859429,e495db,-23.825202553959215,-46.79595371462264,143.11624969486326,236.88115761035897,17.55648,2827.02,2720.34,TAM3008 
1710859430,e495db,-23.825202553959215,-46.79595371462264,143.11624969486326,236.88115761035897,17.55648,2827.02,2720.34,TAM3008 
1710859431,e495db,-23.825202553959215,-46.79595371462264,143.11624969486326,236.88115761035897,17.55648,2827.02,2720.34,TAM3008 
1710859432,e495db,-23.825202553959215,-46.79595371462264,143.11624969486326,236.88115761035897,17.55648,2827.02,2720.34,TAM3008 
1710859433,e495db,-23.825202553959215,-46.79595371462264,143.11624969486326,236.88115761035897,17.55648,2887.98,2720.34,TAM3008 
1710859434,e495db,-23.825202553959215,-46.79595371462264,143.11624969486326,236.88115761035897,17.55648,2887.98,2720.34,TAM3008 
1710859435,e495db,-23.825202553959215,-46.79595371462264,144.82580853188912,235.85834947415597,18.531840000000003,2887.98,3048.0,TAM3008 
1710859436,e495db,-23.830416404594807,-46.804297105321346,144.82580853188912,235.85834947415597,18.531840000000003,2948.94,3048.0,TAM3008 
