time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709911628,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911629,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911630,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911631,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911632,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911633,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911634,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911635,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911636,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911637,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911638,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911639,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911640,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911641,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911642,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911643,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911644,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911645,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911646,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911647,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911648,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911649,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911650,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911651,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911652,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911653,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911654,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911655,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911656,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911657,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911658,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911659,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911660,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911661,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911662,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911663,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911664,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911665,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911666,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911667,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911668,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911669,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911670,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911671,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911672,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911673,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911674,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911675,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911676,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911677,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911678,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911679,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911680,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911681,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911682,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911683,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911684,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911685,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911686,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911687,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911688,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911689,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911690,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911691,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911692,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911693,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911694,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911695,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911696,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911697,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911698,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911699,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911700,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911701,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911702,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911703,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911704,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911705,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911706,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911707,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911708,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911709,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911710,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911711,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911712,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911713,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911714,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709911715,e48855,-21.170196533203125,-47.77794300426132,229.21006090550193,346.36921799096245,-0.32512,10972.800000000001,11742.420000000002,GLO1444 
1709914184,e48855,-15.999069213867188,-48.20063540810031,115.61377810253765,38.85888938312319,-2.60096,2087.88,2225.04,
1709914185,e48855,-15.998062133789062,-48.19986443770557,115.21363599667512,39.01940047523655,-2.27584,2087.88,2225.04,GLO1444 
1709914186,e48855,-15.99774169921875,-48.19957532380755,114.49008720617233,38.98146539141869,-2.9260800000000002,2080.26,2217.42,GLO1444 
1709914187,e48855,-15.99774169921875,-48.19957532380755,114.49008720617233,38.98146539141869,-2.9260800000000002,2080.26,2217.42,GLO1444 
1709914188,e48855,-15.99774169921875,-48.19957532380755,114.49008720617233,38.98146539141869,-2.9260800000000002,2080.26,2217.42,GLO1444 
1709914189,e48855,-15.99774169921875,-48.19957532380755,113.76658924260707,38.94304779469045,-6.502400000000001,2080.26,2217.42,GLO1444 
1709914190,e48855,-15.99774169921875,-48.19957532380755,113.44394232230036,38.74096369487775,-6.1772800000000005,2080.26,2217.42,GLO1444 
1709914191,e48855,-15.993114406779682,-48.195746285574785,113.52556422967,38.375967365482495,-6.1772800000000005,2049.78,2186.94,GLO1444 
1709914192,e48855,-15.992788541114976,-48.195452008928555,113.52556422967,38.375967365482495,-6.1772800000000005,2049.78,2186.94,GLO1444 
1709914193,e48855,-15.992788541114976,-48.195452008928555,113.52556422967,38.375967365482495,-6.1772800000000005,2049.78,2186.94,GLO1444 
1709914194,e48855,-15.992788541114976,-48.195452008928555,113.52556422967,38.375967365482495,-6.1772800000000005,2049.78,2186.94,GLO1444 
1709914195,e48855,-15.990097045898438,-48.19326300370068,113.52556422967,38.375967365482495,-6.1772800000000005,2034.5400000000002,2186.94,GLO1444 
1709914196,e48855,-15.989622988943324,-48.192901611328125,113.52556422967,38.375967365482495,-6.1772800000000005,2034.5400000000002,2186.94,GLO1444 
1709914197,e48855,-15.988691944186996,-48.1921168736049,111.27460584858028,38.61843946740655,-2.60096,2034.5400000000002,2164.0800000000004,GLO1444 
1709914198,e48855,-15.987579345703125,-48.19119102076479,111.27460584858028,38.61843946740655,-2.60096,2026.92,2164.0800000000004,GLO1444 
1709914199,e48855,-15.986783302436436,-48.19059644426619,110.23155701304944,38.36748538486154,-2.27584,2026.92,2156.46,GLO1444 
1709914200,e48855,-15.98602294921875,-48.18993819387333,109.50892467757852,38.3235199395979,-2.60096,2026.92,2156.46,GLO1444 
1709914201,e48855,-15.985247078588486,-48.18932124546592,109.10579846432215,38.491043559497435,-2.9260800000000002,2019.3000000000002,2156.46,GLO1444 
1709914202,e48855,-15.984362586069949,-48.18858555385043,108.38298573498747,38.447445329170726,-2.9260800000000002,2019.3000000000002,2148.84,GLO1444 
1709914203,e48855,-15.983871459960938,-48.18820351048521,107.98055788819,38.61717747362881,-3.5763200000000004,2011.68,2148.84,GLO1444 
1709914204,e48855,-15.983152227886649,-48.18755558558871,107.25756446942464,38.573971944504265,-4.22656,2011.68,2141.2200000000003,GLO1444 
1709914205,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914206,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914207,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914208,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914209,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914210,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914211,e48855,-15.982406616210938,-48.18695068359375,107.25756446942464,38.573971944504265,-4.22656,2004.0600000000002,2148.84,GLO1444 
1709914212,e48855,-15.976960780256888,-48.18250383649553,107.25756446942464,38.573971944504265,-4.22656,1973.5800000000002,2148.84,GLO1444 
1709914213,e48855,-15.976634914592182,-48.18225860595703,102.92094772770217,38.30199383000867,-4.55168,1973.5800000000002,2103.1200000000003,GLO1444 
1709914214,e48855,-15.975517660884577,-48.18132672991072,102.92094772770217,38.30199383000867,-4.55168,1965.96,2103.1200000000003,GLO1444 
1709914215,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914216,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914217,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914218,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914219,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914220,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914221,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914222,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914223,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914224,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914225,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914226,e48855,-15.975517660884577,-48.18132672991072,102.19841490381464,38.25442035251718,-4.8768,1965.96,2095.5,GLO1444 
1709914227,e48855,-15.966346870034426,-48.17387172154018,100.66947465594946,38.568354573556014,-4.55168,1874.52,2087.88,GLO1444 
1709914228,e48855,-15.966346870034426,-48.17387172154018,100.66947465594946,38.568354573556014,-4.55168,1874.52,2087.88,GLO1444 
1709914229,e48855,-15.966346870034426,-48.17387172154018,100.66947465594946,38.568354573556014,-4.55168,1874.52,2087.88,GLO1444 
1709914230,e48855,-15.966346870034426,-48.17387172154018,100.66947465594946,38.568354573556014,-4.55168,1874.52,2087.88,GLO1444 
1709914231,e48855,-15.963507183527541,-48.17161560058594,100.66947465594946,38.568354573556014,-4.55168,1874.52,2087.88,GLO1444 
1709914232,e48855,-15.962814331054688,-48.17104941920229,98.58685411868866,38.00609504584541,0.97536,1874.52,1996.44,GLO1444 
1709914233,e48855,-15.962110616393034,-48.170438494001075,98.18201140560151,38.1909498203866,1.30048,1874.52,1996.44,GLO1444 
1709914234,e48855,-15.961272676112287,-48.169800894600996,97.37543014890672,38.565260848963284,0.0,1874.52,1996.44,GLO1444 
1709914235,e48855,-15.960760601496304,-48.169310433524004,96.97371742430775,38.754747321323045,-1.30048,1874.52,1996.44,GLO1444 
1709914236,e48855,-15.960342407226562,-48.16897743626646,96.97371742430775,38.754747321323045,-1.30048,1874.52,1996.44,GLO1444 
1709914237,e48855,-15.959793090820312,-48.16854376541943,96.97371742430775,38.754747321323045,-2.27584,1866.9,1996.44,GLO1444 
1709914238,e48855,-15.9588519597458,-48.16774095807756,96.57307414985111,38.94580810588516,-2.60096,1866.9,1988.8200000000002,GLO1444 
1709914239,e48855,-15.958572646318885,-48.16754477364674,96.2505339356914,38.70763443623187,-2.60096,1866.9,1988.8200000000002,GLO1444 
1709914240,e48855,-15.95750194484907,-48.16661289760043,96.2505339356914,38.70763443623187,-2.9260800000000002,1859.2800000000002,1981.2000000000003,GLO1444 
1709914241,e48855,-15.95750194484907,-48.16661289760043,96.2505339356914,38.70763443623187,-2.9260800000000002,1859.2800000000002,1981.2000000000003,GLO1444 
1709914242,e48855,-15.95599365234375,-48.16536351254109,96.2505339356914,38.70763443623187,-3.2512000000000003,1851.66,1981.2000000000003,GLO1444 
1709914243,e48855,-15.955313989671652,-48.16484723772322,95.84962893943359,38.89994003967834,-2.60096,1851.66,1973.5800000000002,GLO1444 
1709914244,e48855,-15.954940795898438,-48.16449617084703,95.84962893943359,38.89994003967834,-2.60096,1851.66,1973.5800000000002,GLO1444 
1709914245,e48855,-15.953842163085938,-48.16358064350328,96.2505339356914,38.70763443623187,-2.27584,1844.0400000000002,1973.5800000000002,GLO1444 
1709914246,e48855,-15.953172586732023,-48.16303253173828,96.33298729227617,38.27752348816549,-2.60096,1844.0400000000002,1965.9600000000003,GLO1444 
1709914247,e48855,-15.952613959878192,-48.162591116768965,96.33298729227617,38.27752348816549,-2.60096,1844.0400000000002,1965.9600000000003,GLO1444 
1709914248,e48855,-15.952055333024362,-48.16214970179965,96.01515340467579,38.03653147351195,-3.90144,1836.42,1950.72,GLO1444 
1709914249,e48855,-15.952055333024362,-48.16214970179965,96.01515340467579,38.03653147351195,-3.90144,1836.42,1958.3400000000001,GLO1444 
1709914250,e48855,-15.950546264648438,-48.16093043277135,96.01515340467579,38.03653147351195,-4.22656,1828.8000000000002,1943.1000000000001,GLO1444 
1709914251,e48855,-15.949996948242188,-48.16049676192432,95.69902941645375,37.79394299861673,-4.22656,1828.8000000000002,1943.1000000000001,GLO1444 
1709914252,e48855,-15.949588064420027,-48.16018785749162,96.10607034337842,37.60599135740173,-3.5763200000000004,1828.8000000000002,1943.1000000000001,GLO1444 
1709914253,e48855,-15.948623657226562,-48.15943667763156,95.79300919186394,37.36222305397636,-3.2512000000000003,1821.18,1935.48,GLO1444 
1709914254,e48855,-15.947958736096439,-48.15886361258367,95.79300919186394,37.36222305397636,-2.9260800000000002,1821.18,1935.48,GLO1444 
1709914255,e48855,-15.947120795815692,-48.158226013183594,95.79300919186394,37.36222305397636,-2.9260800000000002,1813.5600000000002,1935.4800000000002,GLO1444 
1709914256,e48855,-15.947120795815692,-48.158226013183594,95.79300919186394,37.36222305397636,-2.60096,1813.5600000000002,1927.8600000000001,GLO1444 
1709914257,e48855,-15.947120795815692,-48.158226013183594,95.79300919186394,37.36222305397636,-2.60096,1813.5600000000002,1927.8600000000001,GLO1444 
1709914258,e48855,-15.947120795815692,-48.158226013183594,95.79300919186394,37.36222305397636,-2.60096,1813.5600000000002,1927.8600000000001,GLO1444 
1709914259,e48855,-15.944503784179688,-48.15616005345396,95.69902941645375,37.79394299861673,-2.60096,1805.94,1920.24,GLO1444 
1709914260,e48855,-15.943582825741544,-48.155381338936934,95.61049347737192,38.22648709097156,-2.27584,1805.94,1920.24,GLO1444 
1709914261,e48855,-15.942901611328125,-48.15481085526318,95.61049347737192,38.22648709097156,-2.27584,1798.3200000000002,1920.24,GLO1444 
1709914262,e48855,-15.942901611328125,-48.15481085526318,95.61049347737192,38.22648709097156,-2.27584,1798.3200000000002,1920.24,GLO1444 
1709914263,e48855,-15.942901611328125,-48.15481085526318,95.61049347737192,38.22648709097156,-2.27584,1798.3200000000002,1920.24,GLO1444 
1709914264,e48855,-15.942901611328125,-48.15481085526318,95.61049347737192,38.22648709097156,-2.27584,1798.3200000000002,1920.24,GLO1444 
1709914265,e48855,-15.940200805664062,-48.15259431537828,95.20689338439733,38.418055344821994,-3.90144,1783.0800000000002,1905.0,GLO1444 
1709914266,e48855,-15.939532781051412,-48.15204620361328,95.12624609127658,38.853374340353334,-4.22656,1783.0800000000002,1897.38,GLO1444 
1709914267,e48855,-15.939020706435372,-48.151604788643965,95.12624609127658,38.853374340353334,-4.22656,1783.0800000000002,1897.38,GLO1444 
1709914268,e48855,-15.938182766154682,-48.15091814313615,95.12624609127658,38.853374340353334,-3.90144,1775.46,1889.76,GLO1444 
1709914269,e48855,-15.938182766154682,-48.15091814313615,94.72617056999655,39.04857772112062,-3.2512000000000003,1775.46,1889.76,GLO1444 
1709914270,e48855,-15.9368793034958,-48.1498391287667,94.72617056999655,39.04857772112062,-3.2512000000000003,1775.46,1889.76,GLO1444 
1709914271,e48855,-15.93621826171875,-48.14926950555099,94.80436666149771,38.61125252036401,-1.95072,1767.8400000000001,1889.76,GLO1444 
1709914272,e48855,-15.9356689453125,-48.14883583470396,94.80436666149771,38.61125252036401,-1.6256000000000002,1767.8400000000001,1882.14,GLO1444 
1709914273,e48855,-15.935017213983087,-48.14826965332031,94.48419172547094,38.36748538486154,-1.95072,1767.8400000000001,1882.14,GLO1444 
1709914274,e48855,-15.934179273702341,-48.14763205392018,94.48419172547094,38.36748538486154,-2.27584,1760.22,1874.52,GLO1444 
1709914275,e48855,-15.933792114257812,-48.14729389391448,94.0813859456456,38.56195048500157,-2.60096,1760.22,1874.52,GLO1444 
1709914276,e48855,-15.933792114257812,-48.14729389391448,94.0813859456456,38.56195048500157,-2.60096,1760.22,1874.52,GLO1444 
1709914277,e48855,-15.932464599609375,-48.14623380962172,94.0813859456456,38.56195048500157,-2.27584,1760.22,1874.52,GLO1444 
1709914278,e48855,-15.932464599609375,-48.14623380962172,94.0813859456456,38.56195048500157,-2.27584,1760.22,1874.52,GLO1444 
1709914279,e48855,-15.932464599609375,-48.14623380962172,94.0813859456456,38.56195048500157,-2.27584,1760.22,1874.52,GLO1444 
1709914280,e48855,-15.930501646914763,-48.144591195242754,93.35847596943668,38.51188488348946,-2.60096,1752.6000000000001,1866.9,GLO1444 
1709914281,e48855,-15.929855346679688,-48.14406545538651,93.35847596943668,38.51188488348946,-2.9260800000000002,1744.98,1866.9,GLO1444 
1709914282,e48855,-15.929198184255824,-48.1435121808733,92.95648627874442,38.709329226644996,-3.2512000000000003,1744.98,1859.28,GLO1444 
1709914283,e48855,-15.928253173828125,-48.14276444284536,92.95648627874442,38.709329226644996,-3.2512000000000003,1737.3600000000001,1859.28,GLO1444 
1709914284,e48855,-15.928024291992188,-48.14252351459703,92.95648627874442,38.709329226644996,-3.2512000000000003,1737.3600000000001,1859.28,GLO1444 
1709914285,e48855,-15.926971435546875,-48.1417043585526,92.23336766565332,38.659808254090095,-2.9260800000000002,1737.3600000000001,1844.0400000000002,GLO1444 
1709914286,e48855,-15.926311945511145,-48.14115796770369,92.23336766565332,38.659808254090095,-2.9260800000000002,1729.74,1844.0400000000002,GLO1444 
1709914287,e48855,-15.926079184322077,-48.14091273716514,91.83221671841882,38.86031760007614,-2.60096,1729.74,1836.42,GLO1444 
1709914288,e48855,-15.925287796279122,-48.14027513776506,91.83221671841882,38.86031760007614,-2.60096,1729.74,1836.42,GLO1444 
1709914289,e48855,-15.924775721663138,-48.13988276890342,91.10888931849976,38.8113840367584,-1.95072,1729.74,1836.42,GLO1444 
1709914290,e48855,-15.924775721663138,-48.13988276890342,91.10888931849976,38.8113840367584,-1.95072,1729.74,1836.42,GLO1444 
1709914291,e48855,-15.924775721663138,-48.13988276890342,91.10888931849976,38.8113840367584,-1.95072,1729.74,1836.42,GLO1444 
1709914292,e48855,-15.922897338867188,-48.13828317742599,90.3856294374232,38.76166731036069,-1.95072,1722.1200000000001,1828.8000000000002,GLO1444 
