time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711143073,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143074,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143075,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143076,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143077,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143078,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143079,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143080,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143081,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143082,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143083,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143084,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143085,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143086,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143087,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143088,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143089,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143090,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143091,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143092,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143093,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143094,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143095,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143096,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143097,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143098,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143099,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143100,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143101,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143102,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143103,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143104,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143105,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143106,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143107,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143108,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143109,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143110,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143111,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143112,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143113,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143114,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143115,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143116,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143117,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143118,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143119,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143120,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143121,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143122,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143123,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143124,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143125,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143126,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143127,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143128,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143129,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143130,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143131,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143132,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143133,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143134,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143135,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143136,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143137,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143138,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143139,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143140,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143141,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143142,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143143,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143144,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143145,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143146,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143147,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143148,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143149,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143150,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143151,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143152,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143153,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143154,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143155,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143156,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143157,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143158,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143159,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143160,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143161,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143162,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143163,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143164,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143165,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143166,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143167,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143168,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143169,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143170,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143171,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143172,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143173,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143174,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143175,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143176,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143177,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143178,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143179,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143180,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143181,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143182,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143183,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143184,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143185,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143186,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143187,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143188,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143189,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143190,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143191,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143192,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143193,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143194,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143195,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143196,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143197,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143198,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143199,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143200,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143201,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143202,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143203,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711143204,e495fc,-21.192626953125,-47.50005086263019,232.15621448401163,9.566685989714417,3.2512000000000003,12062.460000000001,12893.04,AZU4524 
1711145579,e495fc,-15.90066166247351,-48.12168666294639,121.16111870375242,46.20423842882993,-0.97536,1653.5400000000002,1706.88,
1711145580,e495fc,-15.90066166247351,-48.12168666294639,120.82536293510577,46.72525487547265,-0.97536,1653.5400000000002,1706.88,
1711145581,e495fc,-15.899451304290267,-48.12031337193076,120.84945463774764,47.0700306530411,-1.30048,1653.5400000000002,1706.88,
1711145582,e495fc,-15.899451304290267,-48.12031337193076,120.3601080659467,49.15964229371264,-1.30048,1653.5400000000002,1706.88,
1711145583,e495fc,-15.898054737155746,-48.118645804268965,120.0816326441099,49.69157156582679,-1.30048,1645.92,1706.88,
1711145584,e495fc,-15.897079467773438,-48.11737060546875,120.0816326441099,49.69157156582679,-1.30048,1645.92,1706.88,
1711145585,e495fc,-15.896751274496864,-48.1168801443917,118.72516026694804,55.41475876380914,-0.97536,1645.92,1699.26,AZU4524 
1711145586,e495fc,-15.895843505859375,-48.11553955078125,118.4473097024902,57.41429264608559,-0.97536,1645.92,1699.26,AZU4524 
1711145587,e495fc,-15.895843505859375,-48.11553955078125,118.4473097024902,57.41429264608559,-0.97536,1645.92,1699.26,AZU4524 
1711145588,e495fc,-15.895843505859375,-48.11553955078125,117.47472641507501,60.628578571133765,-0.65024,1645.92,1699.26,AZU4524 
1711145589,e495fc,-15.894195556640625,-48.11250385485198,117.33383897092398,63.43494882292201,-0.32512,1645.92,1699.26,AZU4524 
1711145590,e495fc,-15.893692016601562,-48.11134739925984,116.48720788593481,65.47227951974192,-0.32512,1645.92,1699.26,AZU4524 
1711145591,e495fc,-15.893508911132812,-48.11091372841281,116.32578788782683,66.26905983922853,-0.32512,1645.92,1699.26,AZU4524 
1711145592,e495fc,-15.892913818359375,-48.1093236019737,115.24464213385811,69.62356478616361,0.0,1645.92,1699.26,AZU4524 
1711145593,e495fc,-15.892730712890625,-48.10888993112661,115.02972441465985,70.67367532670227,0.0,1645.92,1699.26,AZU4524 
1711145594,e495fc,-15.89242191637976,-48.10780661446705,114.76252911535646,73.5959654139311,0.32512,1645.92,1699.26,AZU4524 
1711145595,e495fc,-15.892142602952902,-48.10667855398992,113.79450114568517,76.40351813390237,0.97536,1645.92,1699.26,AZU4524 
1711145596,e495fc,-15.89190673828125,-48.10561330694901,113.61178648459406,77.97772331381648,1.30048,1645.92,1699.26,AZU4524 
1711145597,e495fc,-15.891677856445312,-48.10436048005755,113.16014077733095,80.58049974178375,1.6256000000000002,1645.92,1699.26,AZU4524 
1711145598,e495fc,-15.89154052734375,-48.10349313836349,113.2770176322583,81.9066964715569,1.6256000000000002,1645.92,1699.26,AZU4524 
1711145599,e495fc,-15.891444319385585,-48.10246058872764,113.00567823653556,82.93968806121235,1.6256000000000002,1653.5400000000002,1699.26,AZU4524 
1711145600,e495fc,-15.891311645507812,-48.10137296977797,112.71842537740265,84.23736711340156,1.95072,1653.5400000000002,1714.5000000000002,AZU4524 
1711145601,e495fc,-15.891311645507812,-48.10098748458057,112.6197700171407,84.75818005302044,1.95072,1653.5400000000002,1714.5000000000002,AZU4524 
1711145602,e495fc,-15.89117431640625,-48.09925280119245,113.04314308188604,85.30131948270056,1.95072,1653.5400000000002,1714.5000000000002,AZU4524 
1711145603,e495fc,-15.891071901483087,-48.09819357735768,113.00216527045843,85.5612836322953,1.6256000000000002,1661.16,1714.5000000000002,AZU4524 
1711145604,e495fc,-15.8909912109375,-48.09713263260693,113.00216527045843,85.5612836322953,1.30048,1661.16,1722.1200000000001,AZU4524 
1711145605,e495fc,-15.890932244769601,-48.09608459472656,112.96351543330489,85.82143103111054,0.97536,1661.16,1722.1200000000001,AZU4524 
1711145606,e495fc,-15.890839140293963,-48.095152718680254,112.96351543330489,85.82143103111054,0.65024,1661.16,1722.1200000000001,AZU4524 
1711145607,e495fc,-15.890762329101562,-48.09419330797698,112.92719596070424,86.08175113593262,-0.32512,1661.16,1714.5,AZU4524 
1711145608,e495fc,-15.890699483580534,-48.09314182826449,112.92719596070424,86.08175113593262,-0.32512,1661.16,1722.1200000000001,AZU4524 
1711145609,e495fc,-15.890625,-48.09207313939146,112.89320910179829,86.34223336102562,-0.65024,1661.16,1722.1200000000001,AZU4524 
1711145610,e495fc,-15.890579223632812,-48.0908203125,112.89320910179829,86.34223336102562,-1.30048,1661.16,1714.5,AZU4524 
1711145611,e495fc,-15.890533447265625,-48.09000115645557,112.34802108352086,86.58732064841314,-1.95072,1661.16,1714.5,AZU4524 
1711145612,e495fc,-15.890466722391409,-48.08887481689453,112.34802108352086,86.58732064841314,-2.27584,1653.5400000000002,1714.5,AZU4524 
1711145613,e495fc,-15.890396118164062,-48.08788098787005,111.83449355055482,86.57163144114504,-2.27584,1653.5400000000002,1706.88,AZU4524 
1711145614,e495fc,-15.89032706567798,-48.08686392647877,111.83449355055482,86.57163144114504,-2.27584,1653.5400000000002,1706.88,AZU4524 
1711145615,e495fc,-15.8902587890625,-48.08580900493422,111.32097448052276,86.55579748534672,-1.95072,1653.5400000000002,1706.88,AZU4524 
1711145616,e495fc,-15.890233961202341,-48.08480398995533,110.80746399108494,86.53981677101355,-1.6256000000000002,1653.5400000000002,1706.88,AZU4524 
1711145617,e495fc,-15.890167236328125,-48.08373702199833,110.29396220209082,86.52368725079886,-0.65024,1645.92,1699.26,AZU4524 
1711145618,e495fc,-15.89007568359375,-48.08253238075656,110.29396220209082,86.52368725079886,-0.65024,1645.92,1699.26,AZU4524 
1711145619,e495fc,-15.890047752251064,-48.08151790073936,109.78046923563029,86.50740683914394,-0.65024,1645.92,1699.26,AZU4524 
1711145620,e495fc,-15.889954647775426,-48.080291748046875,109.26698521608606,86.49097341138344,-0.97536,1645.92,1699.26,AZU4524 
1711145621,e495fc,-15.889908095537635,-48.07985033307756,108.75351027018779,86.47438480282554,-1.30048,1645.92,1699.26,AZU4524 
1711145622,e495fc,-15.889861543299787,-48.07823181152344,108.75351027018779,86.47438480282554,-0.97536,1645.92,1699.26,AZU4524 
1711145623,e495fc,-15.889801025390625,-48.07723195929276,108.72308715429047,86.74497861160422,-0.32512,1645.92,1699.26,AZU4524 
1711145624,e495fc,-15.889755249023438,-48.07641280324833,108.20947705027126,86.72951207681645,-0.32512,1645.92,1699.26,AZU4524 
1711145625,e495fc,-15.889663696289062,-48.07554546155427,108.20947705027126,86.72951207681645,0.0,1645.92,1699.26,AZU4524 
1711145626,e495fc,-15.889617919921875,-48.07443719161182,108.24004452706762,86.4576388078063,0.0,1645.92,1699.26,AZU4524 
1711145627,e495fc,-15.889572143554688,-48.07361803556745,107.75974855483041,86.16773025380522,0.32512,1645.92,1699.26,AZU4524 
1711145628,e495fc,-15.889489125397233,-48.072591509137794,107.75974855483041,86.16773025380522,0.65024,1645.92,1699.26,AZU4524 
1711145629,e495fc,-15.889434814453125,-48.07159423828125,107.75974855483041,86.16773025380522,0.65024,1645.92,1706.88,AZU4524 
1711145630,e495fc,-15.889396020921652,-48.07058061872209,107.79535395760439,85.89490148683743,0.97536,1645.92,1706.88,AZU4524 
1711145631,e495fc,-15.889297485351562,-48.06961862664474,107.28223612740138,85.87523339385763,0.97536,1645.92,1706.88,AZU4524 
1711145632,e495fc,-15.889256364208165,-48.06861877441406,107.28223612740138,85.87523339385763,1.30048,1645.92,1699.26,AZU4524 
1711145633,e495fc,-15.88916015625,-48.06759482935854,107.28223612740138,85.87523339385763,1.30048,1645.92,1699.26,AZU4524 
1711145634,e495fc,-15.889116707494736,-48.0666078839983,107.28223612740138,85.87523339385763,1.30048,1645.92,1699.26,AZU4524 
1711145635,e495fc,-15.88897705078125,-48.06513736122531,107.28223612740138,85.87523339385763,1.30048,1653.5400000000002,1714.5000000000002,AZU4524 
1711145636,e495fc,-15.88897705078125,-48.0645969935826,107.28223612740138,85.87523339385763,1.30048,1653.5400000000002,1706.88,AZU4524 
1711145637,e495fc,-15.888885498046875,-48.06359542043583,107.28223612740138,85.87523339385763,1.6256000000000002,1653.5400000000002,1714.5000000000002,AZU4524 
1711145638,e495fc,-15.888839721679688,-48.06282445004109,106.76913106045241,85.85537625889572,1.30048,1653.5400000000002,1714.5000000000002,AZU4524 
1711145639,e495fc,-15.888744289592182,-48.06175231933594,106.73318331783757,86.13081542363459,1.30048,1653.5400000000002,1714.5000000000002,AZU4524 
1711145640,e495fc,-15.888697737354335,-48.06062425885881,106.73318331783757,86.13081542363459,0.97536,1653.5400000000002,1714.5000000000002,AZU4524 
1711145641,e495fc,-15.888651185116544,-48.05974142892018,106.21991755469382,86.11209043916692,0.65024,1661.16,1722.1200000000001,AZU4524 
1711145642,e495fc,-15.888558080640905,-48.05866241455078,106.21991755469382,86.11209043916692,0.0,1661.16,1722.1200000000001,AZU4524 
1711145643,e495fc,-15.888519287109375,-48.0576685855263,105.70666324669915,86.09318361589658,-0.65024,1661.16,1722.1200000000001,AZU4524 
