time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711156858,e48e78,-16.195907592773438,-48.16160503186677,169.26458481435492,0.6965709014221768,-8.77824,3543.3,3749.04,GLO1464 
1711156859,e48e78,-16.1953125,-48.16155684621708,168.7501789481528,0.6986943829834713,-8.77824,3543.3,3733.8,GLO1464 
1711156860,e48e78,-16.192245483398438,-48.16155684621708,168.7501789481528,0.6986943829834713,-8.77824,3528.0600000000004,3718.5600000000004,GLO1464 
1711156861,e48e78,-16.190728656316196,-48.16151210239951,168.7501789481528,0.6986943829834713,-8.77824,3520.44,3726.1800000000003,GLO1464 
1711156862,e48e78,-16.189224243164062,-48.16150866056745,168.7501789481528,0.6986943829834713,-8.77824,3512.82,3710.94,GLO1464 
1711156863,e48e78,-16.189224243164062,-48.16150866056745,168.7501789481528,0.6986943829834713,-8.77824,3512.82,3710.94,GLO1464 
1711156864,e48e78,-16.1861572265625,-48.16146047491776,168.7501789481528,0.6986943829834713,-8.77824,3489.96,3695.7000000000003,GLO1464 
1711156865,e48e78,-16.1861572265625,-48.16146047491776,168.7501789481528,0.6986943829834713,-8.77824,3489.96,3680.46,GLO1464 
1711156866,e48e78,-16.1861572265625,-48.16146047491776,168.7501789481528,0.6986943829834713,-8.77824,3489.96,3680.46,GLO1464 
1711156867,e48e78,-16.1861572265625,-48.16146047491776,168.7501789481528,0.6986943829834713,-8.77824,3489.96,3680.46,GLO1464 
1711156868,e48e78,-16.1861572265625,-48.16146047491776,168.7501789481528,0.6986943829834713,-8.77824,3489.96,3680.46,GLO1464 
1711156869,e48e78,-16.178878784179688,-48.16141228926807,168.23577331515887,0.7008308502624081,-8.77824,3451.86,3680.46,GLO1464 
1711156870,e48e78,-16.17828369140625,-48.16136410361844,168.23577331515887,0.7008308502624081,-8.77824,3451.86,3642.36,GLO1464 
1711156871,e48e78,-16.175262451171875,-48.16136410361844,168.23577331515887,0.7008308502624081,-9.10336,3436.6200000000003,3619.5000000000005,GLO1464 
1711156872,e48e78,-16.174026489257812,-48.16131591796875,167.72136791751885,0.7029804227355815,-9.10336,3429.0,3619.5000000000005,GLO1464 
1711156873,e48e78,-16.172836303710938,-48.16131591796875,167.72136791751885,0.7029804227355815,-9.10336,3421.38,3604.26,GLO1464 
1711156874,e48e78,-16.171921552237848,-48.16131591796875,167.72136791751885,0.7029804227355815,-9.10336,3413.76,3596.6400000000003,GLO1464 
1711156875,e48e78,-16.170711194054547,-48.16131591796875,167.72136791751885,0.7029804227355815,-9.10336,3406.1400000000003,3589.0200000000004,GLO1464 
1711156876,e48e78,-16.170711194054547,-48.16131591796875,167.72136791751885,0.7029804227355815,-9.10336,3406.1400000000003,3589.0200000000004,GLO1464 
1711156877,e48e78,-16.170711194054547,-48.16131591796875,167.72136791751885,0.7029804227355815,-9.10336,3406.1400000000003,3589.0200000000004,GLO1464 
1711156878,e48e78,-16.170711194054547,-48.16131591796875,167.71584507052327,0.5272468916673371,-8.77824,3406.1400000000003,3596.6400000000003,GLO1464 
1711156879,e48e78,-16.16436767578125,-48.16121954666943,167.71584507052327,0.5272468916673371,-8.77824,3375.6600000000003,3596.6400000000003,GLO1464 
1711156880,e48e78,-16.16436767578125,-48.16121954666943,167.71584507052327,0.5272468916673371,-8.77824,3375.6600000000003,3596.6400000000003,GLO1464 
1711156881,e48e78,-16.16436767578125,-48.16121954666943,167.20142291904165,0.5288690977894535,-9.10336,3375.6600000000003,3558.5400000000004,GLO1464 
1711156882,e48e78,-16.159817970405186,-48.16116877964561,167.20142291904165,0.5288690977894535,-9.10336,3345.1800000000003,3558.5400000000004,GLO1464 
1711156883,e48e78,-16.159817970405186,-48.16116877964561,167.20142291904165,0.5288690977894535,-9.10336,3345.1800000000003,3528.0600000000004,GLO1464 
1711156884,e48e78,-16.159817970405186,-48.16116877964561,167.20142291904165,0.5288690977894535,-9.10336,3345.1800000000003,3528.0600000000004,GLO1464 
1711156885,e48e78,-16.159817970405186,-48.16116877964561,167.20142291904165,0.5288690977894535,-9.10336,3345.1800000000003,3528.0600000000004,GLO1464 
1711156886,e48e78,-16.153472900390625,-48.16112317537005,167.20142291904165,0.5288690977894535,-9.10336,3314.7000000000003,3528.0600000000004,GLO1464 
1711156887,e48e78,-16.153472900390625,-48.16112317537005,166.6870009024188,0.5305013166738103,-9.10336,3314.7000000000003,3489.9600000000005,GLO1464 
1711156888,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156889,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156890,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156891,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156892,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156893,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156894,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156895,e48e78,-16.149856567382812,-48.16107498972036,166.69255783701595,0.7073193685442566,-9.10336,3291.84,3497.5800000000004,GLO1464 
1711156896,e48e78,-16.1381246275821,-48.16092354910711,166.17815315857834,0.7095089882746495,-9.10336,3223.26,3398.5200000000004,GLO1464 
1711156897,e48e78,-16.137566000728327,-48.16092354910711,166.17815315857834,0.7095089882746495,-8.77824,3223.26,3398.5200000000004,GLO1464 
1711156898,e48e78,-16.13543701171875,-48.16088224712172,166.17815315857834,0.7095089882746495,-8.128,3208.02,3398.5200000000004,GLO1464 
1711156899,e48e78,-16.133651733398438,-48.16088224712172,165.6709374485019,0.8896145214143648,-6.502400000000001,3208.02,3375.66,GLO1464 
1711156900,e48e78,-16.13216594114141,-48.160874502999434,165.6709374485019,0.8896145214143648,-6.502400000000001,3200.4,3368.04,GLO1464 
1711156901,e48e78,-16.131560762049787,-48.1608254568917,165.6709374485019,0.8896145214143648,-5.8521600000000005,3200.4,3368.04,GLO1464 
1711156902,e48e78,-16.131560762049787,-48.1608254568917,165.15655565108815,0.8923854587405476,-5.20192,3200.4,3368.04,GLO1464 
1711156903,e48e78,-16.12858141882947,-48.1608254568917,165.15655565108815,0.8923854587405476,-4.55168,3192.78,3360.42,GLO1464 
1711156904,e48e78,-16.126812433792395,-48.160776410784024,164.64217424236963,0.8951737102110744,-3.90144,3185.1600000000003,3352.8,GLO1464 
1711156905,e48e78,-16.126812433792395,-48.160776410784024,164.64217424236963,0.8951737102110744,-3.90144,3185.1600000000003,3352.8,GLO1464 
1711156906,e48e78,-16.12353515625,-48.16073769017271,163.60613347553644,0.7206636225176558,-3.2512000000000003,3177.54,3345.18,GLO1464 
1711156907,e48e78,-16.12353515625,-48.16073769017271,163.60613347553644,0.7206636225176558,-3.2512000000000003,3177.54,3345.18,GLO1464 
1711156908,e48e78,-16.12353515625,-48.16073769017271,163.60613347553644,0.7206636225176558,-3.2512000000000003,3177.54,3345.18,GLO1464 
1711156909,e48e78,-16.118865966796875,-48.16068950452302,162.57732737706877,0.725224299059252,-2.9260800000000002,3169.92,3345.18,GLO1464 
1711156910,e48e78,-16.11767578125,-48.16064131887333,162.06292471779525,0.7275263513507162,-2.9260800000000002,3169.92,3337.56,GLO1464 
1711156911,e48e78,-16.11624507580774,-48.16062927246094,161.5485223218066,0.7298430640241027,-2.9260800000000002,3162.3,3329.94,GLO1464 
1711156912,e48e78,-16.11624507580774,-48.16062927246094,161.5485223218066,0.7298430640241027,-2.9260800000000002,3162.3,3329.94,GLO1464 
1711156913,e48e78,-16.113312284825213,-48.16062927246094,161.03412019162573,0.7321745775638067,-2.60096,3162.3,3329.94,GLO1464 
1711156914,e48e78,-16.11275365797144,-48.160580226353204,161.03412019162573,0.7321745775638067,-2.9260800000000002,3162.3,3329.94,GLO1464 
1711156915,e48e78,-16.110426046080534,-48.160580226353204,160.5197183298082,0.7345210342548154,-2.9260800000000002,3154.6800000000003,3329.94,GLO1464 
1711156916,e48e78,-16.109024047851562,-48.16054494757401,160.00531673894224,0.7368825782116466,-2.9260800000000002,3154.6800000000003,3322.32,GLO1464 
1711156917,e48e78,-16.107586359573645,-48.16053118024553,159.49091542164956,0.7392593554078475,-2.9260800000000002,3147.06,3314.7,GLO1464 
1711156918,e48e78,-16.10586392677436,-48.16053118024553,159.49091542164956,0.7392593554078475,-2.9260800000000002,3147.06,3314.7,GLO1464 
1711156919,e48e78,-16.104446411132812,-48.16049676192432,158.45626804901008,0.5580581267716016,-2.9260800000000002,3139.44,3307.08,GLO1464 
1711156920,e48e78,-16.103024240267473,-48.160482134137794,157.94184853008744,0.5598757901616674,-2.9260800000000002,3139.44,3299.46,GLO1464 
1711156921,e48e78,-16.101301807468246,-48.160482134137794,157.42742917116038,0.561705332566547,-2.9260800000000002,3139.44,3299.46,GLO1464 
1711156922,e48e78,-16.099868774414062,-48.16044857627469,157.43331294184426,0.7489217828238298,-2.9260800000000002,3131.82,3299.46,GLO1464 
1711156923,e48e78,-16.098462120961358,-48.16043308803012,156.91891303295017,0.7513769830242889,-2.9260800000000002,3131.82,3291.84,GLO1464 
1711156924,e48e78,-16.097076416015625,-48.160400390625,156.91891303295017,0.7513769830242889,-2.9260800000000002,3131.82,3299.46,GLO1464 
1711156925,e48e78,-16.09566898669226,-48.16038404192244,155.88417207019205,0.5672664098579344,-2.9260800000000002,3124.2000000000003,3284.2200000000003,GLO1464 
1711156926,e48e78,-16.09566898669226,-48.16038404192244,155.88417207019205,0.5672664098579344,-2.9260800000000002,3124.2000000000003,3291.84,GLO1464 
1711156927,e48e78,-16.09343447927705,-48.16038404192244,155.88417207019205,0.5672664098579344,-2.9260800000000002,3124.2000000000003,3291.84,GLO1464 
1711156928,e48e78,-16.092041015625,-48.16035220497531,155.3697533671917,0.5691446520966676,-2.9260800000000002,3116.5800000000004,3284.2200000000003,GLO1464 
1711156929,e48e78,-16.090641345007953,-48.16033499581471,154.34091646709314,0.5729386976834859,-2.9260800000000002,3116.5800000000004,3276.6000000000004,GLO1464 
1711156930,e48e78,-16.088406837592686,-48.16033499581471,154.34091646709314,0.5729386976834859,-2.60096,3108.96,3268.98,GLO1464 
1711156931,e48e78,-16.087848210738912,-48.16033499581471,153.82649827337863,0.5748547522429523,-2.60096,3108.96,3268.98,GLO1464 
1711156932,e48e78,-16.085906982421875,-48.16030401932568,153.31208025284755,0.576783664930211,-2.60096,3108.96,3268.98,GLO1464 
1711156933,e48e78,-16.085357666015625,-48.16030401932568,153.31208025284755,0.576783664930211,-2.60096,3108.96,3268.98,GLO1464 
1711156934,e48e78,-16.083984375,-48.16028594970703,152.79766240724905,0.5787255656077621,-2.60096,3101.34,3268.98,GLO1464 
1711156935,e48e78,-16.08179641982258,-48.16028594970703,152.2832447383559,0.5806805858927059,-2.60096,3101.34,3261.36,GLO1464 
1711156936,e48e78,-16.080413818359375,-48.16025583367599,151.76882724796494,0.5826488591864757,-2.60096,3093.7200000000003,3261.36,GLO1464 
1711156937,e48e78,-16.079360961914062,-48.16025583367599,151.76882724796494,0.5826488591864757,-2.60096,3093.7200000000003,3253.7400000000002,GLO1464 
1711156938,e48e78,-16.077979136321517,-48.1602369035993,151.2544099378974,0.5846305207051778,-2.60096,3093.7200000000003,3253.7400000000002,GLO1464 
1711156939,e48e78,-16.076908434851703,-48.1602369035993,150.73560352223694,0.3910913970570309,-2.9260800000000002,3086.1000000000004,3253.7400000000002,GLO1464 
1711156940,e48e78,-16.0755615234375,-48.1602076480263,150.73560352223694,0.3910913970570309,-2.60096,3086.1000000000004,3246.1200000000003,GLO1464 
1711156941,e48e78,-16.07391357421875,-48.1602076480263,150.22117154771644,0.3924307093408702,-2.60096,3086.1000000000004,3246.1200000000003,GLO1464 
1711156942,e48e78,-16.072579076734655,-48.16018785749162,149.7111591082236,0.590657214646671,-2.60096,3078.48,3246.1200000000003,GLO1464 
1711156943,e48e78,-16.071212768554688,-48.16015946237661,149.7111591082236,0.590657214646671,-2.60096,3078.48,3238.5,GLO1464 
1711156944,e48e78,-16.070709228515625,-48.16015946237661,148.68232615791993,0.5947445152184994,-3.2512000000000003,3078.48,3238.5,GLO1464 
1711156945,e48e78,-16.06880834547144,-48.16013881138389,148.68232615791993,0.5947445152184994,-3.2512000000000003,3070.86,3230.88,GLO1464 
1711156946,e48e78,-16.0682962708554,-48.16013881138389,148.68232615791993,0.5947445152184994,-3.5763200000000004,3070.86,3230.88,GLO1464 
1711156947,e48e78,-16.065596241061996,-48.16013881138389,148.16790996946204,0.5968094512291771,-4.55168,3063.2400000000002,3223.26,GLO1464 
1711156948,e48e78,-16.064300537109375,-48.16011127672698,148.16790996946204,0.5968094512291771,-4.55168,3055.6200000000003,3223.26,GLO1464 
1711156949,e48e78,-16.06350139036016,-48.16008976527621,147.653493974797,0.5988887754711634,-4.8768,3055.6200000000003,3215.6400000000003,GLO1464 
1711156950,e48e78,-16.06350139036016,-48.16008976527621,147.13907817595734,0.600982638847937,-5.8521600000000005,3055.6200000000003,3215.6400000000003,GLO1464 
1711156951,e48e78,-16.060847912804547,-48.16008976527621,147.13907817595734,0.600982638847937,-5.8521600000000005,3040.38,3215.6400000000003,GLO1464 
1711156952,e48e78,-16.059777211334733,-48.16008976527621,147.13907817595734,0.600982638847937,-6.1772800000000005,3032.76,3192.78,GLO1464 
1711156953,e48e78,-16.057891845703125,-48.16006309107729,147.13907817595734,0.600982638847937,-6.827520000000001,3025.1400000000003,3192.78,GLO1464 
1711156954,e48e78,-16.056838989257812,-48.16006309107729,147.13907817595734,0.600982638847937,-7.80288,3017.52,3177.54,GLO1464 
1711156955,e48e78,-16.055282592773438,-48.1600149054276,147.13907817595734,0.600982638847937,-8.45312,3009.9,3177.54,GLO1464 
1711156956,e48e78,-16.054733276367188,-48.1600149054276,147.13907817595734,0.600982638847937,-9.42848,3002.28,3162.3,GLO1464 
1711156957,e48e78,-16.052627563476562,-48.1600149054276,147.13907817595734,0.600982638847937,-11.05408,2987.04,3139.44,GLO1464 
1711156958,e48e78,-16.051258151814125,-48.1599916730608,147.13907817595734,0.600982638847937,-11.3792,2979.42,3131.82,GLO1464 
1711156959,e48e78,-16.0499267578125,-48.15996671977797,147.13907817595734,0.600982638847937,-11.3792,2964.1800000000003,3139.44,GLO1464 
1711156960,e48e78,-16.0499267578125,-48.15996671977797,147.13907817595734,0.600982638847937,-11.3792,2964.1800000000003,3124.2000000000003,GLO1464 
1711156961,e48e78,-16.0475339727887,-48.159942626953125,147.653493974797,0.5988887754711634,-11.3792,2948.94,3108.96,GLO1464 
1711156962,e48e78,-16.0459511967029,-48.159942626953125,147.653493974797,0.5988887754711634,-11.05408,2933.7000000000003,3101.34,GLO1464 
1711156963,e48e78,-16.044880495233087,-48.159942626953125,147.653493974797,0.5988887754711634,-11.05408,2926.08,3093.7200000000003,GLO1464 
1711156964,e48e78,-16.043251166909442,-48.15989358084539,148.16790996946204,0.5968094512291771,-11.05408,2918.46,3078.48,GLO1464 
1711156965,e48e78,-16.041915893554688,-48.15987034847859,148.16790996946204,0.5968094512291771,-10.07872,2903.2200000000003,3063.2400000000002,GLO1464 
1711156966,e48e78,-16.040313720703125,-48.15987034847859,148.16790996946204,0.5968094512291771,-9.10336,2895.6000000000004,3040.3800000000006,GLO1464 
1711156967,e48e78,-16.038968361030186,-48.159844534737715,148.68232615791993,0.5947445152184994,-8.45312,2887.98,3040.3800000000006,GLO1464 
1711156968,e48e78,-16.038456286414203,-48.159844534737715,148.68232615791993,0.5947445152184994,-8.45312,2887.98,3040.38,GLO1464 
1711156969,e48e78,-16.037109375,-48.15982216282896,148.68232615791993,0.5947445152184994,-7.477760000000001,2880.36,3025.1400000000003,GLO1464 
1711156970,e48e78,-16.035507202148438,-48.15982216282896,148.68232615791993,0.5947445152184994,-7.477760000000001,2872.7400000000002,3032.76,GLO1464 
1711156971,e48e78,-16.034126928297155,-48.15979548862998,148.68232615791993,0.5947445152184994,-7.152640000000001,2865.1200000000003,3017.5200000000004,GLO1464 
1711156972,e48e78,-16.034126928297155,-48.15979548862998,148.16790996946204,0.5968094512291771,-6.827520000000001,2865.1200000000003,3017.5200000000004,GLO1464 
1711156973,e48e78,-16.031473450741544,-48.15979548862998,148.16790996946204,0.5968094512291771,-6.827520000000001,2849.88,3002.28,GLO1464 
1711156974,e48e78,-16.0301513671875,-48.15977397717927,148.16790996946204,0.5968094512291771,-6.502400000000001,2849.88,3002.28,GLO1464 
1711156975,e48e78,-16.028819973185932,-48.159746442522305,148.16790996946204,0.5968094512291771,-6.1772800000000005,2842.26,2994.6600000000003,GLO1464 
1711156976,e48e78,-16.027450561523438,-48.15972579152958,147.653493974797,0.5988887754711634,-5.8521600000000005,2834.6400000000003,2979.4200000000005,GLO1464 
1711156977,e48e78,-16.026947021484375,-48.15972579152958,147.653493974797,0.5988887754711634,-5.8521600000000005,2834.6400000000003,2979.4200000000005,GLO1464 
1711156978,e48e78,-16.02504924192266,-48.15969739641463,147.13907817595734,0.600982638847937,-5.52704,2827.02,2971.8,GLO1464 
1711156979,e48e78,-16.02346646583686,-48.15969739641463,147.13907817595734,0.600982638847937,-5.52704,2819.4,2964.1800000000003,GLO1464 
1711156980,e48e78,-16.021636962890625,-48.15967760587995,147.1453733383229,0.8012873301070143,-5.52704,2811.78,2964.1800000000003,GLO1464 
1711156981,e48e78,-16.020538330078125,-48.15967760587995,146.63097982226597,0.8040984960892583,-5.20192,2811.78,2956.5600000000004,GLO1464 
1711156982,e48e78,-16.020034790039062,-48.15962942023026,146.63097982226597,0.8040984960892583,-5.20192,2804.1600000000003,2948.9400000000005,GLO1464 
