time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710979695,e48d1a,-23.67744575112556,-46.62794580999412,122.08049867675305,169.06887707758858,13.980160000000001,1417.3200000000002,1417.3200000000002,PPJFZ   
1710979696,e48d1a,-23.67744575112556,-46.62794580999412,122.08049867675305,169.06887707758858,13.980160000000001,1417.3200000000002,1417.3200000000002,PPJFZ   
1710979697,e48d1a,-23.67744575112556,-46.62794580999412,122.08049867675305,169.06887707758858,13.980160000000001,1417.3200000000002,1417.3200000000002,PPJFZ   
1710979698,e48d1a,-23.684051513671875,-46.62851969401038,126.26954360532994,189.61582694325654,13.980160000000001,1478.28,1569.72,PPJFZ   
1710979699,e48d1a,-23.685195922851562,-46.62877400716144,126.26954360532994,189.61582694325654,13.980160000000001,1485.9,1569.72,PPJFZ   
1710979700,e48d1a,-23.685195922851562,-46.62877400716144,126.26954360532994,189.61582694325654,13.980160000000001,1485.9,1569.72,PPJFZ   
1710979701,e48d1a,-23.685195922851562,-46.62877400716144,126.9009370741464,193.36021844476448,14.305280000000002,1508.76,1577.3400000000001,PPJFZ   
1710979702,e48d1a,-23.688618288201837,-46.62975959058076,126.9009370741464,193.36021844476448,14.305280000000002,1524.0,1577.3400000000001,PPJFZ   
1710979703,e48d1a,-23.688618288201837,-46.62975959058076,127.575888735316,197.11971556194723,14.955520000000002,1546.8600000000001,1623.06,PPJFZ   
1710979704,e48d1a,-23.688618288201837,-46.62975959058076,128.03869380710475,197.77975245919336,14.955520000000002,1546.8600000000001,1645.92,PPJFZ   
1710979705,e48d1a,-23.688618288201837,-46.62975959058076,128.03869380710475,197.77975245919336,14.955520000000002,1546.8600000000001,1645.92,PPJFZ   
1710979706,e48d1a,-23.688618288201837,-46.62975959058076,128.03869380710475,197.77975245919336,14.955520000000002,1577.3400000000001,1645.92,PPJFZ   
1710979707,e48d1a,-23.688618288201837,-46.62975959058076,129.16950240381817,198.57927038044468,14.955520000000002,1577.3400000000001,1676.4,PPJFZ   
1710979708,e48d1a,-23.688618288201837,-46.62975959058076,129.16950240381817,198.57927038044468,14.955520000000002,1615.44,1676.4,PPJFZ   
1710979709,e48d1a,-23.696764929819913,-46.63266163951946,129.16950240381817,198.57927038044468,14.955520000000002,1630.68,1676.4,PPJFZ   
1710979710,e48d1a,-23.696764929819913,-46.63266163951946,129.16950240381817,198.57927038044468,14.955520000000002,1645.92,1676.4,PPJFZ   
1710979711,e48d1a,-23.696764929819913,-46.63266163951946,129.16950240381817,198.57927038044468,14.955520000000002,1653.5400000000002,1676.4,PPJFZ   
1710979712,e48d1a,-23.696764929819913,-46.63266163951946,129.16950240381817,198.57927038044468,14.955520000000002,1676.4,1676.4,PPJFZ   
1710979713,e48d1a,-23.696764929819913,-46.63266163951946,129.16950240381817,198.57927038044468,14.955520000000002,1676.4,1676.4,PPJFZ   
1710979714,e48d1a,-23.696764929819913,-46.63266163951946,129.16950240381817,198.57927038044468,14.955520000000002,1699.26,1676.4,PPJFZ   
1710979715,e48d1a,-23.702816720736227,-46.63494182082842,129.16950240381817,198.57927038044468,14.955520000000002,1706.88,1676.4,PPJFZ   
1710979716,e48d1a,-23.70428466796875,-46.63553873697913,131.29614733125885,199.2158838241064,15.60576,1729.74,1813.5600000000002,PPJFZ   
1710979717,e48d1a,-23.705841064453125,-46.63609822591144,131.7820379410803,199.14226819146626,15.60576,1744.98,1836.42,PPJFZ   
1710979718,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1744.98,1851.66,PPJFZ   
1710979719,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1744.98,1851.66,PPJFZ   
1710979720,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1798.3200000000002,1851.66,PPJFZ   
1710979721,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1798.3200000000002,1851.66,PPJFZ   
1710979722,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1798.3200000000002,1851.66,PPJFZ   
1710979723,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1836.42,1851.66,PPJFZ   
1710979724,e48d1a,-23.705841064453125,-46.63609822591144,132.26814449834578,199.06919353734813,15.60576,1844.0400000000002,1851.66,PPJFZ   
1710979725,e48d1a,-23.714218139648438,-46.639302571614564,132.26814449834578,199.06919353734813,15.60576,1859.2800000000002,1851.66,PPJFZ   
1710979726,e48d1a,-23.715591430664062,-46.63981119791663,132.26814449834578,199.06919353734813,15.60576,1889.76,1851.66,PPJFZ   
1710979727,e48d1a,-23.715591430664062,-46.63981119791663,132.26814449834578,199.06919353734813,15.60576,1889.76,1851.66,PPJFZ   
1710979728,e48d1a,-23.71856689453125,-46.64093017578125,134.0637510659911,199.26929439846882,17.881600000000002,1920.24,2042.16,PPJFZ   
1710979729,e48d1a,-23.719622078588486,-46.641315964033026,134.0637510659911,199.26929439846882,17.881600000000002,1935.48,2042.16,PPJFZ   
1710979730,e48d1a,-23.719622078588486,-46.641315964033026,134.54948196127728,199.19700010545583,17.881600000000002,1943.1000000000001,2072.6400000000003,PPJFZ   
1710979731,e48d1a,-23.7213134765625,-46.641998291015625,134.54948196127728,199.19700010545583,17.881600000000002,1965.96,2095.5,PPJFZ   
1710979732,e48d1a,-23.722000122070312,-46.64225260416663,134.54948196127728,199.19700010545583,17.881600000000002,1973.5800000000002,2095.5,PPJFZ   
1710979733,e48d1a,-23.723831176757812,-46.642913818359375,134.71951603568286,199.40362573785575,17.881600000000002,2004.0600000000002,2118.36,PPJFZ   
1710979734,e48d1a,-23.72558076502912,-46.643596145341974,134.71951603568286,199.40362573785575,17.881600000000002,2026.92,2133.6000000000004,PPJFZ   
1710979735,e48d1a,-23.72646525754766,-46.643958901459314,134.71951603568286,199.40362573785575,17.881600000000002,2034.5400000000002,2156.46,PPJFZ   
1710979736,e48d1a,-23.72762906349311,-46.64437347987911,134.89129775855596,199.60972777672913,17.881600000000002,2049.78,2179.32,PPJFZ   
1710979737,e48d1a,-23.728746317200773,-46.64483988060141,134.89129775855596,199.60972777672913,17.881600000000002,2072.6400000000003,2202.1800000000003,PPJFZ   
1710979738,e48d1a,-23.73028564453125,-46.645406087239564,135.0648204616749,199.81530289636646,16.90624,2095.5,2217.42,PPJFZ   
1710979739,e48d1a,-23.730841167902554,-46.64566903744105,135.54891654958664,199.74158877804447,16.256,2103.12,2232.66,PPJFZ   
1710979740,e48d1a,-23.732574462890625,-46.646321614583314,135.54891654958664,199.74158877804447,15.60576,2125.98,2255.52,PPJFZ   
1710979741,e48d1a,-23.733718872070312,-46.64677937825519,136.03323540387987,199.66839942774985,14.630400000000002,2141.2200000000003,2263.14,PPJFZ   
1710979742,e48d1a,-23.734798108117047,-46.64717188421287,136.51777465365547,199.59572949797396,13.655040000000001,2148.84,2278.38,PPJFZ   
1710979743,e48d1a,-23.735496391684364,-46.647430995725244,137.00253196048382,199.52357371015634,13.004800000000001,2156.46,2286.0,PPJFZ   
1710979744,e48d1a,-23.736892958818885,-46.64800104105245,137.4875050178699,199.45192685364117,12.679680000000001,2171.7000000000003,2301.24,PPJFZ   
1710979745,e48d1a,-23.7381591796875,-46.648457845052064,137.97269155072854,199.38078378465113,12.029440000000001,2186.94,2324.1,PPJFZ   
1710979746,e48d1a,-23.738755048331598,-46.64867473098468,138.45808931486968,199.31013942527824,11.3792,2194.56,2331.72,PPJFZ   
1710979747,e48d1a,-23.74071024231995,-46.649400243219304,139.26142561056196,198.97040780848653,11.05408,2209.8,2339.34,PPJFZ   
1710979748,e48d1a,-23.74200439453125,-46.64988199869788,139.74802847207843,198.90184239575942,10.40384,2225.04,2354.58,PPJFZ   
1710979749,e48d1a,-23.743084406448645,-46.65033304466391,140.40174885376237,199.03244977613065,9.42848,2232.6600000000003,2362.2,PPJFZ   
1710979750,e48d1a,-23.744155883789062,-46.65069580078125,141.2258879842759,199.3589941756947,8.77824,2240.28,2377.44,PPJFZ   
1710979751,e48d1a,-23.745346069335938,-46.651204427083314,142.0545610636662,199.6817391737559,7.477760000000001,2247.9,2385.06,PPJFZ   
1710979752,e48d1a,-23.746715480998432,-46.651784069133214,142.76075902408974,200.4593843589241,6.1772800000000005,2255.52,2385.06,PPJFZ   
1710979753,e48d1a,-23.747925839181676,-46.652302292158026,143.4929935551208,201.22923363897632,4.22656,2263.1400000000003,2385.06,PPJFZ   
1710979754,e48d1a,-23.749136197364976,-46.652872337485235,144.44429608179652,202.18034430201723,3.2512000000000003,2263.1400000000003,2400.3,PPJFZ   
1710979755,e48d1a,-23.750198364257812,-46.653340657552064,145.16530437729946,203.38522105721376,2.27584,2270.76,2400.3,PPJFZ   
1710979756,e48d1a,-23.751510361493672,-46.65406425044222,145.01481962594914,204.74674821262613,1.95072,2270.76,2400.3,PPJFZ   
1710979757,e48d1a,-23.752674167439125,-46.65473794037439,145.86279224497696,206.38430799266894,1.6256000000000002,2270.76,2400.3,PPJFZ   
1710979758,e48d1a,-23.75390625,-46.655476888020814,145.67851481185104,208.01297742306716,1.6256000000000002,2270.76,2400.3,PPJFZ   
1710979759,e48d1a,-23.75448970471399,-46.65587803102886,146.0595213672283,209.54463473956972,1.30048,2278.38,2400.3,PPJFZ   
1710979760,e48d1a,-23.7557373046875,-46.656697591145814,146.37084506979733,211.34365064830578,0.97536,2278.38,2407.92,PPJFZ   
1710979761,e48d1a,-23.756910421080534,-46.6575881670106,146.54522252147922,212.96484322692055,0.32512,2278.38,2407.92,PPJFZ   
1710979762,e48d1a,-23.757981122550348,-46.658417323850244,146.41332917468955,214.69515353123398,0.0,2278.38,2407.92,PPJFZ   
1710979763,e48d1a,-23.759051824020162,-46.65929830299234,146.41513673549696,216.4270016363886,0.32512,2278.38,2407.92,PPJFZ   
1710979764,e48d1a,-23.75958251953125,-46.659749348958314,146.55064025668628,218.15722658736905,0.0,2278.38,2407.92,PPJFZ   
1710979765,e48d1a,-23.75958251953125,-46.659749348958314,146.55064025668628,218.15722658736905,0.0,2278.38,2407.92,PPJFZ   
1710979766,e48d1a,-23.75958251953125,-46.659749348958314,146.55064025668628,218.15722658736905,0.0,2278.38,2407.92,PPJFZ   
1710979767,e48d1a,-23.75958251953125,-46.659749348958314,146.5885587966141,221.01568399762778,-0.97536,2278.38,2407.92,PPJFZ   
1710979768,e48d1a,-23.764205932617188,-46.6644287109375,146.5885587966141,221.01568399762778,-0.97536,2270.76,2407.92,PPJFZ   
1710979769,e48d1a,-23.764205932617188,-46.6644287109375,146.5885587966141,221.01568399762778,-0.97536,2270.76,2407.92,PPJFZ   
1710979770,e48d1a,-23.76580810546875,-46.66631062825519,146.0341518563655,227.71273379522364,-0.32512,2270.76,2400.3,PPJFZ   
1710979771,e48d1a,-23.766686391022233,-46.66753804908609,145.97161531269575,229.57392125990086,0.0,2270.76,2400.3,PPJFZ   
1710979772,e48d1a,-23.766686391022233,-46.66753804908609,145.97161531269575,229.57392125990086,0.0,2270.76,2400.3,PPJFZ   
1710979773,e48d1a,-23.768269167108087,-46.66981823039504,145.97161531269575,229.57392125990086,0.0,2270.76,2400.3,PPJFZ   
1710979774,e48d1a,-23.76901400291314,-46.671010143351964,145.50400809940803,234.06198829889212,0.0,2270.76,2400.3,PPJFZ   
1710979775,e48d1a,-23.769699096679688,-46.67205810546875,145.50400809940803,234.06198829889212,0.0,2270.76,2400.3,PPJFZ   
1710979776,e48d1a,-23.77031746557202,-46.67313485775355,145.12245491785416,237.15494169722223,-0.65024,2270.76,2400.3,PPJFZ   
1710979777,e48d1a,-23.771026611328125,-46.67449951171875,145.1324846486999,239.07107372473817,-0.65024,2270.76,2400.3,PPJFZ   
1710979778,e48d1a,-23.77166748046875,-46.67577107747394,144.85504375425717,240.88610398054283,-0.65024,2270.76,2400.3,PPJFZ   
1710979779,e48d1a,-23.772216796875,-46.67704264322913,144.96005916595922,242.52556837372288,0.0,2270.76,2400.3,PPJFZ   
1710979780,e48d1a,-23.772216796875,-46.67704264322913,144.96005916595922,242.52556837372288,0.0,2270.76,2400.3,PPJFZ   
1710979781,e48d1a,-23.773178100585938,-46.67938232421875,144.80022287033816,245.43811817158388,1.95072,2270.76,2400.3,PPJFZ   
1710979782,e48d1a,-23.773178100585938,-46.67938232421875,144.80022287033816,245.43811817158388,1.95072,2270.76,2400.3,PPJFZ   
1710979783,e48d1a,-23.773178100585938,-46.67938232421875,144.80022287033816,245.43811817158388,1.95072,2270.76,2400.3,PPJFZ   
1710979784,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979785,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979786,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979787,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979788,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979789,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979790,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979791,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979792,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979793,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979794,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979795,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979796,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979797,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979798,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979799,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979800,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979801,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979802,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979803,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2278.38,2400.3,PPJFZ   
1710979804,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979805,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979806,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979807,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979808,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979809,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979810,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979811,e48d1a,-23.7744140625,-46.68261833910668,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979812,e48d1a,-23.78837973384534,-46.71868666163031,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979813,e48d1a,-23.78837973384534,-46.71868666163031,144.80022287033816,245.43811817158388,1.95072,2286.0,2400.3,PPJFZ   
1710979814,e48d1a,-23.78837973384534,-46.71868666163031,147.3143427815228,245.22485943116806,8.77824,2286.0,2423.16,PPJFZ   
1710979815,e48d1a,-23.78837973384534,-46.71868666163031,147.3143427815228,245.22485943116806,8.77824,2308.86,2423.16,PPJFZ   
1710979816,e48d1a,-23.79061424126059,-46.72392071418042,147.74846009909484,244.86258549748226,12.679680000000001,2316.48,2453.6400000000003,PPJFZ   
1710979817,e48d1a,-23.791213989257812,-46.725362141927064,147.74846009909484,244.86258549748226,12.679680000000001,2324.1,2453.6400000000003,PPJFZ   
1710979818,e48d1a,-23.791213989257812,-46.725362141927064,147.74846009909484,244.86258549748226,12.679680000000001,2324.1,2453.6400000000003,PPJFZ   
1710979819,e48d1a,-23.791213989257812,-46.725362141927064,147.74846009909484,244.86258549748226,12.679680000000001,2324.1,2453.6400000000003,PPJFZ   
1710979820,e48d1a,-23.791213989257812,-46.725362141927064,147.74846009909484,244.86258549748226,12.679680000000001,2324.1,2453.6400000000003,PPJFZ   
1710979821,e48d1a,-23.791213989257812,-46.725362141927064,147.74846009909484,244.86258549748226,12.679680000000001,2324.1,2453.6400000000003,PPJFZ   
1710979822,e48d1a,-23.794152211334733,-46.73200499336673,147.74846009909484,244.86258549748226,12.679680000000001,2400.3,2453.6400000000003,PPJFZ   
1710979823,e48d1a,-23.794152211334733,-46.73200499336673,147.02121898574256,244.06257701453984,21.45792,2400.3,2552.7000000000003,PPJFZ   
1710979824,e48d1a,-23.795379638671875,-46.73472086588538,147.02121898574256,244.06257701453984,21.45792,2446.02,2552.7000000000003,PPJFZ   
1710979825,e48d1a,-23.79583740234375,-46.735738118489564,146.09666163132684,243.8860873697093,22.43328,2453.6400000000003,2621.28,PPJFZ   
1710979826,e48d1a,-23.7967529296875,-46.737823486328125,145.6349077370813,243.79700264220327,23.08352,2491.7400000000002,2628.9000000000005,PPJFZ   
1710979827,e48d1a,-23.7967529296875,-46.737823486328125,145.6349077370813,243.79700264220327,23.08352,2491.7400000000002,2628.9000000000005,PPJFZ   
1710979828,e48d1a,-23.79803466796875,-46.740620930989564,144.71246625948487,243.61712874795893,24.058880000000002,2537.46,2697.48,PPJFZ   
1710979829,e48d1a,-23.798574673927476,-46.74174758623229,144.2517854948324,243.52632957401,24.384,2552.7000000000003,2727.9600000000005,PPJFZ   
1710979830,e48d1a,-23.798574673927476,-46.74174758623229,144.2517854948324,243.52632957401,24.384,2552.7000000000003,2727.9600000000005,PPJFZ   
1710979831,e48d1a,-23.798574673927476,-46.74174758623229,144.2517854948324,243.52632957401,24.384,2552.7000000000003,2727.9600000000005,PPJFZ   
1710979832,e48d1a,-23.798574673927476,-46.74174758623229,144.2517854948324,243.52632957401,24.384,2621.28,2727.9600000000005,PPJFZ   
1710979833,e48d1a,-23.798574673927476,-46.74174758623229,144.2517854948324,243.52632957401,24.384,2621.28,2727.9600000000005,PPJFZ   
1710979834,e48d1a,-23.801554017147794,-46.74822537404185,141.72161913550562,243.24892421841446,25.359360000000002,2674.6200000000003,2796.5400000000004,PPJFZ   
1710979835,e48d1a,-23.801554017147794,-46.74822537404185,141.72161913550562,243.24892421841446,25.359360000000002,2674.6200000000003,2796.5400000000004,PPJFZ   
1710979836,e48d1a,-23.802717823093246,-46.750661022258214,141.72161913550562,243.24892421841446,25.359360000000002,2720.34,2796.5400000000004,PPJFZ   
1710979837,e48d1a,-23.802717823093246,-46.750661022258214,140.34518845848189,242.96532180323234,25.03424,2720.34,2910.84,PPJFZ   
1710979838,e48d1a,-23.802717823093246,-46.750661022258214,139.88715237045838,242.86954829965322,24.709120000000002,2743.2000000000003,2926.0800000000004,PPJFZ   
1710979839,e48d1a,-23.80389404296875,-46.75323486328125,139.88715237045838,242.86954829965322,24.709120000000002,2796.54,2926.0800000000004,PPJFZ   
1710979840,e48d1a,-23.80389404296875,-46.75323486328125,138.97226436893348,242.67610869865348,23.73376,2811.78,3009.9,PPJFZ   
1710979841,e48d1a,-23.805138539459733,-46.75579143020343,138.75309062910077,242.38986809702993,23.08352,2819.4,3017.52,PPJFZ   
1710979842,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2857.5,3017.52,PPJFZ   
1710979843,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2857.5,3017.52,PPJFZ   
1710979844,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2857.5,3017.52,PPJFZ   
1710979845,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2918.46,3017.52,PPJFZ   
1710979846,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2941.32,3017.52,PPJFZ   
1710979847,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2941.32,3017.52,PPJFZ   
1710979848,e48d1a,-23.805999755859375,-46.75760904947913,138.75309062910077,242.38986809702993,22.43328,2941.32,3017.52,PPJFZ   
1710979849,e48d1a,-23.810073852539062,-46.765950520833314,137.41915332067123,241.6120803364596,19.832320000000003,2994.6600000000003,3147.0600000000004,PPJFZ   
1710979850,e48d1a,-23.810073852539062,-46.765950520833314,137.41915332067123,241.6120803364596,19.5072,2994.6600000000003,3200.4000000000005,PPJFZ   
1710979851,e48d1a,-23.810073852539062,-46.765950520833314,137.41915332067123,241.6120803364596,19.5072,2994.6600000000003,3200.4000000000005,PPJFZ   
1710979852,e48d1a,-23.810073852539062,-46.765950520833314,137.41915332067123,241.6120803364596,19.5072,2994.6600000000003,3200.4000000000005,PPJFZ   
1710979853,e48d1a,-23.812633449748432,-46.771027187131494,137.46055347779955,241.1328405304854,18.20672,3070.86,3192.78,PPJFZ   
1710979854,e48d1a,-23.812633449748432,-46.771027187131494,137.46055347779955,241.1328405304854,18.20672,3070.86,3192.78,PPJFZ   
1710979855,e48d1a,-23.812633449748432,-46.771027187131494,137.46055347779955,241.1328405304854,18.20672,3070.86,3268.98,PPJFZ   
1710979856,e48d1a,-23.81421622583423,-46.774084702977575,137.46055347779955,241.1328405304854,18.20672,3116.5800000000004,3268.98,PPJFZ   
1710979857,e48d1a,-23.81421622583423,-46.774084702977575,137.46055347779955,241.1328405304854,18.20672,3116.5800000000004,3268.98,PPJFZ   
1710979858,e48d1a,-23.81421622583423,-46.774084702977575,137.51156442920427,240.65392279279462,17.231360000000002,3116.5800000000004,3322.3200000000006,PPJFZ   
1710979859,e48d1a,-23.81603176310915,-46.77760861954596,137.3170438098699,240.36161631184865,16.90624,3162.3,3368.04,PPJFZ   
1710979860,e48d1a,-23.816574096679688,-46.77861531575519,137.57217548400828,240.17539364387193,16.90624,3177.54,3383.2799999999997,PPJFZ   
1710979861,e48d1a,-23.817214965820312,-46.77978515625,137.57217548400828,240.17539364387193,16.581120000000002,3192.78,3390.9,PPJFZ   
1710979862,e48d1a,-23.817893852621864,-46.78108071381189,137.82875505271778,239.98986235968178,16.581120000000002,3208.02,3413.76,PPJFZ   
1710979863,e48d1a,-23.818588256835938,-46.782379150390625,137.6423739599463,239.69731927951187,16.581120000000002,3230.88,3436.62,PPJFZ   
1710979864,e48d1a,-23.819229125976562,-46.78354899088538,137.6423739599463,239.69731927951187,16.256,3246.1200000000003,3451.8600000000006,PPJFZ   
1710979865,e48d1a,-23.819229125976562,-46.78354899088538,137.90266122096972,239.5127808695395,16.256,3246.1200000000003,3467.1000000000004,PPJFZ   
1710979866,e48d1a,-23.820602416992188,-46.786092122395814,138.16437362641528,239.32893966766164,15.93088,3276.6000000000004,3467.1000000000004,PPJFZ   
1710979867,e48d1a,-23.820602416992188,-46.786092122395814,138.16437362641528,239.32893966766164,15.93088,3276.6000000000004,3489.9600000000005,PPJFZ   
1710979868,e48d1a,-23.820602416992188,-46.786092122395814,138.16437362641528,239.32893966766164,15.93088,3276.6000000000004,3489.9600000000005,PPJFZ   
1710979869,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3276.6000000000004,3497.5800000000004,PPJFZ   
1710979870,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3322.32,3497.5800000000004,PPJFZ   
1710979871,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3322.32,3497.5800000000004,PPJFZ   
1710979872,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3360.42,3497.5800000000004,PPJFZ   
1710979873,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3360.42,3497.5800000000004,PPJFZ   
1710979874,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3360.42,3497.5800000000004,PPJFZ   
1710979875,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3398.52,3497.5800000000004,PPJFZ   
1710979876,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3398.52,3497.5800000000004,PPJFZ   
1710979877,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3429.0,3497.5800000000004,PPJFZ   
1710979878,e48d1a,-23.820602416992188,-46.786092122395814,138.3481385649037,238.37854019507148,15.60576,3429.0,3497.5800000000004,PPJFZ   
1710979879,e48d1a,-23.829208374023438,-46.80084228515625,139.83795429568028,237.01147838636544,14.630400000000002,3459.48,3688.08,PPJFZ   
1710979880,e48d1a,-23.829208374023438,-46.80084228515625,139.83795429568028,237.01147838636544,14.630400000000002,3459.48,3688.08,PPJFZ   
1710979881,e48d1a,-23.829208374023438,-46.80084228515625,139.83795429568028,237.01147838636544,14.630400000000002,3459.48,3688.08,PPJFZ   
1710979882,e48d1a,-23.83148710606463,-46.80460803913621,139.83795429568028,237.01147838636544,14.630400000000002,3505.2000000000003,3688.08,PPJFZ   
1710979883,e48d1a,-23.83148710606463,-46.80460803913621,139.83795429568028,237.01147838636544,14.630400000000002,3505.2000000000003,3688.08,PPJFZ   
1710979884,e48d1a,-23.83148710606463,-46.80460803913621,139.83795429568028,237.01147838636544,14.630400000000002,3505.2000000000003,3688.08,PPJFZ   
1710979885,e48d1a,-23.83148710606463,-46.80460803913621,139.83795429568028,237.01147838636544,14.630400000000002,3505.2000000000003,3688.08,PPJFZ   
1710979886,e48d1a,-23.834187135858087,-46.80932386866152,140.58258919933533,237.70569560482073,15.280640000000002,3566.1600000000003,3733.8,PPJFZ   
1710979887,e48d1a,-23.834187135858087,-46.80932386866152,140.63999500983485,238.46114830742295,15.280640000000002,3566.1600000000003,3794.76,PPJFZ   
1710979888,e48d1a,-23.834187135858087,-46.80932386866152,140.63999500983485,238.46114830742295,15.280640000000002,3566.1600000000003,3794.76,PPJFZ   
1710979889,e48d1a,-23.834187135858087,-46.80932386866152,140.31595665477104,240.3332847930535,14.955520000000002,3566.1600000000003,3802.38,PPJFZ   
1710979890,e48d1a,-23.836002673132946,-46.81295142983491,140.31595665477104,240.3332847930535,14.955520000000002,3604.26,3802.38,PPJFZ   
