time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711369127,e495fc,-23.665481826006385,-46.636444667600244,97.53565197876445,184.53777250790662,4.8768,1211.5800000000002,1272.5400000000002,AZU6000 
1711369128,e495fc,-23.666702270507812,-46.636555989583314,98.69417417127761,185.38370167681177,4.8768,1219.2,1280.16,AZU6000 
1711369129,e495fc,-23.667755126953125,-46.63665771484375,99.81937103759603,185.9162694112632,4.8768,1226.8200000000002,1287.7800000000002,AZU6000 
1711369130,e495fc,-23.668212890625,-46.63670857747394,100.95299943735316,186.43692060085533,4.55168,1226.8200000000002,1287.7800000000002,AZU6000 
1711369131,e495fc,-23.668693930415827,-46.636755601415075,101.0119669331775,186.7268840490013,4.55168,1234.44,1287.7800000000002,AZU6000 
1711369132,e495fc,-23.669952392578125,-46.636962890625,102.668639641605,187.19623542908136,4.55168,1234.44,1295.4,AZU6000 
1711369133,e495fc,-23.669952392578125,-46.636962890625,103.75456781624574,187.40691212849524,4.22656,1234.44,1295.4,AZU6000 
1711369134,e495fc,-23.671463012695312,-46.637166341145814,103.75456781624574,187.40691212849524,4.22656,1242.0600000000002,1295.4,AZU6000 
1711369135,e495fc,-23.671463012695312,-46.637166341145814,103.75456781624574,187.40691212849524,4.22656,1242.0600000000002,1295.4,AZU6000 
1711369136,e495fc,-23.67428019895391,-46.63758475825472,103.75456781624574,187.40691212849524,4.22656,1257.3,1295.4,AZU6000 
1711369137,e495fc,-23.67428019895391,-46.63758475825472,103.75456781624574,187.40691212849524,4.22656,1257.3,1295.4,AZU6000 
1711369138,e495fc,-23.67428019895391,-46.63758475825472,103.75456781624574,187.40691212849524,4.22656,1257.3,1295.4,AZU6000 
1711369139,e495fc,-23.676607810844814,-46.63799933667451,103.75456781624574,187.40691212849524,4.22656,1264.92,1295.4,AZU6000 
1711369140,e495fc,-23.67819058693061,-46.63825844818689,103.75456781624574,187.40691212849524,4.22656,1272.54,1295.4,AZU6000 
1711369141,e495fc,-23.67819058693061,-46.63825844818689,103.75456781624574,187.40691212849524,4.22656,1272.54,1295.4,AZU6000 
1711369142,e495fc,-23.67819058693061,-46.63825844818689,103.75456781624574,187.40691212849524,4.22656,1272.54,1295.4,AZU6000 
1711369143,e495fc,-23.67819058693061,-46.63825844818689,113.50458134516192,188.8646233884108,6.827520000000001,1272.54,1333.5,AZU6000 
1711369144,e495fc,-23.67819058693061,-46.63825844818689,113.93511951598067,188.56914187983764,7.152640000000001,1272.54,1333.5,AZU6000 
1711369145,e495fc,-23.68224063162076,-46.6389321381191,114.95262403599354,188.49272902811848,6.502400000000001,1295.4,1356.3600000000001,AZU6000 
1711369146,e495fc,-23.68396306442002,-46.63919124963149,116.04675365379836,188.66891825203874,5.8521600000000005,1310.64,1371.6000000000001,AZU6000 
1711369147,e495fc,-23.684921264648438,-46.639353434244754,116.04675365379836,188.66891825203874,5.8521600000000005,1310.64,1371.6000000000001,AZU6000 
1711369148,e495fc,-23.686057915121864,-46.639554005748835,118.15872713194122,188.7651280942071,4.55168,1318.26,1371.6000000000001,AZU6000 
1711369149,e495fc,-23.686057915121864,-46.639554005748835,118.15872713194122,188.7651280942071,4.55168,1318.26,1371.6000000000001,AZU6000 
1711369150,e495fc,-23.686057915121864,-46.639554005748835,120.35131238425811,189.09995035978375,4.8768,1318.26,1379.22,AZU6000 
1711369151,e495fc,-23.686057915121864,-46.639554005748835,120.35131238425811,189.09995035978375,4.8768,1318.26,1379.22,AZU6000 
1711369152,e495fc,-23.690713138903618,-46.64038316258842,122.46468813706254,189.18534200616457,5.52704,1341.1200000000001,1409.7,AZU6000 
1711369153,e495fc,-23.690713138903618,-46.64038316258842,122.46468813706254,189.18534200616457,5.52704,1341.1200000000001,1409.7,AZU6000 
1711369154,e495fc,-23.690713138903618,-46.64038316258842,122.46468813706254,189.18534200616457,5.52704,1341.1200000000001,1409.7,AZU6000 
1711369155,e495fc,-23.690713138903618,-46.64038316258842,125.08608270766759,189.22988624372772,5.20192,1341.1200000000001,1409.7,AZU6000 
1711369156,e495fc,-23.694488525390625,-46.64103190104163,125.08608270766759,189.22988624372772,5.20192,1356.3600000000001,1409.7,AZU6000 
1711369157,e495fc,-23.69611319849048,-46.641315964033026,127.0374642564676,188.85200409938943,6.1772800000000005,1363.98,1432.56,AZU6000 
1711369158,e495fc,-23.69611319849048,-46.641315964033026,127.0374642564676,188.85200409938943,6.1772800000000005,1363.98,1432.56,AZU6000 
1711369159,e495fc,-23.69611319849048,-46.641315964033026,127.0374642564676,188.85200409938943,6.1772800000000005,1363.98,1432.56,AZU6000 
1711369160,e495fc,-23.69611319849048,-46.641315964033026,127.0374642564676,188.85200409938943,6.1772800000000005,1363.98,1432.56,AZU6000 
1711369161,e495fc,-23.70067531779665,-46.64204147626765,131.1055260358042,188.5752326398352,5.20192,1386.8400000000001,1432.56,AZU6000 
1711369162,e495fc,-23.70067531779665,-46.64204147626765,131.1055260358042,188.5752326398352,5.20192,1386.8400000000001,1432.56,AZU6000 
1711369163,e495fc,-23.70067531779665,-46.64204147626765,131.1055260358042,188.5752326398352,5.20192,1386.8400000000001,1432.56,AZU6000 
1711369164,e495fc,-23.70067531779665,-46.64204147626765,134.15847346433654,188.37867250621557,5.8521600000000005,1386.8400000000001,1455.42,AZU6000 
1711369165,e495fc,-23.705423646054044,-46.64281881080484,135.17646291446593,188.31512575679187,6.1772800000000005,1409.7,1478.28,AZU6000 
1711369166,e495fc,-23.705423646054044,-46.64281881080484,135.17646291446593,188.31512575679187,6.1772800000000005,1409.7,1478.28,AZU6000 
1711369167,e495fc,-23.705423646054044,-46.64281881080484,135.17646291446593,188.31512575679187,6.1772800000000005,1409.7,1478.28,AZU6000 
1711369168,e495fc,-23.705423646054044,-46.64281881080484,135.17646291446593,188.31512575679187,6.1772800000000005,1409.7,1478.28,AZU6000 
1711369169,e495fc,-23.70993921312235,-46.64354432303951,137.72214519658044,188.16036953544676,8.77824,1440.18,1508.76,AZU6000 
1711369170,e495fc,-23.70993921312235,-46.64354432303951,137.72214519658044,188.16036953544676,8.77824,1440.18,1508.76,AZU6000 
1711369171,e495fc,-23.70993921312235,-46.64354432303951,138.7406922101396,188.10005737551865,9.42848,1440.18,1508.76,AZU6000 
1711369172,e495fc,-23.713531494140625,-46.64408365885413,138.7406922101396,188.10005737551865,9.42848,1463.04,1508.76,AZU6000 
1711369173,e495fc,-23.7147806458554,-46.644269835274144,138.7406922101396,188.10005737551865,9.42848,1470.66,1508.76,AZU6000 
1711369174,e495fc,-23.7147806458554,-46.644269835274144,138.7406922101396,188.10005737551865,9.42848,1470.66,1508.76,AZU6000 
1711369175,e495fc,-23.7147806458554,-46.644269835274144,138.7406922101396,188.10005737551865,9.42848,1470.66,1508.76,AZU6000 
1711369176,e495fc,-23.71856689453125,-46.6448974609375,141.86906796688558,188.13010235415598,5.52704,1501.14,1569.72,AZU6000 
1711369177,e495fc,-23.7199013920154,-46.64509899211379,141.86906796688558,188.13010235415598,5.52704,1501.14,1569.72,AZU6000 
1711369178,e495fc,-23.7199013920154,-46.64509899211379,142.37836013218507,188.10082500386147,4.8768,1501.14,1569.72,AZU6000 
1711369179,e495fc,-23.721588134765625,-46.645355224609375,142.37836013218507,188.10082500386147,4.8768,1508.76,1569.72,AZU6000 
1711369180,e495fc,-23.721588134765625,-46.645355224609375,142.37836013218507,188.10082500386147,4.8768,1508.76,1577.34,AZU6000 
1711369181,e495fc,-23.721588134765625,-46.645355224609375,142.37836013218507,188.10082500386147,4.8768,1508.76,1577.34,AZU6000 
1711369182,e495fc,-23.721588134765625,-46.645355224609375,142.37836013218507,188.10082500386147,4.8768,1508.76,1577.34,AZU6000 
1711369183,e495fc,-23.728094585871304,-46.646342727373224,142.88768920843341,188.07175636667336,5.8521600000000005,1531.6200000000001,1607.8200000000002,AZU6000 
1711369184,e495fc,-23.728094585871304,-46.646342727373224,142.88768920843341,188.07175636667336,5.8521600000000005,1531.6200000000001,1607.8200000000002,AZU6000 
1711369185,e495fc,-23.728094585871304,-46.646342727373224,142.88768920843341,188.07175636667336,6.502400000000001,1531.6200000000001,1607.8200000000002,AZU6000 
1711369186,e495fc,-23.728094585871304,-46.646342727373224,142.88768920843341,188.07175636667336,6.502400000000001,1531.6200000000001,1607.8200000000002,AZU6000 
1711369187,e495fc,-23.728094585871304,-46.646342727373224,142.88768920843341,188.07175636667336,6.1772800000000005,1531.6200000000001,1607.8200000000002,AZU6000 
1711369188,e495fc,-23.728094585871304,-46.646342727373224,142.88768920843341,188.07175636667336,6.1772800000000005,1531.6200000000001,1607.8200000000002,AZU6000 
1711369189,e495fc,-23.735217078257413,-46.64748281802771,142.88768920843341,188.07175636667336,6.1772800000000005,1569.72,1607.8200000000002,AZU6000 
1711369190,e495fc,-23.73651123046875,-46.64769490559894,142.88768920843341,188.07175636667336,6.1772800000000005,1577.3400000000001,1607.8200000000002,AZU6000 
1711369191,e495fc,-23.73651123046875,-46.64769490559894,142.88768920843341,188.07175636667336,6.1772800000000005,1577.3400000000001,1607.8200000000002,AZU6000 
1711369192,e495fc,-23.73651123046875,-46.64769490559894,142.88768920843341,188.07175636667336,6.1772800000000005,1577.3400000000001,1607.8200000000002,AZU6000 
1711369193,e495fc,-23.73651123046875,-46.64769490559894,142.88768920843341,188.07175636667336,6.1772800000000005,1577.3400000000001,1607.8200000000002,AZU6000 
1711369194,e495fc,-23.73651123046875,-46.64769490559894,142.88768920843341,188.07175636667336,6.1772800000000005,1577.3400000000001,1607.8200000000002,AZU6000 
1711369195,e495fc,-23.73651123046875,-46.64769490559894,144.8687457338014,196.50436138175502,5.52704,1577.3400000000001,1653.5400000000002,AZU6000 
1711369196,e495fc,-23.73651123046875,-46.64769490559894,145.11333637916692,198.1780187984185,5.8521600000000005,1577.3400000000001,1653.5400000000002,AZU6000 
1711369197,e495fc,-23.745365466101703,-46.650125755453985,145.30743754226492,199.6538240580533,6.502400000000001,1615.44,1691.64,AZU6000 
1711369198,e495fc,-23.745365466101703,-46.650125755453985,145.30743754226492,199.6538240580533,6.502400000000001,1615.44,1691.64,AZU6000 
1711369199,e495fc,-23.745365466101703,-46.650125755453985,145.30743754226492,199.6538240580533,6.502400000000001,1615.44,1691.64,AZU6000 
1711369200,e495fc,-23.745365466101703,-46.650125755453985,145.52492358171065,204.2092747255853,7.477760000000001,1615.44,1691.64,AZU6000 
1711369201,e495fc,-23.750335693359375,-46.652425130208314,146.09666163132684,207.01618972386527,7.80288,1645.92,1722.1200000000001,AZU6000 
1711369202,e495fc,-23.750335693359375,-46.652425130208314,146.09666163132684,207.01618972386527,7.80288,1645.92,1722.1200000000001,AZU6000 
1711369203,e495fc,-23.750335693359375,-46.652425130208314,146.09666163132684,207.01618972386527,7.80288,1645.92,1722.1200000000001,AZU6000 
1711369204,e495fc,-23.750335693359375,-46.652425130208314,146.09666163132684,207.01618972386527,7.80288,1645.92,1722.1200000000001,AZU6000 
1711369205,e495fc,-23.750335693359375,-46.652425130208314,146.09666163132684,207.01618972386527,7.80288,1645.92,1722.1200000000001,AZU6000 
1711369206,e495fc,-23.750335693359375,-46.652425130208314,146.9618037400558,213.5788137250007,7.477760000000001,1645.92,1729.74,AZU6000 
1711369207,e495fc,-23.750335693359375,-46.652425130208314,147.1750469054993,215.46783331680263,7.477760000000001,1645.92,1729.74,AZU6000 
1711369208,e495fc,-23.750335693359375,-46.652425130208314,147.1750469054993,215.46783331680263,7.477760000000001,1645.92,1729.74,AZU6000 
1711369209,e495fc,-23.750335693359375,-46.652425130208314,147.75652044940708,220.62293202294606,7.80288,1645.92,1729.74,AZU6000 
1711369210,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369211,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369212,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369213,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369214,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369215,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369216,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369217,e495fc,-23.750335693359375,-46.652425130208314,148.56123772427176,222.47388308838046,7.80288,1645.92,1729.74,AZU6000 
1711369218,e495fc,-23.767135620117188,-46.66900634765625,148.56123772427176,222.47388308838046,7.80288,1767.8400000000001,1729.74,AZU6000 
1711369219,e495fc,-23.767776489257812,-46.670074462890625,148.56123772427176,222.47388308838046,7.80288,1775.46,1729.74,AZU6000 
1711369220,e495fc,-23.768508911132812,-46.67154947916667,148.56123772427176,222.47388308838046,7.80288,1783.0800000000002,1729.74,AZU6000 
1711369221,e495fc,-23.768508911132812,-46.67154947916667,150.4931162663976,242.29619185754703,7.80288,1783.0800000000002,1866.9,AZU6000 
1711369222,e495fc,-23.768508911132812,-46.67154947916667,150.71102114841236,244.30962559404333,7.80288,1783.0800000000002,1866.9,AZU6000 
1711369223,e495fc,-23.768508911132812,-46.67154947916667,150.64339893654062,246.23617798067193,8.128,1783.0800000000002,1874.5200000000002,AZU6000 
1711369224,e495fc,-23.768508911132812,-46.67154947916667,150.64339893654062,246.23617798067193,8.128,1783.0800000000002,1874.5200000000002,AZU6000 
1711369225,e495fc,-23.768508911132812,-46.67154947916667,150.64339893654062,246.23617798067193,8.128,1783.0800000000002,1874.5200000000002,AZU6000 
1711369226,e495fc,-23.768508911132812,-46.67154947916667,150.64339893654062,246.23617798067193,8.128,1783.0800000000002,1874.5200000000002,AZU6000 
1711369227,e495fc,-23.768508911132812,-46.67154947916667,150.64339893654062,246.23617798067193,8.128,1783.0800000000002,1874.5200000000002,AZU6000 
1711369228,e495fc,-23.772491455078125,-46.68248494466146,150.64339893654062,246.23617798067193,8.128,1851.66,1874.5200000000002,AZU6000 
1711369229,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369230,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369231,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369232,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369233,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369234,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369235,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369236,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369237,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369238,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369239,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369240,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369241,e495fc,-23.772491455078125,-46.68248494466146,150.74613759815753,254.96782094813972,8.77824,1851.66,1943.1000000000001,AZU6000 
1711369242,e495fc,-23.777020987817796,-46.70231081404776,150.74613759815753,254.96782094813972,8.77824,1958.3400000000001,1943.1000000000001,AZU6000 
1711369243,e495fc,-23.777439957958165,-46.704020950029474,150.98033068165518,255.39555255320988,7.80288,1965.96,2065.02,AZU6000 
1711369244,e495fc,-23.77771927138508,-46.70516104068395,150.61353011520282,255.15682707697113,7.80288,1973.5800000000002,2065.02,AZU6000 
1711369245,e495fc,-23.777938842773438,-46.70603434244788,151.01626074875688,254.59081473800086,8.128,1981.2,2072.6400000000003,AZU6000 
1711369246,e495fc,-23.778277898238912,-46.707441221992894,150.65833112658936,254.35021759919232,8.128,1988.8200000000002,2080.26,AZU6000 
1711369247,e495fc,-23.77880859375,-46.709442138671875,150.65833112658936,254.35021759919232,8.128,1996.44,2080.26,AZU6000 
1711369248,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369249,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369250,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369251,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369252,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369253,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369254,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369255,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369256,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369257,e495fc,-23.77920894299524,-46.71086149395637,150.5353160217562,253.11320887605595,8.128,2004.0600000000002,2095.5,AZU6000 
1711369258,e495fc,-23.77920894299524,-46.71086149395637,151.06094232005327,245.8790168805574,7.80288,2004.0600000000002,2103.1200000000003,AZU6000 
1711369259,e495fc,-23.77920894299524,-46.71086149395637,151.01626074875688,245.44297221819915,7.80288,2004.0600000000002,2103.1200000000003,AZU6000 
1711369260,e495fc,-23.77920894299524,-46.71086149395637,151.01626074875688,245.44297221819915,7.80288,2004.0600000000002,2103.1200000000003,AZU6000 
1711369261,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369262,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369263,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369264,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369265,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369266,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369267,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369268,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369269,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369270,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369271,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369272,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369273,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369274,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369275,e495fc,-23.785537719726562,-46.72826131184896,151.01626074875688,245.44297221819915,7.80288,2103.12,2103.1200000000003,AZU6000 
1711369276,e495fc,-23.79610740532309,-46.74786261792453,151.01626074875688,245.44297221819915,7.80288,2225.04,2103.1200000000003,AZU6000 
1711369277,e495fc,-23.79610740532309,-46.74786261792453,151.01626074875688,245.44297221819915,7.80288,2225.04,2103.1200000000003,AZU6000 
1711369278,e495fc,-23.79610740532309,-46.74786261792453,151.01626074875688,245.44297221819915,7.80288,2225.04,2103.1200000000003,AZU6000 
1711369279,e495fc,-23.79610740532309,-46.74786261792453,151.39781886420897,237.06591208221136,10.40384,2225.04,2339.34,AZU6000 
1711369280,e495fc,-23.79610740532309,-46.74786261792453,151.39781886420897,237.06591208221136,10.40384,2225.04,2339.34,AZU6000 
1711369281,e495fc,-23.79973847987288,-46.75392582731427,151.39781886420897,237.06591208221136,10.40384,2270.76,2339.34,AZU6000 
1711369282,e495fc,-23.80062297239142,-46.755325029481135,151.81328732462308,236.47148029643395,12.679680000000001,2286.0,2400.3,AZU6000 
1711369283,e495fc,-23.80062297239142,-46.755325029481135,151.81328732462308,236.47148029643395,12.679680000000001,2286.0,2400.3,AZU6000 
1711369284,e495fc,-23.802205748477224,-46.757916144604955,151.67027123708277,236.20213245161995,13.329920000000001,2316.48,2400.3,AZU6000 
1711369285,e495fc,-23.802978515625,-46.759185791015625,151.67027123708277,236.20213245161995,13.655040000000001,2331.7200000000003,2430.78,AZU6000 
1711369286,e495fc,-23.803695420087422,-46.760351792821325,151.95703962671817,236.04094018032373,14.305280000000002,2339.34,2446.0200000000004,AZU6000 
1711369287,e495fc,-23.80457991260596,-46.761750994988176,151.95703962671817,236.04094018032373,14.630400000000002,2354.58,2453.6400000000003,AZU6000 
1711369288,e495fc,-23.80457991260596,-46.761750994988176,151.95703962671817,236.04094018032373,14.630400000000002,2354.58,2453.6400000000003,AZU6000 
1711369289,e495fc,-23.80457991260596,-46.761750994988176,151.95703962671817,236.04094018032373,15.60576,2354.58,2476.5,AZU6000 
1711369290,e495fc,-23.80457991260596,-46.761750994988176,151.95703962671817,236.04094018032373,15.93088,2354.58,2476.5,AZU6000 
1711369291,e495fc,-23.80457991260596,-46.761750994988176,151.95703962671817,236.04094018032373,15.93088,2354.58,2476.5,AZU6000 
1711369292,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369293,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369294,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369295,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369296,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369297,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369298,e495fc,-23.807785034179688,-46.7669677734375,151.95703962671817,236.04094018032373,15.93088,2423.1600000000003,2476.5,AZU6000 
1711369299,e495fc,-23.807785034179688,-46.7669677734375,151.10035626342375,236.52634609834,18.20672,2423.1600000000003,2552.7000000000003,AZU6000 
1711369300,e495fc,-23.81435588254766,-46.77771226415092,151.10035626342375,236.52634609834,18.20672,2575.56,2552.7000000000003,AZU6000 
1711369301,e495fc,-23.8150634765625,-46.77892049153644,151.10035626342375,236.52634609834,18.20672,2590.8,2552.7000000000003,AZU6000 
1711369302,e495fc,-23.8150634765625,-46.77892049153644,151.10035626342375,236.52634609834,18.20672,2590.8,2552.7000000000003,AZU6000 
1711369303,e495fc,-23.8150634765625,-46.77892049153644,151.10035626342375,236.52634609834,18.20672,2590.8,2552.7000000000003,AZU6000 
1711369304,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369305,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369306,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369307,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369308,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369309,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369310,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369311,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369312,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369313,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369314,e495fc,-23.817398071289062,-46.782786051432254,150.81722336564437,236.6893691754392,16.581120000000002,2644.1400000000003,2720.34,AZU6000 
1711369315,e495fc,-23.824951171875,-46.79509480794271,150.95666474771917,236.25577768909477,14.630400000000002,2796.54,2941.32,AZU6000 
1711369316,e495fc,-23.824951171875,-46.79509480794271,150.95666474771917,236.25577768909477,14.630400000000002,2796.54,2941.32,AZU6000 
1711369317,e495fc,-23.8271484375,-46.798655192057296,150.95666474771917,236.25577768909477,14.630400000000002,2834.6400000000003,2941.32,AZU6000 
1711369318,e495fc,-23.8271484375,-46.798655192057296,150.95666474771917,236.25577768909477,14.630400000000002,2834.6400000000003,2941.32,AZU6000 
1711369319,e495fc,-23.8271484375,-46.798655192057296,151.38470783868095,236.3639341352336,14.305280000000002,2834.6400000000003,2979.4200000000005,AZU6000 
1711369320,e495fc,-23.8271484375,-46.798655192057296,151.38470783868095,236.3639341352336,14.305280000000002,2834.6400000000003,2979.4200000000005,AZU6000 
1711369321,e495fc,-23.8271484375,-46.798655192057296,151.81328732462308,236.47148029643395,13.980160000000001,2834.6400000000003,2979.4200000000005,AZU6000 
1711369322,e495fc,-23.83099365234375,-46.804962158203125,151.81328732462308,236.47148029643395,13.980160000000001,2910.84,3055.6200000000003,AZU6000 
1711369323,e495fc,-23.83099365234375,-46.804962158203125,151.81328732462308,236.47148029643395,13.980160000000001,2910.84,3063.2400000000002,AZU6000 
1711369324,e495fc,-23.83099365234375,-46.804962158203125,151.81328732462308,236.47148029643395,13.980160000000001,2910.84,3063.2400000000002,AZU6000 
1711369325,e495fc,-23.83099365234375,-46.804962158203125,151.81328732462308,236.47148029643395,13.980160000000001,2910.84,3063.2400000000002,AZU6000 
