time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711574720,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574721,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574722,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574723,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574724,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574725,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574726,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574727,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574728,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574729,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574730,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574731,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574732,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574733,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574734,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574735,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574736,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574737,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574738,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574739,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574740,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574741,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574742,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574743,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574744,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574745,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574746,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574747,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574748,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574749,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574750,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574751,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574752,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574753,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574754,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574755,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574756,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574757,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574758,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574759,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574760,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574761,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574762,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574763,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574764,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574765,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574766,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574767,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574768,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574769,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574770,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574771,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574772,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574773,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574774,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574775,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574776,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574777,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574778,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574779,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574780,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574781,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574782,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574783,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574784,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574785,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574786,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574787,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574788,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574789,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574790,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574791,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711574792,e49a9f,-21.096176147460938,-47.78268710049713,211.01612462589677,352.85765804548384,0.32512,11582.400000000001,12291.060000000001,AZU4524 
1711577265,e49a9f,-16.06689970372088,-48.18838936941961,117.1351821824971,22.73600488258145,-0.97536,2567.94,2689.86,
1711577266,e49a9f,-16.06610831567798,-48.18809509277344,117.1351821824971,22.73600488258145,-0.65024,2567.94,2689.86,AZU4524 
1711577267,e49a9f,-16.06512451171875,-48.1876734683388,116.66088227558885,22.83365417791754,-0.65024,2567.94,2689.86,AZU4524 
1711577268,e49a9f,-16.06415312168963,-48.187212262834805,116.66088227558885,22.83365417791754,-0.97536,2567.94,2689.86,AZU4524 
1711577269,e49a9f,-16.063201904296875,-48.18680612664474,115.98744370349011,22.698057706747548,-1.30048,2567.94,2689.86,AZU4524 
1711577270,e49a9f,-16.062244479939125,-48.186378479003906,115.51301336117437,22.796521467942608,-2.27584,2560.32,2682.2400000000002,AZU4524 
1711577271,e49a9f,-16.061080673993672,-48.18588801792686,115.51301336117437,22.796521467942608,-2.60096,2560.32,2682.2400000000002,AZU4524 
1711577272,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577273,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577274,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577275,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577276,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577277,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577278,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577279,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577280,e49a9f,-16.05991686804822,-48.185397556849864,115.51301336117437,22.796521467942608,-2.9260800000000002,2560.32,2682.2400000000002,AZU4524 
1711577281,e49a9f,-16.05991686804822,-48.185397556849864,114.83975711880078,22.65935204000586,-6.502400000000001,2560.32,2674.6200000000003,AZU4524 
1711577282,e49a9f,-16.050567626953125,-48.18131296258224,114.83975711880078,22.65935204000586,-6.502400000000001,2506.98,2621.28,AZU4524 
1711577283,e49a9f,-16.050567626953125,-48.18131296258224,114.83975711880078,22.65935204000586,-6.502400000000001,2506.98,2621.28,AZU4524 
1711577284,e49a9f,-16.04883743544758,-48.18059103829518,114.83975711880078,22.65935204000586,-6.502400000000001,2499.36,2613.6600000000003,AZU4524 
1711577285,e49a9f,-16.04767362950213,-48.18005153111045,114.83975711880078,22.65935204000586,-6.502400000000001,2491.7400000000002,2606.0400000000004,AZU4524 
1711577286,e49a9f,-16.046310424804688,-48.17948190789474,114.83975711880078,22.65935204000586,-6.827520000000001,2484.1200000000003,2598.4200000000005,AZU4524 
1711577287,e49a9f,-16.045764987751625,-48.179266793387285,114.83975711880078,22.65935204000586,-6.827520000000001,2476.5,2590.8,AZU4524 
1711577288,e49a9f,-16.044973599708726,-48.17892347063338,114.83975711880078,22.65935204000586,-6.827520000000001,2468.88,2583.1800000000003,AZU4524 
1711577289,e49a9f,-16.043655395507812,-48.1783254523026,114.83975711880078,22.65935204000586,-6.827520000000001,2461.26,2583.1800000000003,AZU4524 
1711577290,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577291,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577292,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577293,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577294,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577295,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577296,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577297,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577298,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577299,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577300,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577301,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577302,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577303,e49a9f,-16.043064957958165,-48.17808968680242,115.31466234151806,22.560878236368602,-6.827520000000001,2461.26,2575.5600000000004,AZU4524 
1711577304,e49a9f,-16.043064957958165,-48.17808968680242,116.18692399305995,22.932100437589785,-7.152640000000001,2461.26,2567.94,AZU4524 
1711577305,e49a9f,-16.028640747070312,-48.17177220394737,116.18692399305995,22.932100437589785,-7.152640000000001,2354.58,2461.2599999999998,AZU4524 
1711577306,e49a9f,-16.02765616724048,-48.17137037004744,116.18692399305995,22.932100437589785,-7.152640000000001,2346.96,2453.64,AZU4524 
1711577307,e49a9f,-16.026718139648438,-48.17095304790297,116.18692399305995,22.932100437589785,-6.827520000000001,2339.34,2453.64,AZU4524 
1711577308,e49a9f,-16.026718139648438,-48.17095304790297,116.18692399305995,22.932100437589785,-6.827520000000001,2339.34,2453.64,AZU4524 
1711577309,e49a9f,-16.024583719544523,-48.169997079031816,116.18692399305995,22.932100437589785,-6.827520000000001,2324.1,2453.64,AZU4524 
1711577310,e49a9f,-16.023971557617188,-48.1697484066612,116.18692399305995,22.932100437589785,-6.827520000000001,2324.1,2430.7799999999997,AZU4524 
1711577311,e49a9f,-16.0224609375,-48.16907380756578,116.18692399305995,22.932100437589785,-6.827520000000001,2308.86,2430.7799999999997,AZU4524 
1711577312,e49a9f,-16.0224609375,-48.16907380756578,116.66088227558885,22.83365417791754,-6.827520000000001,2308.86,2415.54,AZU4524 
1711577313,e49a9f,-16.0224609375,-48.16907380756578,116.66088227558885,22.83365417791754,-6.827520000000001,2308.86,2415.54,AZU4524 
1711577314,e49a9f,-16.0224609375,-48.16907380756578,116.66088227558885,22.83365417791754,-6.827520000000001,2308.86,2415.54,AZU4524 
1711577315,e49a9f,-16.0224609375,-48.16907380756578,116.66088227558885,22.83365417791754,-6.827520000000001,2308.86,2415.54,AZU4524 
1711577316,e49a9f,-16.0224609375,-48.16907380756578,116.66088227558885,22.83365417791754,-6.827520000000001,2308.86,2415.54,AZU4524 
1711577317,e49a9f,-16.0224609375,-48.16907380756578,116.66088227558885,22.83365417791754,-6.827520000000001,2308.86,2415.54,AZU4524 
1711577318,e49a9f,-16.01601810778601,-48.1663186209542,116.66088227558885,22.83365417791754,-6.827520000000001,2263.1400000000003,2407.92,AZU4524 
1711577319,e49a9f,-16.015457153320312,-48.16603811163651,116.93731951275429,22.50352849976742,-6.827520000000001,2263.1400000000003,2362.2000000000003,AZU4524 
1711577320,e49a9f,-16.01448188393806,-48.16563197544639,116.93731951275429,22.50352849976742,-6.827520000000001,2255.52,2354.58,AZU4524 
1711577321,e49a9f,-16.01312255859375,-48.16502621299344,116.93731951275429,22.50352849976742,-7.152640000000001,2247.9,2346.96,AZU4524 
1711577322,e49a9f,-16.011932373046875,-48.16454435649672,116.93731951275429,22.50352849976742,-7.152640000000001,2240.28,2346.96,AZU4524 
1711577323,e49a9f,-16.011362884004257,-48.164307730538496,116.93731951275429,22.50352849976742,-7.152640000000001,2232.6600000000003,2331.7200000000003,AZU4524 
1711577324,e49a9f,-16.010199078058804,-48.16376822335377,116.93731951275429,22.50352849976742,-7.152640000000001,2225.04,2324.1,AZU4524 
1711577325,e49a9f,-16.00898871987556,-48.16327776227678,117.4127567672876,22.40744476367267,-6.827520000000001,2217.42,2316.48,AZU4524 
1711577326,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577327,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577328,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577329,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577330,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577331,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577332,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577333,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577334,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577335,e49a9f,-16.008197331832662,-48.16293443952287,117.4127567672876,22.40744476367267,-6.827520000000001,2209.8,2308.86,AZU4524 
1711577336,e49a9f,-15.998199462890625,-48.15866570723684,117.4127567672876,22.40744476367267,-6.827520000000001,2141.2200000000003,2308.86,AZU4524 
1711577337,e49a9f,-15.998199462890625,-48.15866570723684,117.4127567672876,22.40744476367267,-6.827520000000001,2141.2200000000003,2308.86,AZU4524 
1711577338,e49a9f,-15.996231079101562,-48.157846551192435,117.4127567672876,22.40744476367267,-6.827520000000001,2125.98,2308.86,AZU4524 
1711577339,e49a9f,-15.996231079101562,-48.157846551192435,118.08479040044729,22.54306100005788,-7.477760000000001,2125.98,2217.42,AZU4524 
1711577340,e49a9f,-15.9942626953125,-48.15697920949833,117.60981958064998,22.639143473394007,-7.80288,2110.7400000000002,2209.8,AZU4524 
1711577341,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577342,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577343,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577344,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577345,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577346,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577347,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577348,e49a9f,-15.993896484375,-48.15683465254932,117.60981958064998,22.639143473394007,-7.477760000000001,2110.7400000000002,2202.1800000000003,AZU4524 
1711577349,e49a9f,-15.985526392015402,-48.153223310198086,117.60981958064998,22.639143473394007,-7.477760000000001,2049.78,2202.1800000000003,AZU4524 
1711577350,e49a9f,-15.98455810546875,-48.15278705797698,115.31466234151806,22.560878236368602,-6.827520000000001,2042.16,2133.6000000000004,AZU4524 
1711577351,e49a9f,-15.98419189453125,-48.15264250102797,115.31466234151806,22.560878236368602,-6.827520000000001,2042.16,2133.6000000000004,AZU4524 
1711577352,e49a9f,-15.982681274414062,-48.15196790193255,114.83975711880078,22.65935204000586,-6.827520000000001,2026.92,2125.98,AZU4524 
1711577353,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577354,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577355,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577356,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577357,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577358,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577359,e49a9f,-15.981903076171875,-48.15163060238484,114.83975711880078,22.65935204000586,-6.827520000000001,2019.3000000000002,2125.98,AZU4524 
1711577360,e49a9f,-15.975284899695453,-48.148760114397305,114.83975711880078,22.65935204000586,-6.827520000000001,1973.5800000000002,2125.98,AZU4524 
1711577361,e49a9f,-15.974349975585938,-48.14835397820724,112.26907907002327,22.92280068446368,-6.827520000000001,1965.96,2057.4,AZU4524 
1711577362,e49a9f,-15.974349975585938,-48.14835397820724,112.26907907002327,22.92280068446368,-6.827520000000001,1965.96,2057.4,AZU4524 
1711577363,e49a9f,-15.974349975585938,-48.14835397820724,111.59522443466663,22.78240573048169,-6.502400000000001,1965.96,2049.78,AZU4524 
1711577364,e49a9f,-15.97137451171875,-48.14705296566609,111.59522443466663,22.78240573048169,-6.502400000000001,1943.1000000000001,2034.54,AZU4524 
1711577365,e49a9f,-15.97137451171875,-48.14705296566609,111.1210948362117,22.885121291416414,-6.502400000000001,1943.1000000000001,2026.92,AZU4524 
1711577366,e49a9f,-15.969497680664062,-48.14623380962172,111.1210948362117,22.885121291416414,-6.502400000000001,1935.48,2026.92,AZU4524 
1711577367,e49a9f,-15.96858137744971,-48.14586639404297,111.1210948362117,22.885121291416414,-6.502400000000001,1927.8600000000001,2019.3,AZU4524 
1711577368,e49a9f,-15.967666625976562,-48.14546283922698,110.44742475388753,22.74303734055036,-6.502400000000001,1920.24,2004.06,AZU4524 
1711577369,e49a9f,-15.966765840174787,-48.14503261021201,110.44742475388753,22.74303734055036,-6.502400000000001,1912.6200000000001,1988.8200000000002,AZU4524 
1711577370,e49a9f,-15.965835571289062,-48.14464368318255,110.44742475388753,22.74303734055036,-6.1772800000000005,1905.0,1988.82,AZU4524 
1711577371,e49a9f,-15.964903750662074,-48.14424787248885,110.44742475388753,22.74303734055036,-6.1772800000000005,1905.0,1981.2,AZU4524 
1711577372,e49a9f,-15.964903750662074,-48.14424787248885,109.97315966296925,22.846655262221994,-6.1772800000000005,1905.0,1981.2,AZU4524 
1711577373,e49a9f,-15.963041661149362,-48.143463134765625,109.97315966296925,22.846655262221994,-6.1772800000000005,1889.76,1965.96,AZU4524 
1711577374,e49a9f,-15.96229682534431,-48.14311981201172,109.97315966296925,22.846655262221994,-6.1772800000000005,1882.14,1958.3400000000001,AZU4524 
1711577375,e49a9f,-15.961395263671875,-48.14271625719573,109.97315966296925,22.846655262221994,-6.1772800000000005,1882.14,1958.3400000000001,AZU4524 
1711577376,e49a9f,-15.960481288069388,-48.142335074288496,109.97315966296925,22.846655262221994,-6.502400000000001,1874.52,1950.72,AZU4524 
1711577377,e49a9f,-15.959410586599574,-48.141844613211504,109.77444220969419,22.59921037809408,-6.502400000000001,1866.9,1943.1000000000001,AZU4524 
1711577378,e49a9f,-15.958665750794523,-48.141550336565274,109.77444220969419,22.59921037809408,-6.502400000000001,1859.2800000000002,1935.4800000000002,AZU4524 
1711577379,e49a9f,-15.957548497086862,-48.14105987548828,109.77444220969419,22.59921037809408,-6.502400000000001,1851.66,1927.8600000000001,AZU4524 
1711577380,e49a9f,-15.957176079184364,-48.14091273716514,109.77444220969419,22.59921037809408,-6.502400000000001,1851.66,1927.8600000000001,AZU4524 
1711577381,e49a9f,-15.955902099609375,-48.14035516036182,109.77444220969419,22.59921037809408,-6.502400000000001,1836.42,1912.6200000000001,AZU4524 
