time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538829,e48c05,-23.6689453125,-46.64037068684894,116.5292313041626,191.4587523458772,6.1772800000000005,1257.3,1341.12,GLO1440 
1711538830,e48c05,-23.6689453125,-46.64037068684894,116.5292313041626,191.4587523458772,6.1772800000000005,1257.3,1341.12,GLO1440 
1711538831,e48c05,-23.6689453125,-46.64037068684894,116.5292313041626,191.4587523458772,6.1772800000000005,1257.3,1341.12,GLO1440 
1711538832,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538833,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538834,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538835,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538836,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538837,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538838,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538839,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538840,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538841,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538842,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538843,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538844,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538845,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538846,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538847,e48c05,-23.677276611328125,-46.642100016276046,116.5292313041626,191.4587523458772,6.1772800000000005,1325.88,1341.12,GLO1440 
1711538848,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538849,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538850,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538851,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538852,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538853,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538854,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538855,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538856,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538857,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538858,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538859,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538860,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538861,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538862,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538863,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538864,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538865,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538866,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538867,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538868,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538869,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538870,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538871,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538872,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538873,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538874,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538875,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538876,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538877,e48c05,-23.694809735831566,-46.6444253021816,116.5292313041626,191.4587523458772,6.1772800000000005,1539.24,1341.12,GLO1440 
1711538878,e48c05,-23.732237735037074,-46.64769010723762,116.5292313041626,191.4587523458772,6.1772800000000005,1920.24,1341.12,GLO1440 
1711538879,e48c05,-23.7330322265625,-46.64774576822913,116.5292313041626,191.4587523458772,6.1772800000000005,1927.8600000000001,1341.12,GLO1440 
1711538880,e48c05,-23.734844660354895,-46.64789739644749,116.5292313041626,191.4587523458772,6.1772800000000005,1958.3400000000001,1341.12,GLO1440 
1711538881,e48c05,-23.734844660354895,-46.64789739644749,116.5292313041626,191.4587523458772,6.1772800000000005,1958.3400000000001,1341.12,GLO1440 
1711538882,e48c05,-23.734844660354895,-46.64789739644749,145.5549275023838,184.66273933625465,15.280640000000002,1958.3400000000001,2065.02,GLO1440 
1711538883,e48c05,-23.734844660354895,-46.64789739644749,145.5549275023838,184.66273933625465,15.280640000000002,1958.3400000000001,2065.02,GLO1440 
1711538884,e48c05,-23.734844660354895,-46.64789739644749,145.5549275023838,184.66273933625465,15.280640000000002,1958.3400000000001,2065.02,GLO1440 
1711538885,e48c05,-23.741455078125,-46.64861043294269,147.48132416740535,186.207767221662,11.704320000000001,2019.3000000000002,2072.6400000000003,GLO1440 
1711538886,e48c05,-23.741455078125,-46.64861043294269,147.48132416740535,186.207767221662,11.704320000000001,2019.3000000000002,2072.6400000000003,GLO1440 
1711538887,e48c05,-23.741455078125,-46.64861043294269,147.48132416740535,186.207767221662,11.704320000000001,2019.3000000000002,2072.6400000000003,GLO1440 
1711538888,e48c05,-23.741455078125,-46.64861043294269,149.18876,189.52728338145235,8.128,2019.3000000000002,2133.6000000000004,GLO1440 
1711538889,e48c05,-23.741455078125,-46.64861043294269,149.18876,189.52728338145235,8.128,2019.3000000000002,2133.6000000000004,GLO1440 
1711538890,e48c05,-23.747817993164062,-46.649932861328125,150.15597253060693,192.46493284206497,5.8521600000000005,2057.4,2133.6000000000004,GLO1440 
1711538891,e48c05,-23.74964827198096,-46.650488511571325,150.93913203398435,196.02586744844976,3.90144,2065.02,2186.94,GLO1440 
1711538892,e48c05,-23.7509765625,-46.650950113932254,151.3025195436745,197.81888891452277,3.2512000000000003,2072.6400000000003,2194.5600000000004,GLO1440 
1711538893,e48c05,-23.751480102539062,-46.651204427083314,151.98664441820745,199.78427870400944,2.60096,2072.6400000000003,2194.5600000000004,GLO1440 
1711538894,e48c05,-23.753997802734375,-46.65232340494788,151.98664441820745,199.78427870400944,2.60096,2080.26,2194.5600000000004,GLO1440 
1711538895,e48c05,-23.753997802734375,-46.65232340494788,153.03909213220194,201.90870482818192,3.2512000000000003,2080.26,2202.1800000000003,GLO1440 
1711538896,e48c05,-23.753997802734375,-46.65232340494788,153.4121691927839,203.72839107595254,2.60096,2080.26,2202.1800000000003,GLO1440 
1711538897,e48c05,-23.753997802734375,-46.65232340494788,153.4121691927839,203.72839107595254,2.60096,2080.26,2202.1800000000003,GLO1440 
1711538898,e48c05,-23.753997802734375,-46.65232340494788,153.4121691927839,203.72839107595254,2.60096,2080.26,2202.1800000000003,GLO1440 
1711538899,e48c05,-23.753997802734375,-46.65232340494788,153.4121691927839,203.72839107595254,2.60096,2080.26,2202.1800000000003,GLO1440 
1711538900,e48c05,-23.760772705078125,-46.656392415364564,154.24486183156634,213.16005693182188,1.95072,2110.7400000000002,2232.6600000000003,GLO1440 
1711538901,e48c05,-23.762310480667395,-46.657639989313054,154.24486183156634,213.16005693182188,1.95072,2110.7400000000002,2232.6600000000003,GLO1440 
1711538902,e48c05,-23.763427734375,-46.658528645833314,154.74506304517251,216.75561100317506,1.95072,2118.36,2240.28,GLO1440 
1711538903,e48c05,-23.764498435844814,-46.65950559220221,154.74506304517251,216.75561100317506,1.95072,2118.36,2240.28,GLO1440 
1711538904,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538905,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538906,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538907,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538908,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538909,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538910,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538911,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538912,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538913,e48c05,-23.765289823887713,-46.66033474904185,153.05379059449623,218.4492735288993,2.27584,2125.98,2240.28,GLO1440 
1711538914,e48c05,-23.773995092359637,-46.6718911224941,153.05379059449623,218.4492735288993,2.27584,2171.7000000000003,2240.28,GLO1440 
1711538915,e48c05,-23.774688720703125,-46.673227945963504,152.5784012301487,237.8103207814761,4.22656,2171.7000000000003,2293.6200000000003,GLO1440 
1711538916,e48c05,-23.774688720703125,-46.673227945963504,152.5784012301487,237.8103207814761,4.22656,2171.7000000000003,2293.6200000000003,GLO1440 
1711538917,e48c05,-23.774688720703125,-46.673227945963504,152.5784012301487,237.8103207814761,4.22656,2171.7000000000003,2293.6200000000003,GLO1440 
1711538918,e48c05,-23.774688720703125,-46.673227945963504,152.0823851427626,242.82820833205818,4.55168,2171.7000000000003,2301.2400000000002,GLO1440 
1711538919,e48c05,-23.774688720703125,-46.673227945963504,152.1032660195397,244.56164946010534,4.55168,2171.7000000000003,2293.6200000000003,GLO1440 
1711538920,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538921,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538922,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538923,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538924,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538925,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538926,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538927,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538928,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538929,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538930,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538931,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538932,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538933,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538934,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538935,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538936,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538937,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538938,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538939,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538940,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538941,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538942,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538943,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538944,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538945,e48c05,-23.774688720703125,-46.673227945963504,151.7923665577729,246.2149578137708,4.8768,2171.7000000000003,2293.6200000000003,GLO1440 
1711538946,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538947,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538948,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538949,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538950,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538951,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538952,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538953,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538954,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538955,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538956,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538957,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538958,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538959,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538960,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538961,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538962,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538963,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538964,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538965,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538966,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538967,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538968,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538969,e48c05,-23.784622192382812,-46.71696980794271,151.7923665577729,246.2149578137708,4.8768,2217.42,2293.6200000000003,GLO1440 
1711538970,e48c05,-23.796844482421875,-46.749471028645836,151.7923665577729,246.2149578137708,4.8768,2209.8,2293.6200000000003,GLO1440 
1711538971,e48c05,-23.796844482421875,-46.749471028645836,151.7923665577729,246.2149578137708,4.8768,2209.8,2293.6200000000003,GLO1440 
1711538972,e48c05,-23.796844482421875,-46.749471028645836,151.7923665577729,246.2149578137708,4.8768,2209.8,2293.6200000000003,GLO1440 
1711538973,e48c05,-23.796844482421875,-46.749471028645836,150.3875650713022,236.581732045771,0.32512,2209.8,2339.34,GLO1440 
1711538974,e48c05,-23.796844482421875,-46.749471028645836,150.3875650713022,236.581732045771,0.32512,2209.8,2339.34,GLO1440 
1711538975,e48c05,-23.796844482421875,-46.749471028645836,150.3875650713022,236.581732045771,0.32512,2209.8,2339.34,GLO1440 
1711538976,e48c05,-23.796844482421875,-46.749471028645836,150.6794093462949,235.71312302279102,2.60096,2209.8,2339.34,GLO1440 
1711538977,e48c05,-23.796844482421875,-46.749471028645836,150.6794093462949,235.71312302279102,2.60096,2209.8,2339.34,GLO1440 
1711538978,e48c05,-23.796844482421875,-46.749471028645836,150.6794093462949,235.71312302279102,2.60096,2209.8,2339.34,GLO1440 
1711538979,e48c05,-23.796844482421875,-46.749471028645836,150.3902047540416,235.8750582479941,5.20192,2209.8,2339.34,GLO1440 
1711538980,e48c05,-23.796844482421875,-46.749471028645836,150.3902047540416,235.8750582479941,5.20192,2209.8,2339.34,GLO1440 
1711538981,e48c05,-23.796844482421875,-46.749471028645836,150.3902047540416,235.8750582479941,5.20192,2209.8,2339.34,GLO1440 
1711538982,e48c05,-23.796844482421875,-46.749471028645836,150.3902047540416,235.8750582479941,5.20192,2209.8,2339.34,GLO1440 
1711538983,e48c05,-23.796844482421875,-46.749471028645836,150.3902047540416,235.8750582479941,5.20192,2209.8,2339.34,GLO1440 
1711538984,e48c05,-23.796844482421875,-46.749471028645836,150.3902047540416,235.8750582479941,5.20192,2209.8,2339.34,GLO1440 
1711538985,e48c05,-23.796844482421875,-46.749471028645836,150.95666474771917,236.25577768909477,7.477760000000001,2209.8,2331.7200000000003,GLO1440 
1711538986,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538987,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538988,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538989,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538990,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538991,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538992,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538993,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538994,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538995,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538996,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538997,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538998,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711538999,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539000,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539001,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539002,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539003,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539004,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539005,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539006,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539007,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539008,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539009,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539010,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539011,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539012,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539013,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539014,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539015,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539016,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539017,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539018,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539019,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539020,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539021,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539022,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539023,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539024,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539025,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
1711539026,e48c05,-23.808975219726562,-46.769053141276046,150.95666474771917,236.25577768909477,7.152640000000001,2286.0,2339.34,GLO1440 
