time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711126685,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126686,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126687,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126688,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126689,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126690,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126691,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126692,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126693,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126694,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126695,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126696,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126697,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126698,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126699,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126700,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126701,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126702,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126703,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126704,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126705,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126706,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126707,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126708,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126709,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126710,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126711,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126712,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126713,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126714,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126715,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126716,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126717,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126718,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126719,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126720,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126721,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126722,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126723,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126724,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126725,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126726,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126727,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126728,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126729,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126730,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126731,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126732,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126733,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126734,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126735,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126736,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126737,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126738,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126739,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126740,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126741,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126742,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126743,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126744,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126745,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126746,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126747,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126748,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126749,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126750,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126751,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126752,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126753,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126754,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126755,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126756,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126757,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126758,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126759,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126760,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126761,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126762,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126763,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126764,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126765,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126766,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126767,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126768,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126769,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126770,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126771,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126772,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126773,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126774,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126775,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126776,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126777,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126778,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126779,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126780,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126781,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126782,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126783,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126784,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126785,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126786,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126787,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126788,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126789,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126790,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126791,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126792,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126793,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126794,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126795,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126796,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126797,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126798,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711126799,e49d20,-21.316177368164062,-47.84640780362213,228.89983302409348,330.95790316540723,-0.32512,12192.0,13030.2,AZU6002 
1711129517,e49d20,-15.934365482653618,-48.11658586774553,108.57206249467022,5.710593137499643,-0.65024,1653.5400000000002,1706.88,
1711129518,e49d20,-15.933746337890625,-48.11655144942432,108.0601837067594,5.737734670056417,-0.65024,1653.5400000000002,1706.88,
1711129519,e49d20,-15.933746337890625,-48.11655144942432,108.0601837067594,5.737734670056417,-0.65024,1653.5400000000002,1706.88,
1711129520,e49d20,-15.933746337890625,-48.11655144942432,107.4978716002987,5.492324557127438,0.32512,1653.5400000000002,1706.88,
1711129521,e49d20,-15.933746337890625,-48.11655144942432,107.4978716002987,5.492324557127438,0.32512,1653.5400000000002,1706.88,
1711129522,e49d20,-15.933746337890625,-48.11655144942432,107.44985316908534,5.2192645279882255,0.65024,1653.5400000000002,1706.88,
1711129523,e49d20,-15.928298950195312,-48.11602140727797,107.44985316908534,5.2192645279882255,0.65024,1653.5400000000002,1706.88,
1711129524,e49d20,-15.92738264698096,-48.115899222237715,107.44985316908534,5.2192645279882255,0.65024,1653.5400000000002,1706.88,AZU6002 
1711129525,e49d20,-15.926788330078125,-48.11587685032896,106.89175813732567,4.969740728110304,0.0,1653.5400000000002,1706.88,AZU6002 
1711129526,e49d20,-15.926055908203125,-48.11578047902958,106.89175813732567,4.969740728110304,-0.32512,1661.16,1714.5,AZU6002 
1711129527,e49d20,-15.924453735351562,-48.11563592208057,106.89175813732567,4.969740728110304,-0.32512,1653.5400000000002,1714.5,AZU6002 
1711129528,e49d20,-15.923518811242047,-48.11555589948381,106.89175813732567,4.969740728110304,0.32512,1653.5400000000002,1706.88,AZU6002 
1711129529,e49d20,-15.922943115234375,-48.11553955078125,106.84842121280393,4.694914279251023,0.32512,1661.16,1714.5,AZU6002 
1711129530,e49d20,-15.921610169491544,-48.11540876116072,106.84842121280393,4.694914279251023,0.65024,1661.16,1714.5,AZU6002 
1711129531,e49d20,-15.920654296875,-48.11529862253286,106.84842121280393,4.694914279251023,0.32512,1661.16,1714.5,AZU6002 
1711129532,e49d20,-15.919876098632812,-48.11525043688323,106.84842121280393,4.694914279251023,0.32512,1661.16,1714.5,AZU6002 
1711129533,e49d20,-15.918863587460294,-48.11516353062217,106.84842121280393,4.694914279251023,0.32512,1661.16,1714.5,AZU6002 
1711129534,e49d20,-15.91779288599048,-48.115065438406816,106.89175813732567,4.969740728110304,0.32512,1661.16,1714.5,AZU6002 
1711129535,e49d20,-15.916954945709733,-48.11501639229908,106.37925747933832,4.993743985823392,0.0,1661.16,1714.5,AZU6002 
1711129536,e49d20,-15.915837692002128,-48.11491830008367,106.42527222954796,5.269653082691786,-0.32512,1661.16,1714.5,AZU6002 
1711129537,e49d20,-15.915465274099574,-48.114869253975996,106.47375273591936,5.54531730886204,-0.65024,1661.16,1714.5,AZU6002 
1711129538,e49d20,-15.913882498013777,-48.11467306954518,106.57809738645705,6.095861544595816,-0.65024,1661.16,1714.5,AZU6002 
1711129539,e49d20,-15.913330078125,-48.1146240234375,106.69226253293925,6.645278210274421,-0.32512,1661.16,1714.5,AZU6002 
1711129540,e49d20,-15.911819458007812,-48.1144312808388,106.51103041724728,8.051829480017023,0.32512,1661.16,1714.5,AZU6002 
1711129541,e49d20,-15.911453247070312,-48.11438309518911,106.31082036769766,9.18883607735876,0.32512,1661.16,1714.5,AZU6002 
1711129542,e49d20,-15.910065214512713,-48.114084516252774,106.34193360561619,10.875058247994115,0.32512,1661.16,1714.5,AZU6002 
1711129543,e49d20,-15.909576416015625,-48.11399760999177,106.54084317126011,11.418447078199103,0.32512,1661.16,1714.5,AZU6002 
1711129544,e49d20,-15.909576416015625,-48.11399760999177,106.6798591961307,14.237280465761087,0.65024,1661.16,1714.5,AZU6002 
1711129545,e49d20,-15.907333374023438,-48.11341938219573,106.63395430550365,16.24914801614641,0.65024,1661.16,1714.5,AZU6002 
1711129546,e49d20,-15.90680655786548,-48.113250732421875,106.55947190691253,17.99758495540128,0.65024,1661.16,1714.5,AZU6002 
1711129547,e49d20,-15.906061722060372,-48.112956455775645,106.75921565078575,20.006694737740265,0.65024,1661.16,1714.5,AZU6002 
1711129548,e49d20,-15.904815673828125,-48.11250385485198,106.33197835998442,22.470601997063152,0.65024,1661.16,1714.5,AZU6002 
1711129549,e49d20,-15.904246184785507,-48.11226981026783,106.4588380085001,23.344010961577503,0.65024,1661.16,1714.5,AZU6002 
1711129550,e49d20,-15.903030395507812,-48.11168469880755,106.52096892901821,26.688799968484446,0.97536,1661.16,1714.5,AZU6002 
1711129551,e49d20,-15.902197886321517,-48.11119079589844,106.52096892901821,26.688799968484446,0.97536,1661.16,1714.5,AZU6002 
1711129552,e49d20,-15.901336669921875,-48.11067280016448,106.31579909763846,30.535829206474126,0.97536,1661.16,1714.5,AZU6002 
1711129553,e49d20,-15.900196140095375,-48.10991559709822,106.72698420743201,33.996459148250494,1.30048,1668.78,1722.12,AZU6002 
1711129554,e49d20,-15.900196140095375,-48.10991559709822,106.81126128266949,35.98679564435727,1.6256000000000002,1668.78,1722.12,AZU6002 
1711129555,e49d20,-15.898939229674284,-48.10898372105186,106.93755236102312,38.35848086198847,1.6256000000000002,1668.78,1722.12,AZU6002 
1711129556,e49d20,-15.898223876953125,-48.10835988898026,106.91156345201722,40.511583163755766,1.30048,1668.78,1722.12,AZU6002 
1711129557,e49d20,-15.897496110301915,-48.10770852225164,107.38579519351211,42.864536557623346,0.65024,1668.78,1722.12,AZU6002 
1711129558,e49d20,-15.896890931210294,-48.10707092285156,107.31183462971252,44.80577776253017,-0.32512,1668.78,1722.12,AZU6002 
1711129559,e49d20,-15.896255493164062,-48.10643246299344,107.38579519351211,47.135463442376654,-0.97536,1668.78,1722.12,AZU6002 
1711129560,e49d20,-15.895354707362287,-48.10535430908203,107.30320257658117,49.666858371439,-1.6256000000000002,1668.78,1722.12,AZU6002 
1711129561,e49d20,-15.894744873046875,-48.10455322265625,107.02413647867513,52.028396238949604,-2.27584,1668.78,1722.12,AZU6002 
1711129562,e49d20,-15.894377110368112,-48.104079110281816,107.04886193504723,54.78240703180729,-2.60096,1661.16,1714.5,AZU6002 
1711129563,e49d20,-15.893646240234375,-48.10296309621708,107.0142446965496,56.768288932020646,-2.9260800000000002,1661.16,1714.5,AZU6002 
1711129564,e49d20,-15.893051147460938,-48.10195119757401,106.31579909763846,59.46417079352587,-3.2512000000000003,1661.16,1714.5,AZU6002 
1711129565,e49d20,-15.892608125331037,-48.10108729771201,106.0965139627193,61.943855271209046,-3.2512000000000003,1653.5400000000002,1706.88,AZU6002 
1711129566,e49d20,-15.89242191637976,-48.100645882742754,106.29961737273872,64.17900802581072,-3.2512000000000003,1653.5400000000002,1706.88,AZU6002 
1711129567,e49d20,-15.891956394001625,-48.099615914481035,105.78299705117242,66.80140948635182,-2.9260800000000002,1653.5400000000002,1706.88,AZU6002 
1711129568,e49d20,-15.891632080078125,-48.09867457339635,105.48987510614717,69.44395478041653,-2.60096,1645.92,1699.26,AZU6002 
1711129569,e49d20,-15.891351214909946,-48.097801208496094,105.60145753683342,72.71257897164945,-2.27584,1645.92,1699.26,AZU6002 
1711129570,e49d20,-15.891082763671875,-48.09684351870885,105.18461465932401,75.55596427550776,-2.27584,1645.92,1699.26,AZU6002 
1711129571,e49d20,-15.890792588056172,-48.09549604143416,105.13302242034091,78.14022087905202,-1.95072,1638.3000000000002,1691.64,AZU6002 
1711129572,e49d20,-15.890670776367188,-48.09491609272203,104.872156976982,80.39905924102898,-1.6256000000000002,1638.3000000000002,1691.64,AZU6002 
1711129573,e49d20,-15.890559826867047,-48.093926565987715,104.26474019062951,82.6295319968213,-1.30048,1638.3000000000002,1691.64,AZU6002 
1711129574,e49d20,-15.89044189453125,-48.09298866673521,104.42579629057057,84.3455791773593,-0.65024,1638.3000000000002,1691.64,AZU6002 
1711129575,e49d20,-15.890373617915827,-48.092013767787364,103.81704253909182,84.88268515002737,-0.65024,1638.3000000000002,1691.64,AZU6002 
1711129576,e49d20,-15.890304565429688,-48.09106124074833,103.61928953649277,86.29945694482167,-0.97536,1638.3000000000002,1691.64,AZU6002 
1711129577,e49d20,-15.8902587890625,-48.09029027035359,103.04430180056274,86.85190390043724,-1.30048,1630.68,1684.02,AZU6002 
1711129578,e49d20,-15.890167236328125,-48.08870014391448,103.01733071844562,87.13759477388825,-0.97536,1630.68,1684.02,AZU6002 
1711129579,e49d20,-15.890140856726703,-48.08779580252508,102.47900091908953,87.41049815275908,-0.65024,1630.68,1684.02,AZU6002 
1711129580,e49d20,-15.890121459960938,-48.08720638877469,102.45704726703498,87.69789170756339,-0.65024,1630.68,1684.02,AZU6002 
1711129581,e49d20,-15.890047752251064,-48.08627537318637,101.94302056007781,87.68627750217578,0.65024,1630.68,1684.02,AZU6002 
1711129582,e49d20,-15.890029907226562,-48.08566444798521,101.94302056007781,87.68627750217578,0.97536,1630.68,1684.02,AZU6002 
1711129583,e49d20,-15.889984130859375,-48.08417069284536,101.42899808439266,87.6745455792247,0.32512,1630.68,1684.02,AZU6002 
1711129584,e49d20,-15.889938354492188,-48.08339972245068,101.42899808439266,87.6745455792247,0.0,1630.68,1684.02,AZU6002 
1711129585,e49d20,-15.889892578125,-48.08229145250823,100.91497990463697,87.66269414087618,-0.97536,1630.68,1684.02,AZU6002 
1711129586,e49d20,-15.889861543299787,-48.08137076241627,100.40096608679173,87.65072135251988,-1.30048,1630.68,1684.02,AZU6002 
1711129587,e49d20,-15.889846801757812,-48.08041221217104,100.40096608679173,87.65072135251988,-1.30048,1630.68,1684.02,AZU6002 
1711129588,e49d20,-15.889814991061996,-48.07945796421592,99.90947509181755,87.3438527960429,-1.6256000000000002,1630.68,1684.02,AZU6002 
1711129589,e49d20,-15.889755249023438,-48.07853297183385,99.90947509181755,87.3438527960429,-1.30048,1630.68,1684.02,AZU6002 
1711129590,e49d20,-15.889721886586358,-48.077643258231035,99.39558665075066,87.33011023799237,-1.30048,1623.0600000000002,1684.02,AZU6002 
1711129591,e49d20,-15.889663696289062,-48.07670191714635,98.90712706060724,87.0185387800178,-0.97536,1623.0600000000002,1676.4,AZU6002 
1711129592,e49d20,-15.88962878211072,-48.07577950613836,98.39338304186933,87.00295741971632,-0.32512,1623.0600000000002,1676.4,AZU6002 
1711129593,e49d20,-15.889572143554688,-48.07487086245885,97.87964637616545,86.98721249581666,0.32512,1623.0600000000002,1676.4,AZU6002 
1711129594,e49d20,-15.889535677635081,-48.07396480015342,97.36591717988722,86.97130142165942,0.32512,1623.0600000000002,1676.4,AZU6002 
1711129595,e49d20,-15.889480590820312,-48.07342529296875,97.39445329941799,86.66908261954995,0.65024,1623.0600000000002,1676.4,AZU6002 
1711129596,e49d20,-15.889434814453125,-48.07197972347859,96.88088300747594,86.65140518554311,0.32512,1623.0600000000002,1676.4,AZU6002 
1711129597,e49d20,-15.889389038085938,-48.07159423828125,96.91229283624637,86.34777721969367,0.32512,1623.0600000000002,1676.4,AZU6002 
1711129598,e49d20,-15.88934326171875,-48.07053415398849,96.39889919938074,86.3282999016293,0.97536,1623.0600000000002,1676.4,AZU6002 
1711129599,e49d20,-15.889256364208165,-48.06959969656805,96.39889919938074,86.3282999016293,1.30048,1630.68,1684.02,AZU6002 
1711129600,e49d20,-15.889209811970375,-48.06852068219865,96.43321047533763,86.02326902492244,1.30048,1630.68,1684.02,AZU6002 
1711129601,e49d20,-15.88916015625,-48.06764301500823,96.43321047533763,86.02326902492244,1.6256000000000002,1630.68,1684.02,AZU6002 
1711129602,e49d20,-15.889070155256888,-48.06675502232139,96.43321047533763,86.02326902492244,1.6256000000000002,1630.68,1684.02,AZU6002 
1711129603,e49d20,-15.889022827148438,-48.06586014597036,96.43321047533763,86.02326902492244,1.6256000000000002,1630.68,1684.02,AZU6002 
1711129604,e49d20,-15.88897705078125,-48.06547466077302,96.4702529465298,85.7184637649294,1.6256000000000002,1630.68,1684.02,AZU6002 
1711129605,e49d20,-15.888885498046875,-48.06402909128286,96.4702529465298,85.7184637649294,1.30048,1638.3000000000002,1691.64,AZU6002 
1711129606,e49d20,-15.88883739406782,-48.06312561035156,96.98326886372433,85.74115387782966,1.30048,1638.3000000000002,1691.64,AZU6002 
1711129607,e49d20,-15.888790841829973,-48.06243896484375,96.98326886372433,85.74115387782966,1.30048,1638.3000000000002,1691.64,AZU6002 
1711129608,e49d20,-15.888697737354335,-48.0613599504743,97.02282909572563,85.438192012543,0.97536,1638.3000000000002,1691.64,AZU6002 
