time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711622016,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622017,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622018,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622019,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622020,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622021,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622022,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622023,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622024,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622025,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622026,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622027,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622028,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622029,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622030,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622031,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622032,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622033,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622034,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622035,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622036,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622037,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622038,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622039,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622040,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622041,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622042,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622043,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622044,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622045,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622046,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622047,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622048,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622049,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622050,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622051,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622052,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622053,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622054,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622055,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622056,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622057,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622058,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622059,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622060,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622061,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622062,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622063,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622064,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622065,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622066,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622067,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622068,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622069,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622070,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622071,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622072,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622073,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622074,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622075,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622076,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622077,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622078,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622079,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622080,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622081,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622082,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622083,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622084,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622085,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622086,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622087,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622088,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622089,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622090,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622091,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622092,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622093,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622094,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622095,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622096,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622097,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622098,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622099,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622100,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622101,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622102,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622103,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622104,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622105,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622106,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622107,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622108,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622109,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622110,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622111,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622112,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622113,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622114,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622115,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622116,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622117,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622118,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622119,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622120,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622121,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622122,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622123,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622124,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622125,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622126,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622127,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622128,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622129,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622130,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622131,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622132,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622133,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622134,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622135,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622136,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622137,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622138,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622139,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622140,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622141,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622142,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622143,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622144,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622145,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622146,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622147,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622148,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622149,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622150,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622151,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622152,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622153,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622154,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622155,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622156,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622157,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622158,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622159,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622160,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622161,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622162,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622163,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622164,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622165,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622166,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622167,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622168,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622169,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622170,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622171,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622172,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622173,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622174,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622175,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622176,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711622177,e49b51,-21.069808959960938,-47.78643243963069,221.7396868042159,353.2047398922078,0.32512,12192.0,12923.52,GLO1430 
1711624589,e49b51,-15.98675537109375,-48.18319220291943,99.2890247475319,359.7031333326753,-6.502400000000001,1958.3400000000001,,
1711624590,e49b51,-15.98580570544226,-48.18323952811102,99.81406826607521,359.1140534061458,-6.827520000000001,1950.72,2080.26,
1711624591,e49b51,-15.985336303710938,-48.18324038856906,99.8498565087171,358.2285302599659,-6.827520000000001,1943.1000000000001,2065.02,
1711624592,e49b51,-15.985336303710938,-48.18324038856906,99.88695669819559,357.63862534182437,-7.152640000000001,1943.1000000000001,2065.02,
1711624593,e49b51,-15.982919466697581,-48.18338666643416,100.50634906060405,356.47854662307776,-7.152640000000001,1927.8600000000001,2057.4,
1711624594,e49b51,-15.982919466697581,-48.18338666643416,100.53925858698373,356.18592516570965,-7.152640000000001,1927.8600000000001,2042.16,GLO1430 
1711624595,e49b51,-15.98162841796875,-48.18348131681745,100.57478878032533,355.8935028348296,-7.152640000000001,1920.24,2034.54,GLO1430 
1711624596,e49b51,-15.98031254137976,-48.183533804757246,100.57478878032533,355.8935028348296,-7.152640000000001,1905.0,2019.3,GLO1430 
1711624597,e49b51,-15.979800466763777,-48.18358285086492,100.57478878032533,355.8935028348296,-7.152640000000001,1905.0,2019.3,GLO1430 
1711624598,e49b51,-15.979800466763777,-48.18358285086492,100.57478878032533,355.8935028348296,-7.152640000000001,1905.0,2019.3,GLO1430 
1711624599,e49b51,-15.979800466763777,-48.18358285086492,100.57478878032533,355.8935028348296,-7.152640000000001,1905.0,2019.3,GLO1430 
1711624600,e49b51,-15.976638793945312,-48.1838186163651,100.57478878032533,355.8935028348296,-7.152640000000001,1882.14,2019.3,GLO1430 
1711624601,e49b51,-15.976638793945312,-48.1838186163651,100.57478878032533,355.8935028348296,-7.152640000000001,1882.14,2019.3,GLO1430 
1711624602,e49b51,-15.976638793945312,-48.1838186163651,100.57478878032533,355.8935028348296,-7.152640000000001,1882.14,2019.3,GLO1430 
1711624603,e49b51,-15.976638793945312,-48.1838186163651,101.08791874501736,355.9143832200251,-6.827520000000001,1882.14,1988.8200000000002,GLO1430 
1711624604,e49b51,-15.976638793945312,-48.1838186163651,101.08791874501736,355.9143832200251,-6.827520000000001,1882.14,1988.8200000000002,GLO1430 
1711624605,e49b51,-15.976638793945312,-48.1838186163651,101.08791874501736,355.9143832200251,-6.827520000000001,1882.14,1988.8200000000002,GLO1430 
1711624606,e49b51,-15.971514168432236,-48.18422045026506,101.08791874501736,355.9143832200251,-6.827520000000001,1836.42,1943.1000000000001,GLO1430 
1711624607,e49b51,-15.970769332627128,-48.184269496372735,101.08791874501736,355.9143832200251,-6.827520000000001,1836.42,1950.72,GLO1430 
1711624608,e49b51,-15.970769332627128,-48.184269496372735,101.08791874501736,355.9143832200251,-6.827520000000001,1836.42,1950.72,GLO1430 
1711624609,e49b51,-15.970769332627128,-48.184269496372735,101.08791874501736,355.9143832200251,-6.827520000000001,1836.42,1950.72,GLO1430 
1711624610,e49b51,-15.970769332627128,-48.184269496372735,101.08791874501736,355.9143832200251,-6.827520000000001,1836.42,1950.72,GLO1430 
1711624611,e49b51,-15.967045153601694,-48.18456377301897,101.08791874501736,355.9143832200251,-6.827520000000001,1805.94,1950.72,GLO1430 
1711624612,e49b51,-15.96606755660752,-48.18461281912668,101.08791874501736,355.9143832200251,-6.827520000000001,1798.3200000000002,1950.72,GLO1430 
1711624613,e49b51,-15.964553833007812,-48.18473414370885,101.08791874501736,355.9143832200251,-6.827520000000001,1783.0800000000002,1950.72,GLO1430 
1711624614,e49b51,-15.964553833007812,-48.18473414370885,101.08791874501736,355.9143832200251,-6.827520000000001,1783.0800000000002,1950.72,GLO1430 
1711624615,e49b51,-15.964553833007812,-48.18473414370885,101.08791874501736,355.9143832200251,-6.827520000000001,1783.0800000000002,1950.72,GLO1430 
1711624616,e49b51,-15.964553833007812,-48.18473414370885,101.08791874501736,355.9143832200251,-6.827520000000001,1783.0800000000002,1950.72,GLO1430 
1711624617,e49b51,-15.964553833007812,-48.18473414370885,101.08791874501736,355.9143832200251,-6.827520000000001,1783.0800000000002,1950.72,GLO1430 
1711624618,e49b51,-15.964553833007812,-48.18473414370885,101.08791874501736,355.9143832200251,-6.827520000000001,1783.0800000000002,1950.72,GLO1430 
1711624619,e49b51,-15.959224377648297,-48.18510328020369,101.08791874501736,355.9143832200251,-6.827520000000001,1744.98,1950.72,GLO1430 
1711624620,e49b51,-15.959224377648297,-48.18510328020369,101.08791874501736,355.9143832200251,-6.827520000000001,1744.98,1950.72,GLO1430 
1711624621,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624622,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624623,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624624,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624625,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624626,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624627,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624628,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624629,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624630,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624631,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624632,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624633,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624634,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
