time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709945294,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945295,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945296,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945297,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945298,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945299,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945300,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945301,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945302,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945303,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945304,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945305,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945306,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945307,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945308,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945309,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945310,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945311,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945312,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945313,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945314,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945315,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945316,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945317,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945318,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945319,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945320,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945321,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945322,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945323,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945324,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945325,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945326,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945327,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945328,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945329,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945330,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945331,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945332,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945333,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945334,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945335,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945336,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945337,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945338,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945339,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945340,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945341,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945342,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945343,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945344,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945345,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945346,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945347,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945348,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945349,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945350,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945351,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945352,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945353,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945354,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945355,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945356,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945357,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945358,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945359,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945360,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945361,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945362,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945363,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945364,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945365,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945366,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945367,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945368,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945369,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945370,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945371,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945372,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945373,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945374,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945375,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945376,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945377,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945378,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945379,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945380,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945381,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945382,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945383,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945384,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945385,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945386,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945387,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945388,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945389,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945390,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945391,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945392,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945393,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945394,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945395,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945396,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945397,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945398,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945399,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945400,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945401,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945402,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945403,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945404,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945405,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945406,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945407,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945408,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945409,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945410,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945411,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945412,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945413,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945414,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945415,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945416,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945417,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945418,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945419,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945420,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709945421,e4851b,-21.304864398503696,-47.84795125325519,255.18755960632816,354.7951137498894,0.0,11574.78,12412.980000000001,TAM3018 
1709947727,e4851b,-15.942884542174284,-48.11585017612998,121.05185427175903,2.9232029319781776,-0.65024,1684.02,1798.32,TAM3018 
1709947728,e4851b,-15.942232810844814,-48.11585017612998,120.56552432306178,3.1798301198642345,-0.32512,1684.02,1798.32,TAM3018 
1709947729,e4851b,-15.940650034759017,-48.11575208391463,119.53823407153064,3.207185467278683,-0.32512,1684.02,1798.32,TAM3018 
1709947730,e4851b,-15.940109252929688,-48.11573229337995,119.53823407153064,3.207185467278683,-0.32512,1684.02,1798.32,TAM3018 
1709947731,e4851b,-15.938974154197581,-48.11565399169922,119.02459929632226,3.2210402155004867,-0.32512,1684.02,1798.32,TAM3018 
1709947732,e4851b,-15.937774658203125,-48.11558773643094,118.51097154111253,3.2350150577845755,-0.32512,1684.02,1798.32,TAM3018 
1709947733,e4851b,-15.936599990068885,-48.115506853376075,118.51097154111253,3.2350150577845755,-0.32512,1684.02,1798.32,TAM3018 
1709947734,e4851b,-15.935440063476562,-48.11544317948193,117.99735089757296,3.2491115607206895,-0.32512,1684.02,1798.32,TAM3018 
1709947735,e4851b,-15.93438720703125,-48.11539499383224,117.48373745897689,3.263331318235387,0.0,1676.4,1798.32,TAM3018 
1709947736,e4851b,-15.933746337890625,-48.11534680818255,116.9701313202346,3.2776759521902763,-0.32512,1676.4,1790.7,TAM3018 
1709947737,e4851b,-15.932098388671875,-48.11525043688323,116.42812230877006,3.039399568926921,-0.32512,1676.4,1790.7,TAM3018 
1709947738,e4851b,-15.93145751953125,-48.11520225123354,115.91440518160626,3.0528825147924286,0.0,1676.4,1790.7,TAM3018 
1709947739,e4851b,-15.93145751953125,-48.11520225123354,115.40069453050758,3.0664855011258934,0.0,1676.4,1790.7,TAM3018 
1709947740,e4851b,-15.929524049920587,-48.11511448451449,114.88699044234612,3.080210136645827,-0.32512,1676.4,1790.7,TAM3018 
1709947741,e4851b,-15.927932739257812,-48.11500950863484,114.37329300555356,3.0940580589171116,-0.32512,1676.4,1790.7,TAM3018 
1709947742,e4851b,-15.927337646484375,-48.11500950863484,113.85960231015635,3.1080309349998365,-0.32512,1676.4,1790.7,TAM3018 
1709947743,e4851b,-15.92603263208423,-48.11491830008367,113.34591844781171,3.122130462115708,0.0,1676.4,1790.7,TAM3018 
1709947744,e4851b,-15.925506591796875,-48.11491313733552,113.34591844781171,3.122130462115708,0.0,1676.4,1790.7,TAM3018 
1709947745,e4851b,-15.924453735351562,-48.1148167660362,112.83224151184483,3.1363583683325875,-0.32512,1676.4,1790.7,TAM3018 
1709947746,e4851b,-15.923446655273438,-48.11476858038651,112.31857159728683,3.1507164132677414,-0.65024,1676.4,1790.7,TAM3018 
1709947747,e4851b,-15.9224853515625,-48.11472039473682,111.29125322128779,3.1798301198642345,-0.32512,1676.4,1790.7,TAM3018 
1709947748,e4851b,-15.920958438162074,-48.1146240234375,111.29125322128779,3.1798301198642345,-0.32512,1676.4,1790.7,TAM3018 
1709947749,e4851b,-15.919980841167899,-48.11457497732977,110.77760495879654,3.1945894651104347,-0.65024,1676.4,1790.7,TAM3018 
1709947750,e4851b,-15.919980841167899,-48.11457497732977,110.23635866644776,2.942520456368632,-0.97536,1676.4,1790.7,TAM3018 
1709947751,e4851b,-15.91835151284431,-48.11447688511436,109.72259612038279,2.956310657503654,-0.65024,1676.4,1790.7,TAM3018 
1709947752,e4851b,-15.917001497947581,-48.11442783900668,108.69509036699547,2.984282143593377,0.32512,1676.4,1790.7,TAM3018 
1709947753,e4851b,-15.916168212890625,-48.11438309518911,108.18134734335239,2.9984671396944584,0.65024,1676.4,1790.7,TAM3018 
1709947754,e4851b,-15.915232512910507,-48.11432974679127,107.66761101378201,3.01278750418334,-0.32512,1668.78,1783.08,TAM3018 
1709947755,e4851b,-15.914382934570312,-48.11428672388979,107.1538814745661,3.027245182279991,-1.6256000000000002,1668.78,1783.08,TAM3018 
1709947756,e4851b,-15.913929050251625,-48.11423165457586,106.64015882384047,3.0418421566183724,-2.27584,1668.78,1783.08,TAM3018 
1709947757,e4851b,-15.912392826403618,-48.114182608468184,106.64015882384047,3.0418421566183724,-2.60096,1668.78,1783.08,TAM3018 
1709947758,e4851b,-15.911415229409442,-48.11413356236045,106.12644316163974,3.056580448149439,-2.27584,1661.16,1775.46,TAM3018 
1709947759,e4851b,-15.91058349609375,-48.11404579564146,105.67285854827807,3.628532155436422,-2.27584,1661.16,1775.46,TAM3018 
1709947760,e4851b,-15.909622192382812,-48.11394942434208,105.26886950652882,4.484606009544625,-2.60096,1661.16,1775.46,TAM3018 
1709947761,e4851b,-15.908706665039062,-48.11385305304276,104.98943758071286,5.9061411137705,-2.60096,1653.5400000000002,1767.8400000000001,TAM3018 
1709947762,e4851b,-15.907424926757812,-48.11356393914474,104.4017170882077,7.9304662996316,-2.60096,1653.5400000000002,1767.8400000000001,TAM3018 
1709947763,e4851b,-15.906573796676412,-48.113348824637285,103.62312059542951,10.58470817496096,-3.2512000000000003,1645.92,1760.22,TAM3018 
1709947764,e4851b,-15.905735856395665,-48.113054547991055,102.81160444080152,13.89717631501536,-2.9260800000000002,1645.92,1760.22,TAM3018 
1709947765,e4851b,-15.905363438493112,-48.11290740966797,102.68925945747161,16.891695744674493,-2.9260800000000002,1645.92,1760.22,TAM3018 
1709947766,e4851b,-15.904449462890625,-48.11255204050161,102.54096233005268,20.253251787373845,-2.9260800000000002,1638.3000000000002,1752.6000000000001,TAM3018 
1709947767,e4851b,-15.903076171875,-48.11192562705594,102.068852966704,23.464022404707457,-2.60096,1638.3000000000002,1752.6000000000001,TAM3018 
1709947768,e4851b,-15.902384095272794,-48.11148507254461,101.00148633894581,26.956587994668727,-1.95072,1638.3000000000002,1752.6000000000001,TAM3018 
1709947769,e4851b,-15.901685811705534,-48.11094556535994,100.13702344954089,30.913275682128514,-1.6256000000000002,1630.68,1744.98,TAM3018 
1709947770,e4851b,-15.901290893554688,-48.11067280016448,99.73449286017632,33.85400350068812,-1.30048,1630.68,1744.98,TAM3018 
1709947771,e4851b,-15.900522005760081,-48.11006273542131,99.18501666201097,36.98876838714398,-0.97536,1630.68,1744.98,TAM3018 
1709947772,e4851b,-15.899826049804688,-48.10941997327302,98.54255054674663,40.34174589032438,-0.97536,1630.68,1744.98,TAM3018 
1709947773,e4851b,-15.899185180664062,-48.1087453741776,98.54255054674663,40.34174589032438,-0.97536,1630.68,1744.98,TAM3018 
1709947774,e4851b,-15.898635864257812,-48.10807077508224,96.80573122344441,46.72266207162281,-0.32512,1630.68,1752.6000000000001,TAM3018 
1709947775,e4851b,-15.898086547851562,-48.10739617598682,96.30963267481881,49.33231398318852,-0.32512,1630.68,1752.6000000000001,TAM3018 
1709947776,e4851b,-15.897496110301915,-48.106629507882246,95.61049347737192,51.77351290902845,0.0,1630.68,1752.6000000000001,TAM3018 
1709947777,e4851b,-15.897030587923723,-48.1058938162667,94.97310622598985,53.812901637744396,-0.32512,1630.68,1752.6000000000001,TAM3018 
1709947778,e4851b,-15.896621704101562,-48.1052760074013,94.16995432243284,56.13630943118173,0.0,1630.68,1752.6000000000001,TAM3018 
1709947779,e4851b,-15.896072387695312,-48.10436048005755,92.72701476915724,59.30881885930614,-0.32512,1630.68,1744.98,TAM3018 
1709947780,e4851b,-15.895614624023438,-48.1036376953125,92.72701476915724,59.30881885930614,-0.32512,1630.68,1744.98,TAM3018 
1709947781,e4851b,-15.895248413085938,-48.10286672491776,92.29790614774912,61.72087344380541,0.0,1630.68,1744.98,TAM3018 
1709947782,e4851b,-15.895065307617188,-48.10238486842104,92.02654036935215,63.43494882292201,0.0,1630.68,1737.3600000000001,TAM3018 
1709947783,e4851b,-15.894656423795027,-48.10152871268133,91.58981594983031,64.73036125473104,0.0,1630.68,1737.3600000000001,TAM3018 
1709947784,e4851b,-15.89433055813032,-48.10074397495811,91.6706874249092,66.16809947055168,0.0,1630.68,1737.3600000000001,TAM3018 
1709947785,e4851b,-15.893958140227767,-48.0998120989118,90.85873354080636,67.35518044573564,0.0,1630.68,1737.3600000000001,TAM3018 
1709947786,e4851b,-15.893692016601562,-48.09910824424344,90.75381243419724,68.37952395277662,0.0,1630.68,1737.3600000000001,TAM3018 
1709947787,e4851b,-15.893417358398438,-48.09828908819901,90.67796057822642,69.40590977969123,0.0,1630.68,1737.3600000000001,TAM3018 
1709947788,e4851b,-15.893166752184868,-48.097605024065274,90.63125095955607,70.43368374639553,0.0,1630.68,1737.3600000000001,TAM3018 
1709947789,e4851b,-15.892980543233591,-48.09696742466514,90.63125095955607,70.43368374639553,0.0,1630.68,1737.3600000000001,TAM3018 
1709947790,e4851b,-15.892608125331037,-48.095839364188066,90.13493445505426,72.39236955189274,-0.32512,1630.68,1737.3600000000001,TAM3018 
1709947791,e4851b,-15.892364501953125,-48.09496427837172,90.13493445505426,72.39236955189274,-0.32512,1630.68,1737.3600000000001,TAM3018 
1709947792,e4851b,-15.892282259666331,-48.094564165387794,90.24057512291641,74.45840478666516,-0.32512,1630.68,1737.3600000000001,TAM3018 
1709947793,e4851b,-15.892044067382812,-48.09361508018094,89.8393634814973,75.4067317811007,-0.32512,1630.68,1737.3600000000001,TAM3018 
1709947794,e4851b,-15.891863289525986,-48.092896597725996,89.96300379382637,76.44054812946597,-0.32512,1630.68,1737.3600000000001,TAM3018 
1709947795,e4851b,-15.891630528336862,-48.09157235281805,89.89826102837603,78.11134196037203,0.0,1630.68,1737.3600000000001,TAM3018 
1709947796,e4851b,-15.89154052734375,-48.09115761204771,89.89826102837603,78.11134196037203,0.0,1630.68,1737.3600000000001,TAM3018 
1709947797,e4851b,-15.891311645507812,-48.09004934210526,90.09822469665275,79.13918537836267,0.0,1630.68,1737.3600000000001,TAM3018 
1709947798,e4851b,-15.891220092773438,-48.08937474300984,89.91003590789585,79.78312037027327,0.0,1630.68,1737.3600000000001,TAM3018 
1709947799,e4851b,-15.891082763671875,-48.08850740131578,89.73325047864253,80.42967456548878,0.0,1630.68,1737.3600000000001,TAM3018 
1709947800,e4851b,-15.890932244769601,-48.087599618094316,89.56793593133409,81.07869834555834,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947801,e4851b,-15.890853881835938,-48.08691727487661,89.41415589026956,81.73003841301885,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947802,e4851b,-15.890716552734375,-48.08604993318255,89.85114607946679,82.10186309714223,-0.32512,1623.0600000000002,1729.7400000000002,TAM3018 
