time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711227432,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227433,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227434,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227435,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227436,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227437,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227438,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227439,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227440,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227441,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227442,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227443,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227444,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227445,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227446,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227447,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227448,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227449,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227450,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227451,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227452,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227453,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227454,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227455,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227456,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227457,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227458,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227459,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227460,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227461,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227462,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227463,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227464,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227465,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227466,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227467,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227468,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227469,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227470,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227471,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227472,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227473,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227474,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227475,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227476,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227477,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227478,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227479,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227480,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227481,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227482,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227483,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227484,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227485,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227486,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227487,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227488,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227489,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227490,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227491,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227492,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227493,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227494,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227495,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227496,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227497,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227498,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227499,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227500,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227501,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227502,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227503,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227504,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227505,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227506,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227507,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227508,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227509,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227510,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227511,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227512,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227513,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227514,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227515,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227516,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227517,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227518,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227519,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227520,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227521,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227522,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227523,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227524,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227525,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227526,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227527,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227528,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227529,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227530,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227531,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227532,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227533,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227534,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227535,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227536,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227537,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227538,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227539,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227540,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227541,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227542,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227543,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227544,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227545,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227546,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227547,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227548,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227549,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227550,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227551,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227552,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227553,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227554,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227555,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227556,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227557,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227558,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227559,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227560,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227561,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227562,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227563,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227564,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227565,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227566,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227567,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227568,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227569,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227570,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227571,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227572,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227573,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227574,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227575,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227576,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227577,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227578,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711227579,e4999f,-21.074935913085938,-47.78623268821019,228.2468080670406,352.6187000731528,0.32512,11582.400000000001,12382.500000000002,TAM3016 
1711229896,e4999f,-15.978836059570312,-48.18010832134047,117.53666339019158,13.671307132195833,0.0,1943.1000000000001,2034.5400000000002,
1711229897,e4999f,-15.978836059570312,-48.18010832134047,116.9158171287119,13.485927397011169,0.0,1943.1000000000001,2034.5400000000002,
1711229898,e4999f,-15.978836059570312,-48.18010832134047,116.9158171287119,13.485927397011169,0.0,1943.1000000000001,2034.5400000000002,
1711229899,e4999f,-15.978836059570312,-48.18010832134047,116.9158171287119,13.485927397011169,0.0,1943.1000000000001,2034.5400000000002,
1711229900,e4999f,-15.974353854939125,-48.17902156284873,116.9158171287119,13.485927397011169,0.0,1943.1000000000001,2034.5400000000002,
1711229901,e4999f,-15.974353854939125,-48.17902156284873,116.9158171287119,13.485927397011169,0.0,1943.1000000000001,2034.5400000000002,
1711229902,e4999f,-15.974353854939125,-48.17902156284873,116.9158171287119,13.485927397011169,0.0,1943.1000000000001,2034.5400000000002,
1711229903,e4999f,-15.974353854939125,-48.17902156284873,113.4416094048702,12.838816279900811,0.0,1943.1000000000001,2034.5400000000002,
1711229904,e4999f,-15.974353854939125,-48.17902156284873,113.4416094048702,12.838816279900811,0.0,1943.1000000000001,2034.5400000000002,
1711229905,e4999f,-15.974353854939125,-48.17902156284873,113.4416094048702,12.838816279900811,0.0,1943.1000000000001,2034.5400000000002,
1711229906,e4999f,-15.968902587890625,-48.17774722450656,112.32446211222437,12.699584489597367,0.0,1943.1000000000001,2034.5400000000002,
1711229907,e4999f,-15.968902587890625,-48.17774722450656,112.32446211222437,12.699584489597367,0.0,1943.1000000000001,2034.5400000000002,
1711229908,e4999f,-15.966719287936996,-48.177255902971524,110.70591042333298,12.615444406498415,0.0,1943.1000000000001,2034.5400000000002,
1711229909,e4999f,-15.965788243180612,-48.177059718540704,110.09221796540113,12.41264815311761,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229910,e4999f,-15.964810646186436,-48.17681448800221,110.09221796540113,12.41264815311761,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229911,e4999f,-15.963739944716622,-48.17656925746371,108.97716311158436,12.2647737278924,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229912,e4999f,-15.962905883789062,-48.17639802631578,108.47451564314864,12.32249663755256,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229913,e4999f,-15.962310791015625,-48.17625346936677,107.9719792975974,12.380756928807177,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229914,e4999f,-15.960983276367188,-48.17596435546875,107.3599147919328,12.171458208587472,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229915,e4999f,-15.960527840307236,-48.1758826119559,106.85709000376494,12.22961575755787,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229916,e4999f,-15.959014892578125,-48.17553068462172,106.35437635223404,12.28832316327534,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229917,e4999f,-15.958014019465054,-48.175294058663496,105.74295995949802,12.075288583193542,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229918,e4999f,-15.95709228515625,-48.17509701377469,105.239953804211,12.133880170633349,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229919,e4999f,-15.95709228515625,-48.17509701377469,104.73705875995947,12.193034475506963,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229920,e4999f,-15.955360541909442,-48.174705505371094,104.12631228677817,11.976132444203355,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229921,e4999f,-15.954429497153114,-48.174509320940274,103.62312059542951,12.035156773079466,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229922,e4999f,-15.9539794921875,-48.17442241467927,103.62312059542951,12.035156773079466,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229923,e4999f,-15.952651977539062,-48.17413330078125,102.50998630608638,11.87384910237359,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229924,e4999f,-15.951736450195312,-48.17394055818255,102.0066047848869,11.933304092550085,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229925,e4999f,-15.950775146484375,-48.17374781558385,100.89399747798232,11.768288932020646,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229926,e4999f,-15.949960482322581,-48.173577444893965,100.89399747798232,11.768288932020646,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229927,e4999f,-15.948989868164062,-48.17336233038651,100.39042170510102,11.828171622918374,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229928,e4999f,-15.948051840572077,-48.17313602992465,99.7822457189928,11.599595221116347,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229929,e4999f,-15.947158813476562,-48.17297684518911,99.7822457189928,11.599595221116347,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229930,e4999f,-15.9462890625,-48.17278410259047,99.27836226632121,11.659292653522998,0.32512,1943.1000000000001,2026.92,TAM3016 
1711229931,e4999f,-15.945491467492047,-48.17259652273992,98.77458768883137,11.719599094994168,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229932,e4999f,-15.945165601827341,-48.172547476632246,98.77458768883137,11.719599094994168,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229933,e4999f,-15.94386213916846,-48.17225319998602,98.77458768883137,11.719599094994168,0.0,1943.1000000000001,2026.92,TAM3016 
1711229934,e4999f,-15.943038940429688,-48.17206131784536,98.27092366093157,11.780523776915416,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229935,e4999f,-15.942000049655746,-48.171860831124434,98.27092366093157,11.780523776915416,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229936,e4999f,-15.941162109375,-48.171664646693614,98.27092366093157,11.780523776915416,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229937,e4999f,-15.940704345703125,-48.1715794613487,98.27092366093157,11.780523776915416,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229938,e4999f,-15.940017700195312,-48.17143490439969,98.16718486708871,11.486588993922394,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229939,e4999f,-15.938462079581598,-48.17112513950889,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229940,e4999f,-15.937624139300851,-48.170928955078125,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229941,e4999f,-15.936813354492188,-48.17076030530427,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
