time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052618,e48273,-16.369768562963486,-48.176127842494395,229.56022339723722,347.7079503627556,-9.7536,6248.400000000001,6682.740000000001,TAM3581 
1711052619,e48273,-16.367720264499496,-48.17656925746371,229.56022339723722,347.7079503627556,-10.07872,6233.160000000001,6675.120000000001,TAM3581 
1711052620,e48273,-16.365671966035507,-48.177059718540704,229.56022339723722,347.7079503627556,-10.07872,6225.54,6667.500000000001,TAM3581 
1711052621,e48273,-16.364461607852263,-48.1773049490792,229.56022339723722,347.7079503627556,-10.40384,6217.92,6659.88,TAM3581 
1711052622,e48273,-16.362506413863912,-48.17774636404852,229.0575991453067,347.6805547433634,-10.72896,6210.3,6644.64,TAM3581 
1711052623,e48273,-16.360610961914062,-48.17818089535359,229.0575991453067,347.6805547433634,-10.40384,6202.68,6644.64,TAM3581 
1711052624,e48273,-16.358409816935932,-48.178678240094825,229.0575991453067,347.6805547433634,-10.40384,6195.06,6621.780000000001,TAM3581 
1711052625,e48273,-16.35645462294758,-48.17911965506414,229.0575991453067,347.6805547433634,-10.40384,6179.820000000001,6621.780000000001,TAM3581 
1711052626,e48273,-16.353378295898438,-48.17981920744245,229.0575991453067,347.6805547433634,-10.40384,6164.58,6598.920000000001,TAM3581 
1711052627,e48273,-16.351318359375,-48.18030106393911,229.0575991453067,347.6805547433634,-10.72896,6156.96,6591.3,TAM3581 
1711052628,e48273,-16.349395751953125,-48.1807347347862,228.5550274911773,347.65303863672193,-10.72896,6149.34,6576.06,TAM3581 
1711052629,e48273,-16.34751659328657,-48.1811305454799,228.44557611077985,347.7790806680696,-10.40384,6141.72,6568.4400000000005,TAM3581 
1711052630,e48273,-16.34546829482258,-48.181621006556895,228.44557611077985,347.7790806680696,-10.40384,6126.4800000000005,6560.820000000001,TAM3581 
1711052631,e48273,-16.343719482421875,-48.1819875616776,228.44557611077985,347.7790806680696,-10.40384,6118.860000000001,6545.580000000001,TAM3581 
1711052632,e48273,-16.341659545898438,-48.18246941817432,228.44557611077985,347.7790806680696,-10.72896,6111.240000000001,6530.340000000001,TAM3581 
1711052633,e48273,-16.340835571289062,-48.18266216077302,228.44557611077985,347.7790806680696,-10.72896,6103.62,6530.34,TAM3581 
1711052634,e48273,-16.3378802800583,-48.18333762032643,228.44557611077985,347.7790806680696,-10.72896,6088.38,6515.1,TAM3581 
1711052635,e48273,-16.336297503972446,-48.18368094308033,227.94281610773612,347.7517079418552,-10.72896,6080.76,6507.4800000000005,TAM3581 
1711052636,e48273,-16.334202653270665,-48.18412235804965,227.94281610773612,347.7517079418552,-10.72896,6073.14,6499.860000000001,TAM3581 
1711052637,e48273,-16.332000732421875,-48.18463777240953,227.94281610773612,347.7517079418552,-10.40384,6065.52,6484.620000000001,TAM3581 
1711052638,e48273,-16.329873295153618,-48.18510328020369,227.94281610773612,347.7517079418552,-10.40384,6050.280000000001,6477.000000000001,TAM3581 
1711052639,e48273,-16.327972412109375,-48.18555329975328,227.94281610773612,347.7517079418552,-10.40384,6042.66,6461.76,TAM3581 
1711052640,e48273,-16.32577669822564,-48.18603515625,227.94281610773612,347.7517079418552,-10.72896,6027.42,6454.14,TAM3581 
1711052641,e48273,-16.323623657226562,-48.18651701274672,227.44010836025066,347.72421420622106,-10.72896,6019.8,6438.9,TAM3581 
1711052642,e48273,-16.321773205773297,-48.186917986188575,227.44010836025066,347.72421420622106,-10.72896,6012.18,6438.900000000001,TAM3581 
1711052643,e48273,-16.319549560546875,-48.18743254009047,227.44010836025066,347.72421420622106,-11.05408,5996.9400000000005,6423.660000000001,TAM3581 
1711052644,e48273,-16.317626953125,-48.1878662109375,227.44010836025066,347.72421420622106,-11.05408,5989.320000000001,6416.040000000001,TAM3581 
1711052645,e48273,-16.315567016601562,-48.18834806743422,227.44010836025066,347.72421420622106,-11.05408,5981.700000000001,6393.18,TAM3581 
1711052646,e48273,-16.313766220868672,-48.18873269217352,226.93745321559018,347.6965986696972,-10.72896,5966.46,6393.18,TAM3581 
1711052647,e48273,-16.311630249023438,-48.18921540912828,226.93745321559018,347.6965986696972,-10.72896,5958.84,6385.56,TAM3581 
1711052648,e48273,-16.3095703125,-48.189697265625,226.93745321559018,347.6965986696972,-10.72896,5951.22,6362.700000000001,TAM3581 
1711052649,e48273,-16.307342012049787,-48.190155029296875,226.93745321559018,347.6965986696972,-10.72896,5935.9800000000005,6355.08,TAM3581 
1711052650,e48273,-16.305386818061436,-48.19059644426619,226.4348510240685,347.6688605340119,-10.72896,5928.360000000001,6339.84,TAM3581 
1711052651,e48273,-16.303619384765625,-48.19099827816609,226.32554366806164,347.7960909111779,-10.72896,5920.740000000001,6339.84,TAM3581 
1711052652,e48273,-16.301559448242188,-48.19148013466281,226.32554366806164,347.7960909111779,-11.05408,5905.5,6324.6,TAM3581 
1711052653,e48273,-16.2994281316208,-48.191969735281816,225.82275152919343,347.7684990787698,-11.05408,5897.88,6301.74,TAM3581 
1711052654,e48273,-16.297622680664062,-48.19234747635693,225.82275152919343,347.7684990787698,-11.05408,5890.26,6309.360000000001,TAM3581 
1711052655,e48273,-16.296588445113912,-48.192607334681895,225.9323021390794,347.6409989940198,-10.72896,5882.64,6294.12,TAM3581 
1711052656,e48273,-16.293594360351562,-48.19326300370068,225.82275152919343,347.7684990787698,-10.72896,5867.400000000001,6271.26,TAM3581 
1711052657,e48273,-16.291840116856463,-48.19368634905135,225.32001199415532,347.74078411276463,-10.72896,5859.780000000001,6263.64,TAM3581 
1711052658,e48273,-16.28924560546875,-48.19427490234375,225.32001199415532,347.74078411276463,-10.40384,5844.54,6256.0199999999995,TAM3581 
1711052659,e48273,-16.287417654263777,-48.19466727120533,225.32001199415532,347.74078411276463,-10.40384,5836.92,6248.4,TAM3581 
1711052660,e48273,-16.285720825195312,-48.19504587273849,225.32001199415532,347.74078411276463,-10.40384,5829.3,6233.16,TAM3581 
1711052661,e48273,-16.28387968418963,-48.195452008928555,224.81732541584736,347.71294520011656,-10.40384,5814.06,6217.92,TAM3581 
1711052662,e48273,-16.281877937963486,-48.19594247000555,224.81732541584736,347.71294520011656,-10.40384,5806.4400000000005,6217.92,TAM3581 
1711052663,e48273,-16.280136108398438,-48.19629869962995,224.81732541584736,347.71294520011656,-10.40384,5798.820000000001,6202.68,TAM3581 
1711052664,e48273,-16.27838652012713,-48.19672720772877,224.81732541584736,347.71294520011656,-10.40384,5791.200000000001,6195.06,TAM3581 
1711052665,e48273,-16.27532958984375,-48.19740696957234,224.31469215029588,347.6849815207256,-10.40384,5775.96,6179.82,TAM3581 
1711052666,e48273,-16.273406982421875,-48.19784064041943,224.31469215029588,347.6849815207256,-10.40384,5768.34,6164.58,TAM3581 
1711052667,e48273,-16.271589893405746,-48.19824763706748,223.8121125566873,347.6568922473619,-10.07872,5760.72,6156.96,TAM3581 
1711052668,e48273,-16.269634699417395,-48.1986890520368,223.8121125566873,347.6568922473619,-10.07872,5745.4800000000005,6149.34,TAM3581 
1711052669,e48273,-16.267679505429044,-48.199130467006114,223.8121125566873,347.6568922473619,-10.07872,5737.860000000001,6141.72,TAM3581 
1711052670,e48273,-16.265724311440692,-48.19957188197543,223.8121125566873,347.6568922473619,-10.07872,5730.240000000001,6134.1,TAM3581 
1711052671,e48273,-16.26372256521455,-48.200013296944746,223.30958699740324,347.6286765455897,-10.07872,5722.62,6118.86,TAM3581 
1711052672,e48273,-16.26172081898835,-48.20045471191406,223.1999348309955,347.7576688011256,-10.07872,5707.38,6103.62,TAM3581 
1711052673,e48273,-16.260603565280746,-48.20069994245256,223.1999348309955,347.7576688011256,-10.07872,5707.38,6103.62,TAM3581 
1711052674,e48273,-16.260603565280746,-48.20069994245256,223.1726616044635,348.4310467791959,-10.40384,5707.38,6096.0,TAM3581 
1711052675,e48273,-16.256011962890625,-48.20164730674344,222.7691026596999,348.94955750683624,-10.40384,5684.52,6073.14,TAM3581 
1711052676,e48273,-16.25408935546875,-48.20193642064146,222.7964252871849,349.62415507994893,-10.72896,5669.280000000001,6065.52,TAM3581 
1711052677,e48273,-16.252899169921875,-48.20217734888979,222.7964252871849,349.62415507994893,-10.72896,5661.66,6050.28,TAM3581 
1711052678,e48273,-16.249649047851562,-48.20265920538651,222.3552897277896,351.08250522232265,-10.72896,5646.42,6042.66,TAM3581 
1711052679,e48273,-16.24794135659431,-48.20290701729908,222.4070584506348,351.8886401311137,-10.72896,5638.8,6027.42,TAM3581 
1711052680,e48273,-16.246078491210938,-48.20314106188323,222.50282857068353,352.69424046668917,-10.40384,5631.18,6027.42,TAM3581 
1711052681,e48273,-16.24389131190412,-48.2033484322684,222.1314148907671,353.4839649815907,-10.72896,5623.56,6012.18,TAM3581 
1711052682,e48273,-16.241936117915827,-48.203593662806895,222.1314148907671,353.4839649815907,-10.72896,5608.320000000001,6004.56,TAM3581 
1711052683,e48273,-16.24017333984375,-48.20371928967927,222.02833282383938,355.0820117684153,-11.05408,5600.700000000001,5989.320000000001,TAM3581 
1711052684,e48273,-16.237701416015625,-48.20386384662828,221.7850362487201,355.87650797879735,-10.72896,5593.08,5981.700000000001,TAM3581 
1711052685,e48273,-16.236465454101562,-48.2039602179276,222.09805252217433,356.6802986674676,-10.72896,5585.46,5958.84,TAM3581 
1711052686,e48273,-16.234720521054044,-48.20403507777621,222.45465124153947,357.4816696924181,-10.72896,5577.84,5958.84,TAM3581 
1711052687,e48273,-16.231880834547155,-48.20408412388389,222.35647994872448,358.14384195255116,-11.05408,5562.6,5943.6,TAM3581 
1711052688,e48273,-16.231089446504257,-48.20413316999162,222.35647994872448,358.14384195255116,-11.05408,5554.9800000000005,5935.9800000000005,TAM3581 
1711052689,e48273,-16.228546142578125,-48.2041529605263,222.7566281720839,359.7353562491559,-11.05408,5547.360000000001,5920.740000000001,TAM3581 
1711052690,e48273,-16.22666698391157,-48.20408412388389,222.76375653625902,0.529276210201343,-11.3792,5532.12,5920.740000000001,TAM3581 
1711052691,e48273,-16.22442626953125,-48.20405658922698,222.81364869996878,1.322992985167435,-11.3792,5524.5,5897.88,TAM3581 
1711052692,e48273,-16.222291073556676,-48.2039369855608,222.906275948297,2.1162022496234654,-11.3792,5509.26,5897.88,TAM3581 
1711052693,e48273,-16.22003173828125,-48.20381566097859,222.52780530167166,2.91532211664252,-11.05408,5501.64,5875.02,TAM3581 
1711052694,e48273,-16.218241028866544,-48.20364270891463,223.21949835380002,3.6998874745576047,-11.3792,5486.400000000001,5859.780000000001,TAM3581 
1711052695,e48273,-16.216049194335938,-48.20347836143094,222.92705241661022,4.500113708420657,-11.3792,5478.780000000001,5852.160000000001,TAM3581 
1711052696,e48273,-16.213818566273858,-48.20325034005299,222.67820110542948,5.302285298974104,-11.3792,5463.54,5844.54,TAM3581 
1711052697,e48273,-16.21181682004766,-48.20300510951449,222.98462279759173,6.092033233535805,-11.3792,5448.3,5829.3,TAM3581 
1711052698,e48273,-16.209861626059364,-48.202759878975996,222.88490384610938,7.026598273044616,-11.3792,5440.68,5814.06,TAM3581 
1711052699,e48273,-16.207626342773438,-48.20241827713818,223.21416301762733,7.681904616251457,-11.704320000000001,5433.06,5806.4400000000005,TAM3581 
1711052700,e48273,-16.206436157226562,-48.20222553453948,223.1388618949188,8.485043953375111,-11.704320000000001,5425.4400000000005,5791.200000000001,TAM3581 
1711052701,e48273,-16.20422880528338,-48.20182800292969,223.10742950071256,9.288567533664198,-11.3792,5410.2,5783.580000000001,TAM3581 
1711052702,e48273,-16.202133178710938,-48.20145456414474,223.11988437525528,10.092159462341382,-11.3792,5402.58,5775.96,TAM3581 
1711052703,e48273,-16.2000732421875,-48.20102089329771,223.17621917084983,10.895503683412702,-11.05408,5387.34,5760.72,TAM3581 
1711052704,e48273,-16.198316671080534,-48.200650896344825,223.27640067351317,11.698284724968586,-11.3792,5379.72,5745.4800000000005,TAM3581 
1711052705,e48273,-16.196182250976562,-48.20015355160359,223.42036990077526,12.500188441045632,-12.029440000000001,5364.4800000000005,5730.240000000001,TAM3581 
1711052706,e48273,-16.19394076072564,-48.19957188197543,223.6080422749489,13.300902745698085,-12.679680000000001,5356.860000000001,5722.620000000001,TAM3581 
1711052707,e48273,-16.193023681640625,-48.19933439555922,223.6080422749489,13.300902745698085,-12.679680000000001,5349.240000000001,5722.620000000001,TAM3581 
1711052708,e48273,-16.190914865267473,-48.19873809814453,223.48491855866934,14.803980156270496,-12.679680000000001,5334.0,5707.38,TAM3581 
1711052709,e48273,-16.18891311904133,-48.19814954485213,224.43205427852783,15.692834276937388,-13.329920000000001,5318.76,5684.52,TAM3581 
1711052710,e48273,-16.186798095703125,-48.19750334087172,223.6607043135393,16.434163206253434,-13.329920000000001,5303.52,5684.52,TAM3581 
1711052711,e48273,-16.18487548828125,-48.19692511307568,224.06206682348486,17.228462246910418,-13.329920000000001,5295.900000000001,5661.660000000001,TAM3581 
1711052712,e48273,-16.182998657226562,-48.19629869962995,224.06206682348486,17.228462246910418,-13.329920000000001,5280.66,5638.8,TAM3581 
1711052713,e48273,-16.181231999801412,-48.19559914725164,223.85349541860361,18.76806006684338,-13.329920000000001,5273.04,5638.8,TAM3581 
1711052714,e48273,-16.1785785222458,-48.19466727120533,223.89605266825177,19.600690429223196,-13.329920000000001,5257.8,5615.9400000000005,TAM3581 
1711052715,e48273,-16.17746126853814,-48.19417681012834,223.98586919726262,20.432828679398686,-13.655040000000001,5242.56,5615.9400000000005,TAM3581 
1711052716,e48273,-16.17535400390625,-48.193359375,223.98586919726262,20.432828679398686,-13.655040000000001,5227.320000000001,5600.700000000001,TAM3581 
1711052717,e48273,-16.173271567134577,-48.19246019635881,223.63703751584399,22.02168264957267,-13.329920000000001,5219.7,5577.84,TAM3581 
1711052718,e48273,-16.17132568359375,-48.19157650596219,223.86413548947772,22.852814509221947,-13.004800000000001,5204.46,5562.6,TAM3581 
1711052719,e48273,-16.169403076171875,-48.19070916426807,223.6672122438802,23.73501976992929,-12.679680000000001,5189.22,5547.360000000001,TAM3581 
1711052720,e48273,-16.167405985169523,-48.189762660435235,223.7778181022359,24.443954780416536,-13.004800000000001,5181.6,5539.740000000001,TAM3581 
1711052721,e48273,-16.16546630859375,-48.18878173828125,223.45708793771942,25.208144326669327,-13.655040000000001,5166.360000000001,5524.500000000001,TAM3581 
1711052722,e48273,-16.16372835838189,-48.18789890834262,223.17621917084983,25.974393962431318,-13.655040000000001,5151.12,5509.260000000001,TAM3581 
1711052723,e48273,-16.16180419921875,-48.18690249794406,223.16732514854894,26.86038763102503,-13.329920000000001,5143.5,5501.64,TAM3581 
1711052724,e48273,-16.160236940545587,-48.18603515625,223.6672122438802,27.684887791693242,-13.004800000000001,5128.26,5478.78,TAM3581 
1711052725,e48273,-16.158599853515625,-48.18507144325656,223.515705846122,28.452591459167277,-13.004800000000001,5120.64,5463.54,TAM3581 
1711052726,e48273,-16.1568603515625,-48.18405954461349,223.40437790162608,29.221198381035105,-13.329920000000001,5105.400000000001,5448.3,TAM3581 
1711052727,e48273,-16.15534895557471,-48.18314143589561,223.3332884952806,29.990433134341345,-13.329920000000001,5090.16,5433.0599999999995,TAM3581 
1711052728,e48273,-16.153579970537635,-48.18206242152621,222.86056090007233,30.82766229986804,-13.329920000000001,5082.54,5425.44,TAM3581 
1711052729,e48273,-16.1513671875,-48.18059017783719,222.87362329924966,31.598838133278033,-13.329920000000001,5067.3,5402.58,TAM3581 
1711052730,e48273,-16.150314331054688,-48.17991557874177,222.87362329924966,31.598838133278033,-13.329920000000001,5059.68,5402.58,TAM3581 
1711052731,e48273,-16.148552328853327,-48.178678240094825,222.59023486765537,33.212613748670215,-13.004800000000001,5044.4400000000005,5387.34,TAM3581 
1711052732,e48273,-16.146829896054044,-48.17750113351002,222.7281124339663,33.983701237191454,-13.004800000000001,5029.2,5372.099999999999,TAM3581 
1711052733,e48273,-16.144729614257812,-48.17596435546875,222.48379679837953,34.829217701925266,-13.004800000000001,5013.96,5364.48,TAM3581 
1711052734,e48273,-16.143768310546875,-48.1752415707237,222.70612906051664,35.599219958976164,-13.004800000000001,5006.34,5341.62,TAM3581 
1711052735,e48273,-16.143385030455534,-48.17495073590959,222.70612906051664,35.599219958976164,-13.004800000000001,4998.72,5349.240000000001,TAM3581 
1711052736,e48273,-16.139785766601562,-48.17215768914474,222.1403503886927,37.1883516866875,-13.329920000000001,4975.860000000001,5326.38,TAM3581 
1711052737,e48273,-16.138264284295587,-48.170928955078125,222.1403503886927,37.1883516866875,-13.329920000000001,4968.240000000001,5303.52,TAM3581 
1711052738,e48273,-16.13677461268537,-48.16960471017018,222.1474985282544,38.70125184868008,-13.004800000000001,4953.0,5303.5199999999995,TAM3581 
1711052739,e48273,-16.135299682617188,-48.16830283717104,221.45006701037778,39.53289841191117,-13.004800000000001,4937.76,5280.66,TAM3581 
1711052740,e48273,-16.1341552734375,-48.16729093852797,221.58447378021864,40.19730188757059,-13.004800000000001,4930.14,5273.04,TAM3581 
1711052741,e48273,-16.132352150092686,-48.16568102155412,221.69731249467844,41.0483455186177,-13.004800000000001,4914.900000000001,5250.18,TAM3581 
1711052742,e48273,-16.130909030720375,-48.164307730538496,221.51578717578067,41.79929329898164,-13.004800000000001,4907.280000000001,5234.9400000000005,TAM3581 
1711052743,e48273,-16.129465911348007,-48.16293443952287,220.99367009683792,42.64153972386529,-13.004800000000001,4892.04,5234.94,TAM3581 
1711052744,e48273,-16.128158569335938,-48.16160503186677,220.89305236058283,43.395759957779134,-13.329920000000001,4884.42,5212.08,TAM3581 
1711052745,e48273,-16.126579672603327,-48.160040719168535,220.83074221617116,44.15053668400551,-13.004800000000001,4869.18,5204.46,TAM3581 
1711052746,e48273,-16.125229657706598,-48.15861838204518,220.806772094018,44.90560835637881,-13.004800000000001,4853.9400000000005,5189.22,TAM3581 
1711052747,e48273,-16.12378653833423,-48.15704890659873,220.82115447954453,45.66071281477527,-12.679680000000001,4846.320000000001,5166.360000000001,TAM3581 
1711052748,e48273,-16.122948598053483,-48.156166076660156,220.82115447954453,45.66071281477527,-12.679680000000001,4838.7,5166.36,TAM3581 
1711052749,e48273,-16.12152099609375,-48.1545217413651,220.61551716478425,47.26795453590583,-12.679680000000001,4823.46,5151.12,TAM3581 
1711052750,e48273,-16.120193481445312,-48.15302798622531,220.74983262238655,48.02271228834063,-12.679680000000001,4815.84,5135.88,TAM3581 
1711052751,e48273,-16.118712344412074,-48.151212419782325,220.5837252032457,48.87692669533779,-13.004800000000001,4800.6,5135.88,TAM3581 
1711052752,e48273,-16.117455433990983,-48.149691990443614,220.40788689201702,49.54375765146715,-13.004800000000001,4785.360000000001,5105.400000000001,TAM3581 
1711052753,e48273,-16.11624507580774,-48.14812251499717,220.65749952794428,50.29704810459679,-13.004800000000001,4777.740000000001,5105.400000000001,TAM3581 
1711052754,e48273,-16.115066528320312,-48.14661929481906,220.62211492233888,51.15240581392851,-13.329920000000001,4762.5,5082.54,TAM3581 
1711052755,e48273,-16.11383056640625,-48.14502916837995,220.54832876134427,51.820254438480724,-13.329920000000001,4747.26,5067.3,TAM3581 
1711052756,e48273,-16.11309814453125,-48.14401726973682,220.6005215273908,52.675807652719215,-13.004800000000001,4747.26,5067.3,TAM3581 
1711052757,e48273,-16.111589852025986,-48.14189365931918,220.59512284838618,53.3438915840331,-13.004800000000001,4724.400000000001,5052.06,TAM3581 
1711052758,e48273,-16.110305786132812,-48.1400660464638,220.31781296534731,54.12016906863225,-13.004800000000001,4716.780000000001,5044.4400000000005,TAM3581 
1711052759,e48273,-16.10930879237287,-48.13855852399553,220.79778262732296,54.86580694308437,-13.004800000000001,4701.54,5013.96,TAM3581 
1711052760,e48273,-16.108062744140625,-48.13674123663651,220.79778262732296,54.86580694308437,-13.004800000000001,4686.3,5006.34,TAM3581 
1711052761,e48273,-16.106841523768537,-48.13478197370256,220.44270561008375,56.421186274999286,-13.329920000000001,4678.68,4991.1,TAM3581 
1711052762,e48273,-16.10535185215838,-48.13242776053289,220.60532024225958,57.08815846141153,-13.329920000000001,4655.820000000001,4968.240000000001,TAM3581 
1711052763,e48273,-16.104746673066757,-48.131348746163496,220.5237278880153,57.86710414001906,-13.004800000000001,4648.2,4968.240000000001,TAM3581 
1711052764,e48273,-16.10357666015625,-48.12936883223682,220.48292038805673,58.64648227260842,-13.329920000000001,4640.58,4953.0,TAM3581 
1711052765,e48273,-16.102615356445312,-48.12758596319901,220.48292038805673,59.426004663244534,-13.329920000000001,4625.34,4937.76,TAM3581 
1711052766,e48273,-16.101534568657314,-48.12565939767018,220.07743559524536,60.13883285037569,-13.329920000000001,4610.1,4930.14,TAM3581 
1711052767,e48273,-16.10064697265625,-48.1239720394737,220.1555870287353,60.919387832117664,-13.329920000000001,4602.4800000000005,4907.280000000001,TAM3581 
1711052768,e48273,-16.099812135858087,-48.122324262346524,220.2745643975626,61.69924423399363,-13.329920000000001,4587.24,4907.280000000001,TAM3581 
1711052769,e48273,-16.098861694335938,-48.12040630139802,220.19705613694617,62.59682583575668,-12.679680000000001,4579.62,4884.42,TAM3581 
1711052770,e48273,-16.097946166992188,-48.1184788754112,219.94391279258258,63.3150833502756,-12.029440000000001,4564.38,4884.42,TAM3581 
1711052771,e48273,-16.09701900158899,-48.11643872942244,219.96376590537056,64.21402751317272,-11.3792,4549.14,4869.18,TAM3581 
1711052772,e48273,-16.09622761354609,-48.1146240234375,219.78863573031722,64.93449586089964,-11.3792,4541.52,4846.320000000001,TAM3581 
1711052773,e48273,-16.095715538930108,-48.11349596296037,219.78863573031722,64.93449586089964,-11.3792,4533.900000000001,4846.320000000001,TAM3581 
1711052774,e48273,-16.095016479492188,-48.11178107010693,219.64831056396812,65.65599898824074,-11.3792,4526.280000000001,4831.080000000001,TAM3581 
1711052775,e48273,-16.093853449417395,-48.10903276715959,219.27266529518374,67.22503045111357,-11.3792,4503.42,4815.84,TAM3581 
1711052776,e48273,-16.093048095703125,-48.10686613384047,219.24309286001693,67.94893728092327,-11.05408,4495.8,4808.22,TAM3581 
1711052777,e48273,-16.0927734375,-48.10609516344573,218.58240652710444,68.74949449286676,-11.05408,4488.18,4792.9800000000005,TAM3581 
1711052778,e48273,-16.091949462890625,-48.10378225226151,218.58240652710444,68.74949449286676,-11.05408,4480.56,4792.9800000000005,TAM3581 
1711052779,e48273,-16.091106867386145,-48.101332528250566,218.0478039886722,70.28252409436782,-11.05408,4465.320000000001,4777.740000000001,TAM3581 
1711052780,e48273,-16.090455136056676,-48.09937068394248,218.16611122482777,71.00962850607986,-10.72896,4457.7,4754.88,TAM3581 
1711052781,e48273,-16.0898965092029,-48.097506931849864,217.6700045687504,71.82198120158151,-10.72896,4442.46,4739.64,TAM3581 
1711052782,e48273,-16.089291330111223,-48.09559413364951,217.37191884114924,72.50845928560531,-10.72896,4434.84,4739.64,TAM3581 
1711052783,e48273,-16.088790893554688,-48.09375963712995,217.2543972932652,73.06684369943734,-11.3792,4419.6,4716.780000000001,TAM3581 
1711052784,e48273,-16.088241577148438,-48.09183221114307,216.6640011590672,73.58742773118286,-12.354560000000001,4411.9800000000005,4709.160000000001,TAM3581 
1711052785,e48273,-16.087692260742188,-48.08995297080594,216.37553779783906,73.84877429391123,-13.655040000000001,4396.74,4701.540000000001,TAM3581 
1711052786,e48273,-16.087142944335938,-48.08792917351974,216.2329977008953,73.97970769792879,-14.305280000000002,4381.5,4686.3,TAM3581 
1711052787,e48273,-16.086544748079973,-48.08583395821705,216.2329977008953,73.97970769792879,-15.280640000000002,4366.26,4671.06,TAM3581 
1711052788,e48273,-16.086273193359375,-48.08489347759047,216.09158830779364,74.11081315185554,-15.93088,4358.64,4655.820000000001,TAM3581 
1711052789,e48273,-16.085769653320312,-48.08296605160359,216.09158830779364,74.11081315185554,-15.93088,4343.400000000001,4648.200000000001,TAM3581 
1711052790,e48273,-16.084915419756385,-48.079997471400645,216.09158830779364,74.11081315185554,-17.231360000000002,4320.54,4617.72,TAM3581 
1711052791,e48273,-16.084487915039062,-48.07829204358552,216.09158830779364,74.11081315185554,-17.55648,4305.3,4610.1,TAM3581 
1711052792,e48273,-16.084030151367188,-48.07675010279604,216.09158830779364,74.11081315185554,-17.55648,4290.06,4587.240000000001,TAM3581 
1711052793,e48273,-16.083425748146226,-48.074602399553555,215.95131183975897,74.2420896194101,-18.20672,4274.820000000001,4572.000000000001,TAM3581 
1711052794,e48273,-16.082913673530186,-48.072689601353204,215.95131183975897,74.2420896194101,-18.531840000000003,4259.58,4541.5199999999995,TAM3581 
1711052795,e48273,-16.082401598914203,-48.07072775704518,215.95131183975897,74.2420896194101,-18.85696,4236.72,4533.900000000001,TAM3581 
1711052796,e48273,-16.08193607653601,-48.069109235491055,215.95131183975897,74.2420896194101,-18.85696,4221.4800000000005,4511.040000000001,TAM3581 
1711052797,e48273,-16.08114468849311,-48.066068376813575,215.95131183975897,74.2420896194101,-18.85696,4191.0,4472.94,TAM3581 
1711052798,e48273,-16.08087158203125,-48.06508917557568,215.95131183975897,74.2420896194101,-19.182080000000003,4183.38,4465.32,TAM3581 
1711052799,e48273,-16.080322265625,-48.06306537828948,215.95131183975897,74.2420896194101,-19.832320000000003,4168.14,4450.08,TAM3581 
1711052800,e48273,-16.07977294921875,-48.06118613795229,216.4464669665085,74.27907221417723,-19.5072,4152.900000000001,4427.22,TAM3581 
1711052801,e48273,-16.079003285553483,-48.058319091796875,216.4464669665085,74.27907221417723,-19.182080000000003,4122.42,4404.36,TAM3581 
1711052802,e48273,-16.078720092773438,-48.05728310032896,216.4464669665085,74.27907221417723,-18.85696,4114.8,4389.12,TAM3581 
1711052803,e48273,-16.078165345272794,-48.05513109479631,216.4464669665085,74.27907221417723,-17.881600000000002,4099.56,4366.26,TAM3581 
1711052804,e48273,-16.07765327065681,-48.05326734270369,216.4464669665085,74.27907221417723,-17.231360000000002,4076.7000000000003,4351.02,TAM3581 
1711052805,e48273,-16.076861882613912,-48.05042266845703,216.4464669665085,74.27907221417723,-16.581120000000002,4061.46,4335.78,TAM3581 
1711052806,e48273,-16.076614379882812,-48.04947702508224,216.4464669665085,74.27907221417723,-15.93088,4053.84,4328.16,TAM3581 
1711052807,e48273,-16.076023942333165,-48.04738180977955,216.4464669665085,74.27907221417723,-15.280640000000002,4038.6000000000004,4305.3,TAM3581 
1711052808,e48273,-16.075424194335938,-48.0452366879112,216.4464669665085,74.27907221417723,-14.630400000000002,4015.7400000000002,4282.4400000000005,TAM3581 
1711052809,e48273,-16.074920654296875,-48.04326107627469,216.4464669665085,74.27907221417723,-14.630400000000002,4008.1200000000003,4274.820000000001,TAM3581 
1711052810,e48273,-16.074441166247368,-48.041545322963145,215.95131183975897,74.2420896194101,-14.305280000000002,3992.88,4259.58,TAM3581 
1711052811,e48273,-16.073929091631385,-48.039632524762794,215.95131183975897,74.2420896194101,-13.655040000000001,3977.6400000000003,4251.96,TAM3581 
1711052812,e48273,-16.073318481445312,-48.03743061266448,215.95131183975897,74.2420896194101,-13.655040000000001,3970.02,4236.72,TAM3581 
1711052813,e48273,-16.072765285685932,-48.03536551339283,215.45624709810593,74.2049370555391,-13.980160000000001,3954.78,4213.860000000001,TAM3581 
1711052814,e48273,-16.072265625,-48.03362394634047,215.45624709810593,74.2049370555391,-13.655040000000001,3939.5400000000004,4198.620000000001,TAM3581 
1711052815,e48273,-16.071787688691757,-48.031785147530684,215.45624709810593,74.2049370555391,-13.980160000000001,3924.3,4198.62,TAM3581 
1711052816,e48273,-16.071121215820312,-48.02933542351974,214.9612733660312,74.1676133795778,-14.305280000000002,3909.0600000000004,4183.38,TAM3581 
1711052817,e48273,-16.07061767578125,-48.02745618318255,214.9612733660312,74.1676133795778,-14.955520000000002,3893.82,4160.52,TAM3581 
