time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711456221,e49a96,-23.662948608398438,-46.636912027994754,95.686584,180.0,4.8768,1158.24,1226.82,AZU6000 
1711456222,e49a96,-23.66380594544495,-46.63691106832249,96.2505339356914,181.83773679038785,4.55168,1165.8600000000001,1234.44,AZU6000 
1711456223,e49a96,-23.664688110351562,-46.636962890625,97.42569755440626,183.6329507394882,4.55168,1173.48,1234.44,AZU6000 
1711456224,e49a96,-23.665574930482023,-46.63706653522996,98.9084649360824,186.57055837164089,5.20192,1173.48,1242.06,AZU6000 
1711456225,e49a96,-23.666793823242188,-46.637217203776004,99.74510658227624,188.00472885729283,5.8521600000000005,1181.1000000000001,1249.68,AZU6000 
1711456226,e49a96,-23.667160034179688,-46.63726806640625,99.74510658227624,188.00472885729283,5.8521600000000005,1188.72,1249.68,AZU6000 
1711456227,e49a96,-23.66808875132415,-46.6374292913473,100.64318195944587,189.41417450548246,6.827520000000001,1188.72,1257.3,AZU6000 
1711456228,e49a96,-23.6693115234375,-46.63767496744788,101.32326874634332,189.94057303311303,7.152640000000001,1203.96,1264.92,AZU6000 
1711456229,e49a96,-23.669857736361223,-46.637792047464586,102.4260458652006,190.12467165539783,7.477760000000001,1203.96,1272.54,AZU6000 
1711456230,e49a96,-23.6707763671875,-46.63798014322913,102.4260458652006,190.12467165539783,7.477760000000001,1211.5800000000002,1272.54,AZU6000 
1711456231,e49a96,-23.671719825873936,-46.638154803581926,104.12885390563905,190.53271182314202,6.1772800000000005,1219.2,1287.78,AZU6000 
1711456232,e49a96,-23.671719825873936,-46.638154803581926,104.12885390563905,190.53271182314202,6.1772800000000005,1219.2,1287.78,AZU6000 
1711456233,e49a96,-23.671719825873936,-46.638154803581926,106.06158588964094,190.05627631670646,6.1772800000000005,1219.2,1287.78,AZU6000 
1711456234,e49a96,-23.674530029296875,-46.638692220052064,106.5681642024673,190.0079798014413,6.1772800000000005,1234.44,1303.02,AZU6000 
1711456235,e49a96,-23.675862975039763,-46.63893213811912,107.49417863636569,189.64263877876925,6.827520000000001,1249.68,1303.02,AZU6000 
1711456236,e49a96,-23.675862975039763,-46.63893213811912,108.42448886769594,189.28355280526134,7.152640000000001,1249.68,1318.26,AZU6000 
1711456237,e49a96,-23.677276611328125,-46.63920084635413,108.85080710044699,188.9726266148964,7.80288,1257.3,1325.8799999999999,AZU6000 
1711456238,e49a96,-23.677276611328125,-46.63920084635413,108.85080710044699,188.9726266148964,7.80288,1257.3,1325.8799999999999,AZU6000 
1711456239,e49a96,-23.677276611328125,-46.63920084635413,108.85080710044699,188.9726266148964,7.80288,1257.3,1325.8799999999999,AZU6000 
1711456240,e49a96,-23.680518198821517,-46.63970947265625,111.24011407991252,188.24252035151886,8.77824,1280.16,1348.74,AZU6000 
1711456241,e49a96,-23.681167602539062,-46.63981119791663,112.25847068960503,188.16723506413092,8.77824,1287.78,1356.36,AZU6000 
1711456242,e49a96,-23.683181762695312,-46.640167236328125,113.2770176322583,188.09330352844313,7.80288,1303.02,1379.22,AZU6000 
1711456243,e49a96,-23.684051513671875,-46.640268961588504,114.29574981941408,188.0206897955284,7.152640000000001,1310.64,1386.8400000000001,AZU6000 
1711456244,e49a96,-23.68498721365205,-46.64043498489093,115.24464213385811,187.69605172201656,6.827520000000001,1318.26,1386.8400000000001,AZU6000 
1711456245,e49a96,-23.685499288268034,-46.64048680719338,115.24464213385811,187.69605172201656,7.152640000000001,1318.26,1394.46,AZU6000 
1711456246,e49a96,-23.685499288268034,-46.64048680719338,116.7073785632827,187.34429928950266,6.827520000000001,1318.26,1394.46,AZU6000 
1711456247,e49a96,-23.688217163085938,-46.640879313151004,116.7073785632827,187.34429928950266,6.827520000000001,1341.1200000000001,1394.46,AZU6000 
1711456248,e49a96,-23.688217163085938,-46.640879313151004,116.7073785632827,187.34429928950266,6.827520000000001,1341.1200000000001,1394.46,AZU6000 
1711456249,e49a96,-23.69036865234375,-46.641184488932254,118.23821351030807,187.24869835757383,6.827520000000001,1356.3600000000001,1417.3200000000002,AZU6000 
1711456250,e49a96,-23.69036865234375,-46.641184488932254,119.76936922447855,187.1555415348859,7.152640000000001,1356.3600000000001,1432.5600000000002,AZU6000 
1711456251,e49a96,-23.69036865234375,-46.641184488932254,119.76936922447855,187.1555415348859,7.152640000000001,1356.3600000000001,1432.5600000000002,AZU6000 
1711456252,e49a96,-23.69036865234375,-46.641184488932254,119.76936922447855,187.1555415348859,7.152640000000001,1356.3600000000001,1432.5600000000002,AZU6000 
1711456253,e49a96,-23.694390765691196,-46.64173054245282,122.38578429940732,187.2445068524412,7.80288,1379.22,1432.5600000000002,AZU6000 
1711456254,e49a96,-23.695907592773438,-46.64194742838538,123.40652693841596,187.18426739242685,7.80288,1394.46,1470.66,AZU6000 
1711456255,e49a96,-23.697044243246864,-46.64209329857016,123.91694878062427,187.1545198372895,7.80288,1402.0800000000002,1470.66,AZU6000 
1711456256,e49a96,-23.697044243246864,-46.64209329857016,123.91694878062427,187.1545198372895,7.80288,1402.0800000000002,1470.66,AZU6000 
1711456257,e49a96,-23.699278750662074,-46.64240423238499,123.91694878062427,187.1545198372895,7.80288,1417.3200000000002,1470.66,AZU6000 
1711456258,e49a96,-23.700439453125,-46.64255777994788,126.53335570054479,187.240590129645,7.477760000000001,1424.94,1493.5200000000002,AZU6000 
1711456259,e49a96,-23.70155981031519,-46.64271516619988,128.12960837836619,187.3818184219199,7.477760000000001,1432.5600000000002,1501.14,AZU6000 
1711456260,e49a96,-23.70155981031519,-46.64271516619988,128.6398056381298,187.35237935989235,7.477760000000001,1432.5600000000002,1508.7600000000002,AZU6000 
1711456261,e49a96,-23.702728271484375,-46.64286295572913,128.6398056381298,187.35237935989235,7.477760000000001,1432.5600000000002,1508.7600000000002,AZU6000 
1711456262,e49a96,-23.702728271484375,-46.64286295572913,128.6398056381298,187.35237935989235,7.477760000000001,1432.5600000000002,1508.7600000000002,AZU6000 
1711456263,e49a96,-23.702728271484375,-46.64286295572913,128.6398056381298,187.35237935989235,7.477760000000001,1432.5600000000002,1508.7600000000002,AZU6000 
1711456264,e49a96,-23.70723918332891,-46.64349250073701,128.6398056381298,187.35237935989235,7.477760000000001,1463.04,1508.7600000000002,AZU6000 
1711456265,e49a96,-23.70723918332891,-46.64349250073701,131.76697512831993,187.40247558202432,6.827520000000001,1463.04,1539.24,AZU6000 
1711456266,e49a96,-23.70723918332891,-46.64349250073701,131.76697512831993,187.40247558202432,6.827520000000001,1463.04,1539.24,AZU6000 
1711456267,e49a96,-23.70723918332891,-46.64349250073701,133.3640878988226,187.53622301716914,5.52704,1463.04,1539.24,AZU6000 
1711456268,e49a96,-23.70723918332891,-46.64349250073701,134.38415626238546,187.47868950814825,4.8768,1463.04,1539.24,AZU6000 
1711456269,e49a96,-23.70723918332891,-46.64349250073701,134.38415626238546,187.47868950814825,4.8768,1463.04,1539.24,AZU6000 
1711456270,e49a96,-23.70723918332891,-46.64349250073701,134.38415626238546,187.47868950814825,4.8768,1463.04,1539.24,AZU6000 
1711456271,e49a96,-23.714827198093218,-46.64458076908903,136.4916011166972,187.58037293812362,4.55168,1501.14,1577.3400000000001,AZU6000 
1711456272,e49a96,-23.716049194335938,-46.644744873046875,136.4916011166972,187.58037293812362,4.55168,1501.14,1577.3400000000001,AZU6000 
1711456273,e49a96,-23.716049194335938,-46.644744873046875,136.4916011166972,187.58037293812362,4.55168,1501.14,1577.3400000000001,AZU6000 
1711456274,e49a96,-23.716049194335938,-46.644744873046875,136.4916011166972,187.58037293812362,4.55168,1501.14,1577.3400000000001,AZU6000 
1711456275,e49a96,-23.719482421875,-46.64525349934894,136.4916011166972,187.58037293812362,4.55168,1516.38,1577.3400000000001,AZU6000 
1711456276,e49a96,-23.721204854674284,-46.64551357053358,138.59946279057706,187.6789638073687,4.8768,1524.0,1600.2,AZU6000 
1711456277,e49a96,-23.721204854674284,-46.64551357053358,139.10931040884475,187.6506509553594,5.8521600000000005,1524.0,1607.82,AZU6000 
1711456278,e49a96,-23.723206600900426,-46.64582450434847,139.10931040884475,187.6506509553594,6.1772800000000005,1531.6200000000001,1615.44,AZU6000 
1711456279,e49a96,-23.723206600900426,-46.64582450434847,139.10931040884475,187.6506509553594,6.1772800000000005,1531.6200000000001,1615.44,AZU6000 
1711456280,e49a96,-23.723206600900426,-46.64582450434847,140.19802464122517,187.8030412596531,5.8521600000000005,1531.6200000000001,1615.44,AZU6000 
1711456281,e49a96,-23.723206600900426,-46.64582450434847,140.19802464122517,187.8030412596531,5.8521600000000005,1531.6200000000001,1615.44,AZU6000 
1711456282,e49a96,-23.723206600900426,-46.64582450434847,140.19802464122517,187.8030412596531,5.8521600000000005,1531.6200000000001,1615.44,AZU6000 
1711456283,e49a96,-23.723206600900426,-46.64582450434847,140.19802464122517,187.8030412596531,5.8521600000000005,1531.6200000000001,1615.44,AZU6000 
1711456284,e49a96,-23.723206600900426,-46.64582450434847,140.19802464122517,187.8030412596531,5.8521600000000005,1531.6200000000001,1615.44,AZU6000 
1711456285,e49a96,-23.723206600900426,-46.64582450434847,140.19802464122517,187.8030412596531,5.8521600000000005,1531.6200000000001,1615.44,AZU6000 
1711456286,e49a96,-23.7330322265625,-46.647288004557254,140.19802464122517,187.8030412596531,5.8521600000000005,1577.3400000000001,1615.44,AZU6000 
1711456287,e49a96,-23.7330322265625,-46.647288004557254,140.19802464122517,187.8030412596531,5.8521600000000005,1577.3400000000001,1615.44,AZU6000 
1711456288,e49a96,-23.7330322265625,-46.647288004557254,140.19802464122517,187.8030412596531,5.8521600000000005,1577.3400000000001,1615.44,AZU6000 
1711456289,e49a96,-23.7330322265625,-46.647288004557254,142.09088560328973,190.0079798014413,5.20192,1577.3400000000001,1661.16,AZU6000 
1711456290,e49a96,-23.73936022742322,-46.6484156194723,142.56040596617578,191.02609158541262,5.20192,1600.2,1684.02,AZU6000 
1711456291,e49a96,-23.73936022742322,-46.6484156194723,142.56040596617578,191.02609158541262,5.20192,1600.2,1684.02,AZU6000 
1711456292,e49a96,-23.73936022742322,-46.6484156194723,142.56040596617578,191.02609158541262,5.20192,1600.2,1684.02,AZU6000 
1711456293,e49a96,-23.73936022742322,-46.6484156194723,142.56040596617578,191.02609158541262,5.20192,1600.2,1684.02,AZU6000 
1711456294,e49a96,-23.74310302734375,-46.649373372395814,142.89694977016555,196.73875855842763,5.20192,1615.44,1699.26,AZU6000 
1711456295,e49a96,-23.744341316869736,-46.649762999336644,143.15969963747423,198.434948822922,5.52704,1623.0600000000002,1706.88,AZU6000 
1711456296,e49a96,-23.74634306309588,-46.650488511571325,143.54739184161082,200.12345107774294,5.52704,1630.68,1714.5,AZU6000 
1711456297,e49a96,-23.746994018554688,-46.65079752604163,143.58149550623503,201.87765133025795,5.52704,1630.68,1714.5,AZU6000 
1711456298,e49a96,-23.746994018554688,-46.65079752604163,143.58149550623503,201.87765133025795,5.52704,1630.68,1714.5,AZU6000 
1711456299,e49a96,-23.75011379435915,-46.65225046985552,143.80987345739766,205.6483969206927,5.52704,1645.92,1729.74,AZU6000 
1711456300,e49a96,-23.75079345703125,-46.65262858072913,143.79607058051232,207.0234076350784,5.8521600000000005,1653.5400000000002,1737.3600000000001,AZU6000 
1711456301,e49a96,-23.75079345703125,-46.65262858072913,143.79607058051232,207.0234076350784,5.8521600000000005,1653.5400000000002,1737.3600000000001,AZU6000 
1711456302,e49a96,-23.75079345703125,-46.65262858072913,143.79607058051232,207.0234076350784,5.8521600000000005,1653.5400000000002,1737.3600000000001,AZU6000 
1711456303,e49a96,-23.75079345703125,-46.65262858072913,143.79607058051232,207.0234076350784,5.8521600000000005,1653.5400000000002,1737.3600000000001,AZU6000 
1711456304,e49a96,-23.75079345703125,-46.65262858072913,143.79607058051232,207.0234076350784,5.8521600000000005,1653.5400000000002,1737.3600000000001,AZU6000 
1711456305,e49a96,-23.75079345703125,-46.65262858072913,143.79607058051232,207.0234076350784,5.8521600000000005,1653.5400000000002,1737.3600000000001,AZU6000 
1711456306,e49a96,-23.75802767478814,-46.657795456220526,144.93814918888378,218.65980825409008,5.52704,1691.64,1744.9800000000002,AZU6000 
1711456307,e49a96,-23.759033203125,-46.65868123372394,145.30652687498275,220.11724043616695,5.52704,1691.64,1783.0800000000002,AZU6000 
1711456308,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456309,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456310,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456311,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456312,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456313,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456314,e49a96,-23.7599363165387,-46.65960923680717,145.30652687498275,220.11724043616695,5.52704,1699.26,1783.0800000000002,AZU6000 
1711456315,e49a96,-23.765801898503696,-46.667019826061335,145.99065100960914,235.18992306246332,5.8521600000000005,1737.3600000000001,1790.7,AZU6000 
1711456316,e49a96,-23.765801898503696,-46.667019826061335,145.99065100960914,235.18992306246332,5.8521600000000005,1737.3600000000001,1790.7,AZU6000 
1711456317,e49a96,-23.767318725585938,-46.66961669921875,146.37084506979733,238.6563493516942,5.8521600000000005,1752.6000000000001,1828.8000000000002,AZU6000 
1711456318,e49a96,-23.767318725585938,-46.66961669921875,146.37084506979733,238.6563493516942,5.8521600000000005,1752.6000000000001,1828.8000000000002,AZU6000 
1711456319,e49a96,-23.767318725585938,-46.66961669921875,146.34824211693905,242.35402463626133,5.52704,1752.6000000000001,1844.0400000000002,AZU6000 
1711456320,e49a96,-23.769200211864415,-46.67344579156838,146.34824211693905,242.35402463626133,5.52704,1767.8400000000001,1844.0400000000002,AZU6000 
1711456321,e49a96,-23.769200211864415,-46.67344579156838,146.34824211693905,242.35402463626133,5.52704,1767.8400000000001,1844.0400000000002,AZU6000 
1711456322,e49a96,-23.769200211864415,-46.67344579156838,146.34824211693905,242.35402463626133,5.52704,1767.8400000000001,1844.0400000000002,AZU6000 
1711456323,e49a96,-23.769200211864415,-46.67344579156838,146.34824211693905,242.35402463626133,5.52704,1767.8400000000001,1844.0400000000002,AZU6000 
1711456324,e49a96,-23.771155405852767,-46.67883531102592,146.34824211693905,242.35402463626133,5.52704,1790.7,1844.0400000000002,AZU6000 
1711456325,e49a96,-23.771155405852767,-46.67883531102592,146.34824211693905,242.35402463626133,5.52704,1790.7,1844.0400000000002,AZU6000 
1711456326,e49a96,-23.771155405852767,-46.67883531102592,146.34824211693905,242.35402463626133,5.52704,1790.7,1844.0400000000002,AZU6000 
1711456327,e49a96,-23.771155405852767,-46.67883531102592,146.34824211693905,242.35402463626133,5.52704,1790.7,1844.0400000000002,AZU6000 
1711456328,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456329,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456330,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456331,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456332,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456333,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456334,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456335,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456336,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456337,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456338,e49a96,-23.772458868511652,-46.68370660745873,146.4820008049806,255.7685416843574,6.1772800000000005,1813.5600000000002,1882.14,AZU6000 
1711456339,e49a96,-23.772458868511652,-46.68370660745873,146.3563795821024,255.96375653207352,5.52704,1813.5600000000002,1912.6200000000001,AZU6000 
1711456340,e49a96,-23.772458868511652,-46.68370660745873,146.3563795821024,255.96375653207352,5.52704,1813.5600000000002,1912.6200000000001,AZU6000 
1711456341,e49a96,-23.776473999023438,-46.70196533203125,146.3563795821024,255.96375653207352,5.52704,1882.14,1912.6200000000001,AZU6000 
1711456342,e49a96,-23.776695122153114,-46.702725392467585,146.7383314151587,255.37912601136833,5.52704,1889.76,1988.82,AZU6000 
1711456343,e49a96,-23.777346853482527,-46.705471974498835,146.5045831213438,254.93898390352138,5.52704,1897.38,1988.82,AZU6000 
1711456344,e49a96,-23.777486510196013,-46.70604201982604,146.77529991214303,254.55113670043175,5.52704,1897.38,1996.44,AZU6000 
1711456345,e49a96,-23.777626166909442,-46.70661206515331,146.55786359209034,254.1098555568911,5.52704,1905.0,2004.06,AZU6000 
1711456346,e49a96,-23.778030395507812,-46.70806884765625,146.55786359209034,254.1098555568911,5.52704,1905.0,2004.06,AZU6000 
1711456347,e49a96,-23.7784423828125,-46.70964558919269,146.79062558281728,253.0891912442756,5.52704,1912.6200000000001,2004.06,AZU6000 
1711456348,e49a96,-23.7784423828125,-46.70964558919269,146.79062558281728,253.0891912442756,5.52704,1912.6200000000001,2004.06,AZU6000 
1711456349,e49a96,-23.7784423828125,-46.70964558919269,146.74013497255353,251.8191327909692,5.52704,1912.6200000000001,2011.68,AZU6000 
1711456350,e49a96,-23.7784423828125,-46.70964558919269,146.74013497255353,251.8191327909692,5.52704,1912.6200000000001,2011.68,AZU6000 
1711456351,e49a96,-23.7784423828125,-46.70964558919269,146.74013497255353,251.8191327909692,5.52704,1912.6200000000001,2011.68,AZU6000 
1711456352,e49a96,-23.7806396484375,-46.71671549479163,146.74013497255353,251.8191327909692,5.52704,1943.1000000000001,2011.68,AZU6000 
1711456353,e49a96,-23.7806396484375,-46.71671549479163,146.74013497255353,251.8191327909692,5.52704,1943.1000000000001,2011.68,AZU6000 
1711456354,e49a96,-23.7806396484375,-46.71671549479163,146.74013497255353,251.8191327909692,5.52704,1943.1000000000001,2011.68,AZU6000 
1711456355,e49a96,-23.7806396484375,-46.71671549479163,146.74013497255353,251.8191327909692,5.52704,1943.1000000000001,2011.68,AZU6000 
1711456356,e49a96,-23.78274691306939,-46.72236604510613,146.9906141311854,246.4854433170634,5.8521600000000005,1965.96,2042.16,AZU6000 
1711456357,e49a96,-23.78274691306939,-46.72236604510613,147.40414123105768,246.11872398239097,5.52704,1965.96,2065.02,AZU6000 
1711456358,e49a96,-23.78274691306939,-46.72236604510613,147.3143427815228,245.22485943116806,5.52704,1965.96,2065.02,AZU6000 
1711456359,e49a96,-23.78274691306939,-46.72236604510613,147.3143427815228,245.22485943116806,5.52704,1965.96,2065.02,AZU6000 
1711456360,e49a96,-23.78274691306939,-46.72236604510613,147.3143427815228,245.22485943116806,5.52704,1965.96,2065.02,AZU6000 
1711456361,e49a96,-23.78526073391157,-46.72817014298346,146.7888226457879,242.89613292503924,5.52704,1988.8200000000002,2087.88,AZU6000 
1711456362,e49a96,-23.78526073391157,-46.72817014298346,146.7888226457879,242.89613292503924,5.52704,1988.8200000000002,2087.88,AZU6000 
1711456363,e49a96,-23.78526073391157,-46.72817014298346,147.1075983233046,241.37354932705028,5.52704,1988.8200000000002,2095.5,AZU6000 
1711456364,e49a96,-23.78526073391157,-46.72817014298346,147.1075983233046,241.37354932705028,5.52704,1988.8200000000002,2095.5,AZU6000 
1711456365,e49a96,-23.78526073391157,-46.72817014298346,147.1075983233046,241.37354932705028,5.52704,1988.8200000000002,2095.5,AZU6000 
1711456366,e49a96,-23.78526073391157,-46.72817014298346,147.1075983233046,241.37354932705028,5.52704,1988.8200000000002,2095.5,AZU6000 
1711456367,e49a96,-23.78526073391157,-46.72817014298346,147.1075983233046,241.37354932705028,5.52704,1988.8200000000002,2095.5,AZU6000 
1711456368,e49a96,-23.789915957693324,-46.737083579009436,146.30664355994895,237.93055146694275,5.52704,2026.92,2133.6,AZU6000 
1711456369,e49a96,-23.789915957693324,-46.737083579009436,146.30664355994895,237.93055146694275,5.52704,2026.92,2133.6,AZU6000 
1711456370,e49a96,-23.789915957693324,-46.737083579009436,146.30664355994895,237.93055146694275,5.52704,2026.92,2133.6,AZU6000 
1711456371,e49a96,-23.789915957693324,-46.737083579009436,146.42146302259866,237.48248938495448,5.52704,2026.92,2133.6,AZU6000 
1711456372,e49a96,-23.789915957693324,-46.737083579009436,145.98793177630156,237.373954628054,5.52704,2026.92,2133.6,AZU6000 
1711456373,e49a96,-23.793502807617188,-46.74321492513019,145.98793177630156,237.373954628054,5.52704,2057.4,2133.6,AZU6000 
1711456374,e49a96,-23.794152211334733,-46.74439052365858,145.98793177630156,237.373954628054,5.52704,2065.02,2133.6,AZU6000 
1711456375,e49a96,-23.794876098632812,-46.745554606119754,145.5549275023838,237.26477372789242,5.52704,2072.6400000000003,2179.32,AZU6000 
1711456376,e49a96,-23.7955953307071,-46.74677434957249,145.83375904559603,237.0947570770121,5.52704,2072.6400000000003,2179.32,AZU6000 
1711456377,e49a96,-23.796295166015625,-46.747945149739564,145.83375904559603,237.0947570770121,5.20192,2080.26,2186.94,AZU6000 
1711456378,e49a96,-23.796295166015625,-46.747945149739564,145.83375904559603,237.0947570770121,5.20192,2080.26,2186.94,AZU6000 
1711456379,e49a96,-23.796295166015625,-46.747945149739564,145.68305646482153,236.81497523622323,5.52704,2080.26,2186.94,AZU6000 
1711456380,e49a96,-23.796295166015625,-46.747945149739564,145.68305646482153,236.81497523622323,5.52704,2080.26,2186.94,AZU6000 
1711456381,e49a96,-23.796295166015625,-46.747945149739564,145.68305646482153,236.81497523622323,5.52704,2080.26,2186.94,AZU6000 
1711456382,e49a96,-23.796295166015625,-46.747945149739564,145.53583481401532,236.5346206536447,4.8768,2080.26,2186.94,AZU6000 
1711456383,e49a96,-23.796295166015625,-46.747945149739564,145.53583481401532,236.5346206536447,4.8768,2080.26,2186.94,AZU6000 
1711456384,e49a96,-23.796295166015625,-46.747945149739564,145.53583481401532,236.5346206536447,4.8768,2080.26,2186.94,AZU6000 
1711456385,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,4.8768,2118.36,2186.94,AZU6000 
1711456386,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,4.8768,2118.36,2186.94,AZU6000 
1711456387,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,4.8768,2118.36,2186.94,AZU6000 
1711456388,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,4.8768,2118.36,2186.94,AZU6000 
1711456389,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,2.27584,2118.36,2225.04,AZU6000 
1711456390,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,2.27584,2118.36,2225.04,AZU6000 
1711456391,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,2.27584,2118.36,2225.04,AZU6000 
1711456392,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,2.27584,2118.36,2225.04,AZU6000 
1711456393,e49a96,-23.802205748477263,-46.75776067769749,145.53583481401532,236.5346206536447,2.27584,2118.36,2225.04,AZU6000 
1711456394,e49a96,-23.809341430664062,-46.7694091796875,145.53583481401532,236.5346206536447,2.27584,2141.2200000000003,2225.04,AZU6000 
1711456395,e49a96,-23.809341430664062,-46.7694091796875,145.53583481401532,236.5346206536447,2.27584,2141.2200000000003,2225.04,AZU6000 
1711456396,e49a96,-23.809341430664062,-46.7694091796875,145.10695306114485,236.42260839467218,2.60096,2141.2200000000003,2247.9,AZU6000 
1711456397,e49a96,-23.81146964380298,-46.7729446123231,145.10695306114485,236.42260839467218,2.60096,2148.84,2247.9,AZU6000 
1711456398,e49a96,-23.81146964380298,-46.7729446123231,145.10695306114485,236.42260839467218,2.60096,2148.84,2247.9,AZU6000 
1711456399,e49a96,-23.81146964380298,-46.7729446123231,145.10695306114485,236.42260839467218,2.60096,2148.84,2247.9,AZU6000 
1711456400,e49a96,-23.81146964380298,-46.7729446123231,145.10695306114485,236.42260839467218,2.60096,2148.84,2247.9,AZU6000 
1711456401,e49a96,-23.813644409179688,-46.77647908528644,145.10695306114485,236.42260839467218,2.60096,2156.46,2247.9,AZU6000 
1711456402,e49a96,-23.813644409179688,-46.77647908528644,144.82306742721616,236.59217541029108,2.60096,2156.46,2263.14,AZU6000 
1711456403,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456404,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456405,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456406,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456407,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456408,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456409,e49a96,-23.815109252929688,-46.77886962890625,144.82306742721616,236.59217541029108,2.60096,2164.08,2263.14,AZU6000 
1711456410,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456411,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456412,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456413,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456414,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456415,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456416,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456417,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456418,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456419,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
1711456420,e49a96,-23.820733539128696,-46.78812854694871,144.82306742721616,236.59217541029108,2.60096,2179.32,2263.14,AZU6000 
