time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711380553,e48ec6,-23.667064602092182,-46.635045465433336,104.58533913599402,183.10166402986846,5.20192,1112.52,1165.86,TAM3008 
1711380554,e48ec6,-23.669769287109375,-46.635284423828125,104.68018967013808,183.94518622903755,5.52704,1127.76,1165.86,TAM3008 
1711380555,e48ec6,-23.67130085573359,-46.635408221550676,105.26886950652882,184.48460600954462,5.52704,1143.0,1188.72,TAM3008 
1711380556,e48ec6,-23.67130085573359,-46.635408221550676,105.26886950652882,184.48460600954462,5.52704,1143.0,1188.72,TAM3008 
1711380557,e48ec6,-23.67130085573359,-46.635408221550676,105.26886950652882,184.48460600954462,5.52704,1143.0,1188.72,TAM3008 
1711380558,e48ec6,-23.673954333289203,-46.635719155365564,105.26886950652882,184.48460600954462,5.52704,1150.6200000000001,1188.72,TAM3008 
1711380559,e48ec6,-23.674575805664062,-46.63579305013019,105.26886950652882,184.48460600954462,5.52704,1158.24,1188.72,TAM3008 
1711380560,e48ec6,-23.674575805664062,-46.63579305013019,105.26886950652882,184.48460600954462,5.52704,1158.24,1188.72,TAM3008 
1711380561,e48ec6,-23.674575805664062,-46.63579305013019,109.36866497795332,187.02473212310673,4.55168,1158.24,1211.58,TAM3008 
1711380562,e48ec6,-23.676980228747368,-46.63613373378536,109.36866497795332,187.02473212310673,4.55168,1165.8600000000001,1211.58,TAM3008 
1711380563,e48ec6,-23.676980228747368,-46.63613373378536,109.36866497795332,187.02473212310673,4.55168,1165.8600000000001,1211.58,TAM3008 
1711380564,e48ec6,-23.679794311523438,-46.636606852213504,111.24011407991252,188.24252035151886,4.22656,1181.1000000000001,1234.44,TAM3008 
1711380565,e48ec6,-23.680160522460938,-46.63665771484375,111.24011407991252,188.24252035151886,4.22656,1181.1000000000001,1234.44,TAM3008 
1711380566,e48ec6,-23.680160522460938,-46.63665771484375,111.24011407991252,188.24252035151886,4.22656,1181.1000000000001,1234.44,TAM3008 
1711380567,e48ec6,-23.682799258474574,-46.637118357532415,111.24011407991252,188.24252035151886,4.22656,1188.72,1234.44,TAM3008 
1711380568,e48ec6,-23.682799258474574,-46.637118357532415,111.24011407991252,188.24252035151886,4.22656,1188.72,1234.44,TAM3008 
1711380569,e48ec6,-23.68433548232258,-46.63737746904479,111.24011407991252,188.24252035151886,4.22656,1196.3400000000001,1234.44,TAM3008 
1711380570,e48ec6,-23.68577860169495,-46.63768840285968,115.27449201327482,189.504358722503,2.60096,1203.96,1264.92,TAM3008 
1711380571,e48ec6,-23.68577860169495,-46.63768840285968,115.27449201327482,189.504358722503,2.60096,1203.96,1264.92,TAM3008 
1711380572,e48ec6,-23.68577860169495,-46.63768840285968,115.27449201327482,189.504358722503,2.60096,1203.96,1264.92,TAM3008 
1711380573,e48ec6,-23.688262939453125,-46.638132731119754,115.27449201327482,189.504358722503,2.60096,1203.96,1264.92,TAM3008 
1711380574,e48ec6,-23.688262939453125,-46.638132731119754,119.08461898844631,189.9506266879516,1.6256000000000002,1203.96,1264.92,TAM3008 
1711380575,e48ec6,-23.69127176575745,-46.63872484890919,119.59135725937128,189.90803710275839,0.97536,1211.5800000000002,1272.5400000000002,TAM3008 
1711380576,e48ec6,-23.69127176575745,-46.63872484890919,119.59135725937128,189.90803710275839,0.97536,1211.5800000000002,1272.5400000000002,TAM3008 
1711380577,e48ec6,-23.693023681640625,-46.639048258463504,119.59135725937128,189.90803710275839,0.97536,1219.2,1272.5400000000002,TAM3008 
1711380578,e48ec6,-23.693023681640625,-46.639048258463504,119.59135725937128,189.90803710275839,0.97536,1219.2,1272.5400000000002,TAM3008 
1711380579,e48ec6,-23.693023681640625,-46.639048258463504,122.63313439137565,189.6598930784423,3.90144,1219.2,1280.16,TAM3008 
1711380580,e48ec6,-23.693023681640625,-46.639048258463504,123.64755449485277,189.57989204201203,4.55168,1219.2,1280.16,TAM3008 
1711380581,e48ec6,-23.693023681640625,-46.639048258463504,123.64755449485277,189.57989204201203,4.55168,1219.2,1280.16,TAM3008 
1711380582,e48ec6,-23.693023681640625,-46.639048258463504,123.64755449485277,189.57989204201203,4.55168,1219.2,1280.16,TAM3008 
1711380583,e48ec6,-23.693023681640625,-46.639048258463504,123.64755449485277,189.57989204201203,4.55168,1219.2,1280.16,TAM3008 
1711380584,e48ec6,-23.693023681640625,-46.639048258463504,126.6922148534363,189.34757780966495,4.55168,1219.2,1280.16,TAM3008 
1711380585,e48ec6,-23.693023681640625,-46.639048258463504,126.6922148534363,189.34757780966495,4.55168,1219.2,1280.16,TAM3008 
1711380586,e48ec6,-23.693023681640625,-46.639048258463504,128.29886817260623,189.46232220802563,3.90144,1219.2,1280.16,TAM3008 
1711380587,e48ec6,-23.693023681640625,-46.639048258463504,128.29886817260623,189.46232220802563,3.90144,1219.2,1280.16,TAM3008 
1711380588,e48ec6,-23.693023681640625,-46.639048258463504,128.29886817260623,189.46232220802563,3.90144,1219.2,1280.16,TAM3008 
1711380589,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380590,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380591,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380592,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380593,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380594,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380595,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380596,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380597,e48ec6,-23.707099526615465,-46.64152325324292,128.29886817260623,189.46232220802563,3.90144,1272.54,1280.16,TAM3008 
1711380598,e48ec6,-23.707099526615465,-46.64152325324292,136.93587087455575,190.17007841871958,4.8768,1272.54,1341.12,TAM3008 
1711380599,e48ec6,-23.71799275026483,-46.64359614534198,136.93587087455575,190.17007841871958,4.8768,1310.64,1341.12,TAM3008 
1711380600,e48ec6,-23.71799275026483,-46.64359614534198,136.93587087455575,190.17007841871958,4.8768,1310.64,1341.12,TAM3008 
1711380601,e48ec6,-23.71799275026483,-46.64359614534198,136.93587087455575,190.17007841871958,4.8768,1310.64,1341.12,TAM3008 
1711380602,e48ec6,-23.71799275026483,-46.64359614534198,136.93587087455575,190.17007841871958,4.8768,1310.64,1341.12,TAM3008 
1711380603,e48ec6,-23.71799275026483,-46.64359614534198,138.54598708950377,190.2667888327071,3.5763200000000004,1310.64,1379.22,TAM3008 
1711380604,e48ec6,-23.71799275026483,-46.64359614534198,138.54598708950377,190.2667888327071,3.5763200000000004,1310.64,1379.22,TAM3008 
1711380605,e48ec6,-23.726760864257812,-46.64530436197913,138.54598708950377,190.2667888327071,3.5763200000000004,1341.1200000000001,1379.22,TAM3008 
1711380606,e48ec6,-23.727493286132812,-46.645456949869754,138.54598708950377,190.2667888327071,3.5763200000000004,1341.1200000000001,1379.22,TAM3008 
1711380607,e48ec6,-23.728866577148438,-46.645711263020814,138.96179001764565,190.02026712261542,3.90144,1348.74,1409.7,TAM3008 
1711380608,e48ec6,-23.728866577148438,-46.645711263020814,138.96179001764565,190.02026712261542,3.90144,1348.74,1417.32,TAM3008 
1711380609,e48ec6,-23.728866577148438,-46.645711263020814,138.96179001764565,190.02026712261542,3.90144,1348.74,1417.32,TAM3008 
1711380610,e48ec6,-23.731796264648438,-46.646270751953125,139.38015009938854,189.77522080589324,3.90144,1356.3600000000001,1417.32,TAM3008 
1711380611,e48ec6,-23.732563600701837,-46.646394549675676,139.38015009938854,189.77522080589324,3.90144,1356.3600000000001,1417.32,TAM3008 
1711380612,e48ec6,-23.732563600701837,-46.646394549675676,139.38015009938854,189.77522080589324,3.90144,1356.3600000000001,1417.32,TAM3008 
1711380613,e48ec6,-23.736328125,-46.64708455403644,139.38015009938854,189.77522080589324,3.90144,1371.6000000000001,1417.32,TAM3008 
1711380614,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380615,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380616,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380617,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380618,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380619,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380620,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380621,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380622,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380623,e48ec6,-23.736328125,-46.64708455403644,140.30841197487234,189.49685853869101,4.55168,1371.6000000000001,1440.18,TAM3008 
1711380624,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380625,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380626,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380627,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380628,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380629,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380630,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380631,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380632,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380633,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380634,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380635,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380636,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380637,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380638,e48ec6,-23.736328125,-46.64708455403644,143.57780901410374,191.99438919754607,3.5763200000000004,1371.6000000000001,1447.8000000000002,TAM3008 
1711380639,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380640,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380641,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380642,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380643,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380644,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380645,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380646,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380647,e48ec6,-23.767135620117188,-46.65929158528646,143.57780901410374,191.99438919754607,3.5763200000000004,1493.52,1447.8000000000002,TAM3008 
1711380648,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380649,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380650,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380651,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380652,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380653,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380654,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380655,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380656,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380657,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380658,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380659,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380660,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380661,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380662,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380663,e48ec6,-23.767135620117188,-46.65929158528646,145.51128339075868,232.03618575416408,5.8521600000000005,1493.52,1577.34,TAM3008 
1711380664,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380665,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380666,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380667,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380668,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380669,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380670,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380671,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380672,e48ec6,-23.767135620117188,-46.65929158528646,144.79291185091387,254.33422989028253,6.1772800000000005,1493.52,1577.34,TAM3008 
1711380673,e48ec6,-23.785629272460938,-46.70201619466146,144.79291185091387,254.33422989028253,6.1772800000000005,1714.5,1577.34,TAM3008 
1711380674,e48ec6,-23.785772808527554,-46.702725392467585,145.41303624530707,257.5371505650652,6.827520000000001,1714.5,1805.94,TAM3008 
1711380675,e48ec6,-23.78605212195447,-46.704124594634436,145.41303624530707,257.5371505650652,7.152640000000001,1722.1200000000001,1805.94,TAM3008 
1711380676,e48ec6,-23.786331435381385,-46.70552379680129,145.30288414877916,257.7352262721076,7.477760000000001,1729.74,1805.94,TAM3008 
1711380677,e48ec6,-23.78668212890625,-46.7071533203125,145.41303624530707,257.5371505650652,7.152640000000001,1737.3600000000001,1828.8000000000002,TAM3008 
1711380678,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380679,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380680,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380681,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380682,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380683,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380684,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380685,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380686,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380687,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380688,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380689,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380690,e48ec6,-23.787076271186436,-46.70899589106722,145.41303624530707,257.5371505650652,6.827520000000001,1752.6000000000001,1836.42,TAM3008 
1711380691,e48ec6,-23.79107666015625,-46.725972493489586,145.41303624530707,257.5371505650652,6.827520000000001,1836.42,1836.42,TAM3008 
1711380692,e48ec6,-23.79149873377912,-46.72749645305129,145.85553448693068,253.6104596659652,7.152640000000001,1844.0400000000002,1927.8600000000001,TAM3008 
1711380693,e48ec6,-23.79149873377912,-46.72749645305129,145.85553448693068,253.6104596659652,7.152640000000001,1844.0400000000002,1927.8600000000001,TAM3008 
1711380694,e48ec6,-23.79149873377912,-46.72749645305129,145.77567529977097,252.33235949216768,7.80288,1844.0400000000002,1943.1000000000001,TAM3008 
1711380695,e48ec6,-23.79149873377912,-46.72749645305129,145.77567529977097,252.33235949216768,7.80288,1844.0400000000002,1943.1000000000001,TAM3008 
1711380696,e48ec6,-23.793314271054044,-46.73345601783609,145.77567529977097,252.33235949216768,7.80288,1874.52,1943.1000000000001,TAM3008 
1711380697,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380698,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380699,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380700,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380701,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380702,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380703,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380704,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380705,e48ec6,-23.793314271054044,-46.73345601783609,145.76296639509073,251.69294332965688,9.42848,1874.52,1965.96,TAM3008 
1711380706,e48ec6,-23.793314271054044,-46.73345601783609,145.43487467996889,246.88124563465428,13.980160000000001,1874.52,1973.58,TAM3008 
1711380707,e48ec6,-23.793314271054044,-46.73345601783609,145.43487467996889,246.88124563465428,13.980160000000001,1874.52,1973.58,TAM3008 
1711380708,e48ec6,-23.793314271054044,-46.73345601783609,145.37025980753285,246.42867268465022,14.305280000000002,1874.52,1973.58,TAM3008 
1711380709,e48ec6,-23.793314271054044,-46.73345601783609,145.37025980753285,246.42867268465022,14.305280000000002,1874.52,1973.58,TAM3008 
1711380710,e48ec6,-23.793314271054044,-46.73345601783609,145.37025980753285,246.42867268465022,14.305280000000002,1874.52,1973.58,TAM3008 
1711380711,e48ec6,-23.793314271054044,-46.73345601783609,145.66761426699168,244.70194749668923,15.280640000000002,1874.52,1981.2,TAM3008 
1711380712,e48ec6,-23.793314271054044,-46.73345601783609,145.66761426699168,244.70194749668923,15.280640000000002,1874.52,1981.2,TAM3008 
1711380713,e48ec6,-23.793314271054044,-46.73345601783609,145.64671927567386,244.24952587268172,15.93088,1874.52,1965.96,TAM3008 
1711380714,e48ec6,-23.793314271054044,-46.73345601783609,145.64671927567386,244.24952587268172,15.93088,1874.52,1965.96,TAM3008 
1711380715,e48ec6,-23.793314271054044,-46.73345601783609,145.64671927567386,244.24952587268172,15.93088,1874.52,1965.96,TAM3008 
1711380716,e48ec6,-23.793314271054044,-46.73345601783609,145.64671927567386,244.24952587268172,15.93088,1874.52,1965.96,TAM3008 
1711380717,e48ec6,-23.804855346679688,-46.76152547200521,145.89272668047164,242.26027883643468,15.60576,2171.7000000000003,1981.2,TAM3008 
1711380718,e48ec6,-23.804855346679688,-46.76152547200521,145.89272668047164,242.26027883643468,15.60576,2171.7000000000003,1981.2,TAM3008 
1711380719,e48ec6,-23.804855346679688,-46.76152547200521,145.89272668047164,242.26027883643468,15.60576,2171.7000000000003,1981.2,TAM3008 
1711380720,e48ec6,-23.806721315545587,-46.765171266951654,145.89272668047164,242.26027883643468,15.60576,2217.42,1981.2,TAM3008 
1711380721,e48ec6,-23.806721315545587,-46.765171266951654,145.89272668047164,242.26027883643468,15.60576,2217.42,1981.2,TAM3008 
1711380722,e48ec6,-23.806721315545587,-46.765171266951654,145.89272668047164,242.26027883643468,15.60576,2217.42,1981.2,TAM3008 
1711380723,e48ec6,-23.808151245117188,-46.76793416341144,146.0595213672283,240.45536526043026,13.004800000000001,2247.9,2354.58,TAM3008 
1711380724,e48ec6,-23.808792114257812,-46.76915486653644,146.5696007528728,240.10545658063103,12.679680000000001,2263.1400000000003,2369.82,TAM3008 
1711380725,e48ec6,-23.808792114257812,-46.76915486653644,146.5696007528728,240.10545658063103,12.679680000000001,2263.1400000000003,2369.82,TAM3008 
1711380726,e48ec6,-23.81011962890625,-46.77164905476121,146.5696007528728,240.10545658063103,12.679680000000001,2286.0,2369.82,TAM3008 
1711380727,e48ec6,-23.81011962890625,-46.77164905476121,146.5696007528728,240.10545658063103,12.679680000000001,2286.0,2369.82,TAM3008 
1711380728,e48ec6,-23.81011962890625,-46.77164905476121,146.5696007528728,240.10545658063103,12.679680000000001,2286.0,2369.82,TAM3008 
1711380729,e48ec6,-23.81011962890625,-46.77164905476121,146.5696007528728,240.10545658063103,12.679680000000001,2286.0,2369.82,TAM3008 
1711380730,e48ec6,-23.81011962890625,-46.77164905476121,146.5696007528728,240.10545658063103,12.679680000000001,2286.0,2369.82,TAM3008 
1711380731,e48ec6,-23.81416967359644,-46.77880053250294,147.7851759123641,238.523160650416,13.004800000000001,2354.58,2468.88,TAM3008 
1711380732,e48ec6,-23.81416967359644,-46.77880053250294,147.7851759123641,238.523160650416,13.004800000000001,2354.58,2468.88,TAM3008 
1711380733,e48ec6,-23.81416967359644,-46.77880053250294,147.7851759123641,238.523160650416,13.004800000000001,2354.58,2468.88,TAM3008 
1711380734,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380735,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380736,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380737,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380738,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380739,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380740,e48ec6,-23.81416967359644,-46.77880053250294,148.1607651292525,237.91026531879365,13.980160000000001,2354.58,2476.5,TAM3008 
1711380741,e48ec6,-23.81416967359644,-46.77880053250294,147.53783953212434,236.80862589172398,16.256,2354.58,2484.12,TAM3008 
1711380742,e48ec6,-23.821897345074152,-46.79185975272701,147.53783953212434,236.80862589172398,15.93088,2514.6,2644.14,TAM3008 
1711380743,e48ec6,-23.821897345074152,-46.79185975272701,147.53783953212434,236.80862589172398,15.93088,2514.6,2644.14,TAM3008 
1711380744,e48ec6,-23.821897345074152,-46.79185975272701,147.53783953212434,236.80862589172398,15.93088,2514.6,2644.14,TAM3008 
1711380745,e48ec6,-23.821897345074152,-46.79185975272701,147.53783953212434,236.80862589172398,15.93088,2514.6,2644.14,TAM3008 
1711380746,e48ec6,-23.821897345074152,-46.79185975272701,147.53783953212434,236.80862589172398,15.93088,2514.6,2644.14,TAM3008 
1711380747,e48ec6,-23.825958251953125,-46.79845174153644,147.53783953212434,236.80862589172398,15.93088,2598.42,2644.14,TAM3008 
1711380748,e48ec6,-23.825958251953125,-46.79845174153644,147.53783953212434,236.80862589172398,15.93088,2598.42,2644.14,TAM3008 
1711380749,e48ec6,-23.825958251953125,-46.79845174153644,147.53783953212434,236.80862589172398,15.93088,2598.42,2644.14,TAM3008 
1711380750,e48ec6,-23.825958251953125,-46.79845174153644,147.53783953212434,236.80862589172398,15.93088,2598.42,2644.14,TAM3008 
