time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711419863,e495fc,-16.001861572265625,-47.62366043893911,116.3883362812879,20.437481954748893,-1.95072,2796.54,2933.7,AZU6008 
1711419864,e495fc,-16.0007955260196,-47.62328011648992,115.90641380096976,20.52628118095534,-2.27584,2796.54,2933.7,AZU6008 
1711419865,e495fc,-16.000004137976703,-47.62298583984375,115.90641380096976,20.52628118095534,-2.27584,2788.92,2926.08,AZU6008 
1711419866,e495fc,-15.998611450195312,-47.62245579769734,115.90641380096976,20.52628118095534,-2.60096,2788.92,2926.08,AZU6008 
1711419867,e495fc,-15.99755859375,-47.62202212685031,115.42477205234316,20.615821702342863,-2.60096,2781.3,2926.08,AZU6008 
1711419868,e495fc,-15.996688842773438,-47.6216848273026,114.76252911535646,20.46586305977512,-2.60096,2781.3,2918.46,AZU6008 
1711419869,e495fc,-15.995721332097446,-47.621318272181895,114.76252911535646,20.46586305977512,-2.27584,2781.3,2918.46,AZU6008 
1711419870,e495fc,-15.994650630627689,-47.62087685721258,114.28069803165944,20.556045219583464,-2.27584,2773.6800000000003,2918.46,AZU6008 
1711419871,e495fc,-15.994231660487287,-47.62072971888949,114.28069803165944,20.556045219583464,-2.27584,2773.6800000000003,2918.46,AZU6008 
1711419872,e495fc,-15.992889404296875,-47.6202392578125,114.1010814369752,20.31416473773611,-2.27584,2773.6800000000003,2910.84,AZU6008 
1711419873,e495fc,-15.992323018736784,-47.619994027274004,113.61877461051853,20.404228459055435,-2.27584,2773.6800000000003,2910.84,AZU6008 
1711419874,e495fc,-15.990921020507812,-47.61946828741776,113.44044292816386,20.16069845069385,-2.27584,2766.06,2910.84,AZU6008 
1711419875,e495fc,-15.990509033203125,-47.61932373046875,112.95765824371907,20.250633509282487,-2.27584,2766.06,2903.22,AZU6008 
1711419876,e495fc,-15.989456176757812,-47.61889005962172,112.95765824371907,20.250633509282487,-2.27584,2766.06,2903.22,AZU6008 
1711419877,e495fc,-15.988133317333165,-47.618375505719825,112.47515425786237,20.341340412692407,-2.27584,2766.06,2903.22,AZU6008 
1711419878,e495fc,-15.987248824814628,-47.61808122907365,111.8143767724606,20.18580300946485,-2.27584,2758.44,2895.6,AZU6008 
1711419879,e495fc,-15.98638916015625,-47.61773360402958,111.8143767724606,20.18580300946485,-2.27584,2758.44,2887.98,AZU6008 
1711419880,e495fc,-15.98529052734375,-47.61729993318255,111.33167219149915,20.27716044768948,-2.27584,2758.44,2887.98,AZU6008 
1711419881,e495fc,-15.984316033832101,-47.616953168596524,111.33167219149915,20.27716044768948,-2.27584,2750.82,2887.98,AZU6008 
1711419882,e495fc,-15.983943615929547,-47.61680603027344,110.84925312403033,20.369313302187166,-2.27584,2750.82,2880.36,AZU6008 
1711419883,e495fc,-15.982826362221942,-47.61636461530412,110.36712331402653,20.46227152342221,-2.27584,2750.82,2880.36,AZU6008 
1711419884,e495fc,-15.981536865234375,-47.61585436369245,109.70571071092306,20.304473709960437,-2.27584,2750.82,2880.36,AZU6008 
1711419885,e495fc,-15.98096427270923,-47.61567796979631,109.70571071092306,20.304473709960437,-2.27584,2743.2000000000003,2880.36,AZU6008 
1711419886,e495fc,-15.97998046875,-47.61527613589635,109.22337919861056,20.398118994627726,-2.27584,2743.2000000000003,2872.7400000000002,AZU6008 
1711419887,e495fc,-15.978683213056172,-47.61479513985768,109.22337919861056,20.398118994627726,-1.95072,2743.2000000000003,2872.7400000000002,AZU6008 
1711419888,e495fc,-15.977828979492188,-47.61445697985198,108.74134204522437,20.49259476987029,-1.95072,2743.2000000000003,2872.7400000000002,AZU6008 
1711419889,e495fc,-15.977286645921652,-47.61425563267295,108.25960318275584,20.587911612022474,-2.27584,2735.58,2872.7400000000002,AZU6008 
1711419890,e495fc,-15.976541810116544,-47.61396135602678,108.25960318275584,20.587911612022474,-2.27584,2735.58,2865.12,AZU6008 
1711419891,e495fc,-15.97547110864673,-47.61351994105746,107.59753371501746,20.427795227816006,-2.60096,2735.58,2865.12,AZU6008 
1711419892,e495fc,-15.974212646484375,-47.61305959601151,107.11559215894829,20.523838489129012,-2.9260800000000002,2727.96,2865.12,AZU6008 
1711419893,e495fc,-15.973236601231463,-47.61268615722656,107.11559215894829,20.523838489129012,-3.2512000000000003,2727.96,2857.5,AZU6008 
1711419894,e495fc,-15.972381591796875,-47.61233681126646,106.75921565078575,20.006694737740265,-3.2512000000000003,2727.96,2857.5,AZU6008 
1711419895,e495fc,-15.971467616194388,-47.61204855782643,106.41159424711621,19.486129572465757,-3.5763200000000004,2720.34,2849.88,AZU6008 
1711419896,e495fc,-15.970550537109375,-47.61171039782073,106.39418336264907,18.61016472782734,-3.5763200000000004,2720.34,2849.88,AZU6008 
1711419897,e495fc,-15.969652078919523,-47.61141095842635,106.07031898617838,18.083445383048655,-3.5763200000000004,2712.7200000000003,2849.88,AZU6008 
1711419898,e495fc,-15.969186556541331,-47.611263820103204,106.07031898617838,18.083445383048655,-3.5763200000000004,2712.7200000000003,2849.88,AZU6008 
1711419899,e495fc,-15.968162407309364,-47.61096954345703,105.58015315014617,15.255118703057775,-3.5763200000000004,2712.7200000000003,2842.26,AZU6008 
1711419900,e495fc,-15.966888427734375,-47.61065031352797,105.3103433853678,13.561052400717243,-3.5763200000000004,2705.1,2834.64,AZU6008 
1711419901,e495fc,-15.965789794921875,-47.61040938527958,105.33170234378343,10.980650010173544,-3.5763200000000004,2697.48,2834.64,AZU6008 
1711419902,e495fc,-15.965377807617188,-47.61036119962995,105.21354557042838,9.001755122561306,-3.5763200000000004,2697.48,2827.02,AZU6008 
1711419903,e495fc,-15.964279174804688,-47.61021664268094,104.841869717711,7.613221765966621,-3.5763200000000004,2697.48,2827.02,AZU6008 
1711419904,e495fc,-15.963134765625,-47.61012027138156,104.88855892414348,5.347081600299364,-2.9260800000000002,2689.86,2819.4,AZU6008 
1711419905,e495fc,-15.962310791015625,-47.61007208573193,104.64605338181373,3.664184320740717,-2.60096,2689.86,2819.4,AZU6008 
1711419906,e495fc,-15.961365780587926,-47.61003766741072,103.92278138012806,0.5672664098579344,-2.27584,2689.86,2819.4,AZU6008 
1711419907,e495fc,-15.960295079118112,-47.6100867135184,103.9495175313178,358.5820771685489,-1.95072,2682.2400000000002,2811.78,AZU6008 
1711419908,e495fc,-15.960295079118112,-47.6100867135184,104.0716524678589,356.8830114008798,-1.95072,2682.2400000000002,2811.78,AZU6008 
1711419909,e495fc,-15.958712303032314,-47.61018480573381,103.81704253909182,354.8826851500274,-1.95072,2682.2400000000002,2811.78,AZU6008 
1711419910,e495fc,-15.957778930664062,-47.61026482833057,104.19999406398034,352.91006985584477,-1.95072,2682.2400000000002,2811.78,AZU6008 
1711419911,e495fc,-15.956771850585938,-47.61045757092927,104.1974541803938,350.9097230791777,-1.95072,2674.6200000000003,2811.78,AZU6008 
1711419912,e495fc,-15.955826064287635,-47.610626220703125,104.32183575517924,348.9117135364392,-1.95072,2674.6200000000003,2804.1600000000003,AZU6008 
1711419913,e495fc,-15.955034676244736,-47.61082240513389,104.57268589789363,346.9208762199332,-1.95072,2674.6200000000003,2804.1600000000003,AZU6008 
1711419914,e495fc,-15.954010527012713,-47.61106763567244,104.58786959991656,344.5965750375304,-1.95072,2674.6200000000003,2804.1600000000003,AZU6008 
1711419915,e495fc,-15.953265691207662,-47.61131286621094,105.11036416981655,342.6292466694657,-2.27584,2667.0,2796.54,AZU6008 
1711419916,e495fc,-15.952377319335938,-47.61161402652135,105.27012653080517,340.591028209991,-2.60096,2667.0,2796.54,AZU6008 
1711419917,e495fc,-15.951324462890625,-47.61204769736844,105.56260513269089,338.561545347771,-2.9260800000000002,2667.0,2796.54,AZU6008 
1711419918,e495fc,-15.950546264648438,-47.61238499691609,106.19250692720725,336.29115521972625,-3.2512000000000003,2659.38,2788.92,AZU6008 
1711419919,e495fc,-15.949681168895665,-47.61283329554965,106.29961737273872,334.17900802581073,-3.90144,2659.38,2781.3,AZU6008 
1711419920,e495fc,-15.948898315429688,-47.61325233861021,106.55077890224983,332.07396602994595,-4.8768,2651.76,2781.3,AZU6008 
1711419921,e495fc,-15.947679422669523,-47.61396135602678,107.28346956136645,329.130479862414,-5.8521600000000005,2651.76,2773.6800000000003,AZU6008 
1711419922,e495fc,-15.946884155273438,-47.61445697985198,107.72658811831738,326.6893691754392,-6.502400000000001,2644.1400000000003,2766.0600000000004,AZU6008 
1711419923,e495fc,-15.946096646583726,-47.61504037039617,108.02099063888573,325.4774235960049,-6.827520000000001,2636.52,2758.44,AZU6008 
1711419924,e495fc,-15.945602416992188,-47.61537250719573,108.34268807847168,322.9124556156005,-7.152640000000001,2636.52,2758.44,AZU6008 
1711419925,e495fc,-15.94456042273572,-47.61626652308871,108.87997919506591,320.36773684715615,-7.152640000000001,2621.28,2750.82,AZU6008 
1711419926,e495fc,-15.944091796875,-47.61667351973682,109.28514925482514,318.05288251479243,-7.152640000000001,2621.28,2743.2000000000003,AZU6008 
1711419927,e495fc,-15.943350064552476,-47.61739458356584,109.50892467757852,315.9516696081786,-6.827520000000001,2613.6600000000003,2735.5800000000004,AZU6008 
1711419928,e495fc,-15.942672729492188,-47.61811908922698,109.87926529233948,313.8618229925118,-6.1772800000000005,2606.04,2727.96,AZU6008 
1711419929,e495fc,-15.941848754882812,-47.61903461657073,109.94427762806788,312.7245435617458,-5.8521600000000005,2598.42,2720.34,AZU6008 
1711419930,e495fc,-15.941208661612848,-47.619797842843184,110.35633210174807,312.1658889836935,-5.52704,2590.8,2720.34,AZU6008 
1711419931,e495fc,-15.940603482521226,-47.62043544224326,110.05254617581505,311.5890550446443,-5.52704,2590.8,2712.7200000000003,AZU6008 
1711419932,e495fc,-15.939971923828125,-47.62120297080594,110.43783959192865,311.41189332611077,-5.52704,2583.1800000000003,2705.1000000000004,AZU6008 
1711419933,e495fc,-15.93906725867322,-47.62229919433594,110.09822759557518,311.2111101221154,-5.8521600000000005,2575.56,2697.48,AZU6008 
1711419934,e495fc,-15.938690185546875,-47.62274491159536,110.09822759557518,311.2111101221154,-6.1772800000000005,2567.94,2682.2400000000002,AZU6008 
1711419935,e495fc,-15.937911987304688,-47.62366043893911,110.09822759557518,311.2111101221154,-6.1772800000000005,2567.94,2689.86,AZU6008 
1711419936,e495fc,-15.937362670898438,-47.62428685238484,110.09822759557518,311.2111101221154,-6.1772800000000005,2560.32,2682.2400000000002,AZU6008 
1711419937,e495fc,-15.936693094544523,-47.625094822474864,110.09822759557518,311.2111101221154,-6.1772800000000005,2552.7000000000003,2674.6200000000003,AZU6008 
1711419938,e495fc,-15.93603515625,-47.62582879317432,110.09822759557518,311.2111101221154,-6.1772800000000005,2545.08,2659.38,AZU6008 
1711419939,e495fc,-15.935389631885585,-47.6265662057059,110.09822759557518,311.2111101221154,-6.1772800000000005,2545.08,2659.38,AZU6008 
1711419940,e495fc,-15.93475341796875,-47.6273707339638,110.09822759557518,311.2111101221154,-5.8521600000000005,2537.46,2651.76,AZU6008 
1711419941,e495fc,-15.934086169226703,-47.628135681152344,110.09822759557518,311.2111101221154,-5.8521600000000005,2529.84,2644.1400000000003,AZU6008 
1711419942,e495fc,-15.933294781183804,-47.62906755719865,110.43783959192865,311.41189332611077,-5.8521600000000005,2522.2200000000003,2644.1400000000003,AZU6008 
1711419943,e495fc,-15.932647705078125,-47.62982820209703,110.43783959192865,311.41189332611077,-5.8521600000000005,2514.6,2636.5200000000004,AZU6008 
1711419944,e495fc,-15.931991318524922,-47.630587986537364,110.43783959192865,311.41189332611077,-5.8521600000000005,2514.6,2628.9,AZU6008 
1711419945,e495fc,-15.931320190429688,-47.6314183285362,110.05254617581505,311.5890550446443,-5.8521600000000005,2506.98,2621.28,AZU6008 
1711419946,e495fc,-15.930496215820312,-47.63233385587995,110.05254617581505,311.5890550446443,-5.8521600000000005,2499.36,2621.28,AZU6008 
1711419947,e495fc,-15.93012922901221,-47.63274601527621,110.05254617581505,311.5890550446443,-5.8521600000000005,2499.36,2613.6600000000003,AZU6008 
1711419948,e495fc,-15.929105079780186,-47.63397216796875,110.05254617581505,311.5890550446443,-5.8521600000000005,2484.1200000000003,2606.0400000000004,AZU6008 
1711419949,e495fc,-15.928499900688564,-47.63465881347656,110.05254617581505,311.5890550446443,-5.8521600000000005,2484.1200000000003,2598.4200000000005,AZU6008 
1711419950,e495fc,-15.92816162109375,-47.63503225226151,110.05254617581505,311.5890550446443,-5.52704,2476.5,2598.4200000000005,AZU6008 
1711419951,e495fc,-15.927522303694388,-47.63583592006137,110.05254617581505,311.5890550446443,-5.52704,2476.5,2590.8,AZU6008 
1711419952,e495fc,-15.926605224609375,-47.6369114925987,110.05254617581505,311.5890550446443,-5.52704,2468.88,2583.1800000000003,AZU6008 
1711419953,e495fc,-15.925939527608591,-47.63765062604631,110.05254617581505,311.5890550446443,-5.52704,2461.26,2575.5600000000004,AZU6008 
1711419954,e495fc,-15.925148139565692,-47.63858250209262,110.05254617581505,311.5890550446443,-5.52704,2453.6400000000003,2575.5600000000004,AZU6008 
1711419955,e495fc,-15.924868826138777,-47.63887677873885,110.05254617581505,311.5890550446443,-5.52704,2453.6400000000003,2567.9400000000005,AZU6008 
1711419956,e495fc,-15.924356751522794,-47.63951437813893,110.05254617581505,311.5890550446443,-5.52704,2446.02,2560.32,AZU6008 
1711419957,e495fc,-15.92328605005298,-47.640740530831465,110.05254617581505,311.5890550446443,-5.52704,2438.4,2552.7000000000003,AZU6008 
1711419958,e495fc,-15.922773975436996,-47.64132908412387,109.71174151263125,311.388114990777,-5.52704,2430.78,2552.7000000000003,AZU6008 
1711419959,e495fc,-15.922073364257812,-47.64216372841281,109.71174151263125,311.388114990777,-5.52704,2430.78,2545.0800000000004,AZU6008 
1711419960,e495fc,-15.921470512778114,-47.64289855957031,109.71174151263125,311.388114990777,-5.52704,2423.1600000000003,2529.84,AZU6008 
1711419961,e495fc,-15.920679124735159,-47.64378138950889,109.71174151263125,311.388114990777,-5.52704,2415.54,2537.4600000000005,AZU6008 
1711419962,e495fc,-15.920013427734375,-47.64457301089635,109.71174151263125,311.388114990777,-5.20192,2415.54,2522.22,AZU6008 
1711419963,e495fc,-15.919375662076277,-47.64535086495533,109.71174151263125,311.388114990777,-5.20192,2407.92,2514.6,AZU6008 
1711419964,e495fc,-15.918685913085938,-47.64611495168583,110.05254617581505,311.5890550446443,-5.20192,2400.3,2506.98,AZU6008 
1711419965,e495fc,-15.918025647179547,-47.646871294294044,110.05254617581505,311.5890550446443,-5.20192,2392.6800000000003,2506.98,AZU6008 
1711419966,e495fc,-15.917404174804688,-47.64760870682568,110.05254617581505,311.5890550446443,-5.20192,2392.6800000000003,2499.36,AZU6008 
1711419967,e495fc,-15.916954945709733,-47.648146493094316,110.05254617581505,311.5890550446443,-5.20192,2385.06,2491.74,AZU6008 
1711419968,e495fc,-15.916351318359375,-47.64886153371708,110.05254617581505,311.5890550446443,-5.20192,2385.06,2491.74,AZU6008 
1711419969,e495fc,-15.915651483050851,-47.649617876325294,110.05254617581505,311.5890550446443,-5.52704,2377.44,2484.12,AZU6008 
1711419970,e495fc,-15.914749145507812,-47.65069258840458,110.05254617581505,311.5890550446443,-5.52704,2369.82,2484.12,AZU6008 
1711419971,e495fc,-15.914474487304688,-47.65102988795229,110.05254617581505,311.5890550446443,-5.52704,2369.82,2476.5,AZU6008 
1711419972,e495fc,-15.9136962890625,-47.65194541529604,110.39469606409388,311.78875198188837,-5.52704,2362.2000000000003,2468.88,AZU6008 
1711419973,e495fc,-15.913044557733087,-47.65270778111045,110.39469606409388,311.78875198188837,-5.52704,2354.58,2461.2599999999998,AZU6008 
1711419974,e495fc,-15.91204833984375,-47.65382465563323,110.39469606409388,311.78875198188837,-5.52704,2346.96,2453.64,AZU6008 
1711419975,e495fc,-15.911415229409442,-47.654571533203125,110.39469606409388,311.78875198188837,-5.52704,2339.34,2453.64,AZU6008 
1711419976,e495fc,-15.9107666015625,-47.65531841077302,110.39469606409388,311.78875198188837,-5.52704,2339.34,2446.02,AZU6008 
1711419977,e495fc,-15.91011176675056,-47.656091962541836,110.39469606409388,311.78875198188837,-5.52704,2331.7200000000003,2438.4,AZU6008 
1711419978,e495fc,-15.909439086914062,-47.6568603515625,110.39469606409388,311.78875198188837,-5.52704,2324.1,2438.4,AZU6008 
1711419979,e495fc,-15.908761751853831,-47.65761239188055,110.39469606409388,311.78875198188837,-5.52704,2316.48,2430.7799999999997,AZU6008 
1711419980,e495fc,-15.90838623046875,-47.65806499280427,110.39469606409388,311.78875198188837,-5.52704,2316.48,2423.16,AZU6008 
1711419981,e495fc,-15.907691050384017,-47.65888759068076,110.39469606409388,311.78875198188837,-5.52704,2308.86,2423.16,AZU6008 
1711419982,e495fc,-15.907058715820312,-47.65960693359375,110.39469606409388,311.78875198188837,-5.52704,2301.2400000000002,2407.92,AZU6008 
1711419983,e495fc,-15.906387587725135,-47.6603589739118,110.39469606409388,311.78875198188837,-5.52704,2301.2400000000002,2407.92,AZU6008 
1711419984,e495fc,-15.90545654296875,-47.66143798828125,110.39469606409388,311.78875198188837,-5.52704,2293.62,2400.2999999999997,AZU6008 
1711419985,e495fc,-15.905181884765625,-47.66177528782896,110.39469606409388,311.78875198188837,-5.52704,2286.0,2392.68,AZU6008 
1711419986,e495fc,-15.904403686523438,-47.66269081517271,110.39469606409388,311.78875198188837,-5.52704,2286.0,2385.06,AZU6008 
1711419987,e495fc,-15.903734110169523,-47.663448878696954,110.39469606409388,311.78875198188837,-5.52704,2278.38,2377.44,AZU6008 
1711419988,e495fc,-15.902942722126625,-47.66438075474326,110.39469606409388,311.78875198188837,-5.52704,2270.76,2369.82,AZU6008 
1711419989,e495fc,-15.902252197265625,-47.66519646895557,110.05254617581505,311.5890550446443,-5.20192,2263.1400000000003,2362.2000000000003,AZU6008 
1711419990,e495fc,-15.901592707229895,-47.66595023018971,110.05254617581505,311.5890550446443,-4.8768,2263.1400000000003,2362.2000000000003,AZU6008 
1711419991,e495fc,-15.900924682617188,-47.66673840974505,110.05254617581505,311.5890550446443,-4.8768,2255.52,2362.2000000000003,AZU6008 
1711419992,e495fc,-15.900192260742188,-47.66760575143911,110.05254617581505,311.5890550446443,-4.55168,2247.9,2354.58,AZU6008 
1711419993,e495fc,-15.899642944335938,-47.66823216488484,109.71174151263125,311.388114990777,-4.22656,2247.9,2346.96,AZU6008 
1711419994,e495fc,-15.899093627929688,-47.66885857833057,109.326309903152,311.5663696375495,-4.22656,2240.28,2339.34,AZU6008 
1711419995,e495fc,-15.8983154296875,-47.66972592002469,109.326309903152,311.5663696375495,-4.22656,2240.28,2339.34,AZU6008 
1711419996,e495fc,-15.897811889648438,-47.67035233347036,109.326309903152,311.5663696375495,-4.22656,2232.6600000000003,2331.7200000000003,AZU6008 
1711419997,e495fc,-15.896759033203125,-47.67155697471219,108.94194395917451,311.74588385830623,-4.22656,2225.04,2331.7200000000003,AZU6008 
1711419998,e495fc,-15.896484375,-47.67189427425984,108.94194395917451,311.74588385830623,-4.55168,2225.04,2324.1,AZU6008 
1711419999,e495fc,-15.895866781978327,-47.67262050083701,108.94194395917451,311.74588385830623,-4.8768,2217.42,2316.48,AZU6008 
1711420000,e495fc,-15.89520263671875,-47.67338802939969,108.55865500007855,311.9266674889266,-5.20192,2217.42,2316.48,AZU6008 
1711420001,e495fc,-15.894563319319388,-47.67414093017578,108.55865500007855,311.9266674889266,-5.8521600000000005,2209.8,2308.86,AZU6008 
1711420002,e495fc,-15.893875122070312,-47.67492997018911,108.55865500007855,311.9266674889266,-6.1772800000000005,2202.1800000000003,2301.2400000000002,AZU6008 
1711420003,e495fc,-15.893213304422659,-47.67566135951449,108.55865500007855,311.9266674889266,-6.1772800000000005,2202.1800000000003,2301.2400000000002,AZU6008 
1711420004,e495fc,-15.892593383789062,-47.67637553967927,108.55865500007855,311.9266674889266,-6.502400000000001,2194.56,2293.62,AZU6008 
1711420005,e495fc,-15.89167708057471,-47.6774270193917,108.55865500007855,311.9266674889266,-6.502400000000001,2186.94,2278.38,AZU6008 
1711420006,e495fc,-15.891036987304688,-47.67820659436677,108.17645447372784,312.1087304037794,-6.502400000000001,2179.32,2286.0,AZU6008 
1711420007,e495fc,-15.89044189453125,-47.6788330078125,108.17645447372784,312.1087304037794,-6.1772800000000005,2171.7000000000003,2270.76,AZU6008 
1711420008,e495fc,-15.890094304488912,-47.679290771484375,107.83217476115048,311.9059419410829,-6.1772800000000005,2171.7000000000003,2263.1400000000003,AZU6008 
1711420009,e495fc,-15.889302916446013,-47.68017360142295,107.83217476115048,311.9059419410829,-6.1772800000000005,2164.08,2255.52,AZU6008 
1711420010,e495fc,-15.888381958007812,-47.68124229029604,107.83217476115048,311.9059419410829,-5.8521600000000005,2156.46,2247.9,AZU6008 
1711420011,e495fc,-15.887999453787074,-47.681644984653985,107.83217476115048,311.9059419410829,-5.8521600000000005,2148.84,2240.28,AZU6008 
1711420012,e495fc,-15.887100219726562,-47.68273604543583,108.21559123637807,311.7240181867659,-5.8521600000000005,2141.2200000000003,2232.6600000000003,AZU6008 
1711420013,e495fc,-15.886695991128192,-47.683165413992754,107.83217476115048,311.9059419410829,-5.52704,2141.2200000000003,2232.6600000000003,AZU6008 
1711420014,e495fc,-15.885951155323085,-47.68404824393133,107.4892544870898,311.7018570063156,-5.52704,2133.6,2225.04,AZU6008 
1711420015,e495fc,-15.88539252846931,-47.68473488943914,107.4892544870898,311.7018570063156,-5.52704,2125.98,2217.42,AZU6008 
1711420016,e495fc,-15.884765625,-47.68538625616776,107.4892544870898,311.7018570063156,-5.52704,2125.98,2217.42,AZU6008 
1711420017,e495fc,-15.884089065810372,-47.68620627267018,107.4892544870898,311.7018570063156,-5.52704,2118.36,2209.8,AZU6008 
1711420018,e495fc,-15.883209228515625,-47.68721731085526,107.4892544870898,311.7018570063156,-5.52704,2110.7400000000002,2202.1800000000003,AZU6008 
1711420019,e495fc,-15.882832155389337,-47.68767765590121,107.4892544870898,311.7018570063156,-5.52704,2103.12,2194.56,AZU6008 
1711420020,e495fc,-15.881927490234375,-47.68871106599505,107.4892544870898,311.7018570063156,-5.52704,2095.5,2194.56,AZU6008 
1711420021,e495fc,-15.881149291992188,-47.68957840768911,107.4892544870898,311.7018570063156,-5.52704,2095.5,2186.94,AZU6008 
1711420022,e495fc,-15.880645751953125,-47.69020482113484,107.10570882324181,311.8849352400945,-5.52704,2087.88,2179.32,AZU6008 
1711420023,e495fc,-15.880096435546875,-47.69083123458057,106.76293403732582,311.6793942923767,-5.52704,2080.26,2171.7000000000003,AZU6008 
1711420024,e495fc,-15.879364013671875,-47.69169857627469,106.76293403732582,311.6793942923767,-5.52704,2080.26,2171.7000000000003,AZU6008 
1711420025,e495fc,-15.878814697265625,-47.69232498972036,106.76293403732582,311.6793942923767,-5.20192,2072.6400000000003,2164.0800000000004,AZU6008 
1711420026,e495fc,-15.878223483845375,-47.693023681640625,106.76293403732582,311.6793942923767,-5.20192,2065.02,2156.46,AZU6008 
1711420027,e495fc,-15.877532958984375,-47.69377055921052,106.37925747933832,311.8636416316674,-4.8768,2057.4,2148.84,AZU6008 
1711420028,e495fc,-15.876920021186436,-47.69449506487166,106.03663022202733,311.6566238556729,-4.55168,2057.4,2148.84,AZU6008 
1711420029,e495fc,-15.876296997070312,-47.69526431435031,106.03663022202733,311.6566238556729,-4.55168,2049.78,2141.2200000000003,AZU6008 
1711420030,e495fc,-15.875616558527554,-47.69601549421037,106.03663022202733,311.6566238556729,-4.22656,2049.78,2141.2200000000003,AZU6008 
1711420031,e495fc,-15.875015258789062,-47.6967580694901,106.03663022202733,311.6566238556729,-4.22656,2042.16,2141.2200000000003,AZU6008 
1711420032,e495fc,-15.87440620034431,-47.69743783133367,105.3103433853678,311.6335393365702,-4.22656,2042.16,2133.6,AZU6008 
1711420033,e495fc,-15.873733520507812,-47.69820363898026,104.96926960519552,311.4236656250026,-3.90144,2034.5400000000002,2125.98,AZU6008 
1711420034,e495fc,-15.87314928992322,-47.69890921456471,104.58407388107305,311.6101341991821,-3.90144,2026.92,2118.36,AZU6008 
1711420035,e495fc,-15.87249755859375,-47.69964920847036,104.58407388107305,311.6101341991821,-4.22656,2026.92,2118.36,AZU6008 
1711420036,e495fc,-15.871994018554688,-47.70022743626646,103.8578220727546,311.58640172522814,-4.55168,2019.3000000000002,2110.7400000000002,AZU6008 
1711420037,e495fc,-15.871333752648297,-47.70101819719588,103.8578220727546,311.58640172522814,-4.8768,2019.3000000000002,2110.7400000000002,AZU6008 
1711420038,e495fc,-15.870635469081037,-47.701802934919044,103.47360419124297,311.7754773934801,-5.20192,2011.68,2103.12,AZU6008 
1711420039,e495fc,-15.870076842227263,-47.70244053431918,103.47360419124297,311.7754773934801,-5.52704,2011.68,2103.12,AZU6008 
1711420040,e495fc,-15.869378558659946,-47.70327431815008,103.47360419124297,311.7754773934801,-5.8521600000000005,1996.44,2095.5,AZU6008 
1711420041,e495fc,-15.869145797470878,-47.70356859479631,103.47360419124297,311.7754773934801,-5.8521600000000005,1996.44,2080.26,AZU6008 
1711420042,e495fc,-15.868121648238912,-47.704745701381114,102.74723050396561,311.75265720967707,-6.827520000000001,1988.8200000000002,2072.6400000000003,AZU6008 
1711420043,e495fc,-15.867423364671652,-47.70557948521201,102.74723050396561,311.75265720967707,-7.152640000000001,1981.2,2065.02,AZU6008 
1711420044,e495fc,-15.866911290055612,-47.70611899239674,102.74723050396561,311.75265720967707,-7.152640000000001,1973.5800000000002,2065.02,AZU6008 
1711420045,e495fc,-15.86627197265625,-47.70687705592104,102.74723050396561,311.75265720967707,-7.477760000000001,1965.96,2057.4,AZU6008 
1711420046,e495fc,-15.865654379634577,-47.707590375627774,102.74723050396561,311.75265720967707,-7.80288,1958.3400000000001,2049.78,AZU6008 
1711420047,e495fc,-15.865036010742188,-47.70827443976151,102.74723050396561,311.75265720967707,-7.80288,1958.3400000000001,2042.16,AZU6008 
1711420048,e495fc,-15.864444021451277,-47.709012712751075,102.74723050396561,311.75265720967707,-8.128,1943.1000000000001,2034.54,AZU6008 
1711420049,e495fc,-15.863800048828125,-47.7097681949013,102.74723050396561,311.75265720967707,-8.128,1935.48,2026.92,AZU6008 
1711420050,e495fc,-15.863187111030186,-47.710435049874434,102.74723050396561,311.75265720967707,-8.128,1927.8600000000001,2011.68,AZU6008 
1711420051,e495fc,-15.862518310546875,-47.71121376439146,103.13158833425724,311.5623350076348,-7.80288,1920.24,2011.68,AZU6008 
1711420052,e495fc,-15.861976752846942,-47.711857386997735,103.13158833425724,311.5623350076348,-7.80288,1912.6200000000001,2004.06,AZU6008 
1711420053,e495fc,-15.861328125,-47.71261114823193,103.13158833425724,311.5623350076348,-7.80288,1905.0,1996.44,AZU6008 
1711420054,e495fc,-15.860719842425851,-47.71332877022877,103.13158833425724,311.5623350076348,-7.477760000000001,1897.38,1973.5800000000002,AZU6008 
1711420055,e495fc,-15.860092163085938,-47.71400853207234,103.13158833425724,311.5623350076348,-7.152640000000001,1889.76,1973.58,AZU6008 
1711420056,e495fc,-15.85946293200476,-47.71475110735213,103.13158833425724,311.5623350076348,-6.502400000000001,1889.76,1973.58,AZU6008 
1711420057,e495fc,-15.8587646484375,-47.71558489118303,103.13158833425724,311.5623350076348,-5.8521600000000005,1882.14,1958.3400000000001,AZU6008 
1711420058,e495fc,-15.858438782772794,-47.71597726004461,102.40537305002117,311.53792694386493,-5.20192,1874.52,1950.72,AZU6008 
1711420059,e495fc,-15.857787051443324,-47.71676199776783,102.40537305002117,311.53792694386493,-5.20192,1874.52,1950.72,AZU6008 
1711420060,e495fc,-15.857162475585938,-47.7174778988487,102.45188101817797,311.1317959616783,-4.8768,1866.9,1943.1000000000001,AZU6008 
