time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710841410,e4929c,-23.690826416015625,-46.64286295572913,138.05706445204623,185.77432590266326,11.05408,1303.02,1333.5,AZU6011 
1710841411,e4929c,-23.692703247070312,-46.64306640625,139.0807702867303,185.7316810200635,11.3792,1318.26,1356.3600000000001,AZU6011 
1710841412,e4929c,-23.692703247070312,-46.64306640625,139.0807702867303,185.7316810200635,11.3792,1318.26,1356.3600000000001,AZU6011 
1710841413,e4929c,-23.69518215373415,-46.643337033829596,139.0807702867303,185.7316810200635,11.3792,1333.5,1356.3600000000001,AZU6011 
1710841414,e4929c,-23.696485616393034,-46.64349250073701,139.0807702867303,185.7316810200635,11.3792,1348.74,1356.3600000000001,AZU6011 
1710841415,e4929c,-23.697882183527554,-46.643647967644426,141.6403634267241,185.62776590280333,14.630400000000002,1363.98,1394.46,AZU6011 
1710841416,e4929c,-23.699139093948645,-46.64375161224939,142.15233675550377,185.60743196069177,15.60576,1379.22,1417.3200000000002,AZU6011 
1710841417,e4929c,-23.699844360351562,-46.643829345703125,142.15233675550377,185.60743196069177,15.60576,1386.8400000000001,1417.3200000000002,AZU6011 
1710841418,e4929c,-23.699844360351562,-46.643829345703125,142.15233675550377,185.60743196069177,15.60576,1386.8400000000001,1417.3200000000002,AZU6011 
1710841419,e4929c,-23.699844360351562,-46.643829345703125,142.15233675550377,185.60743196069177,15.60576,1424.94,1417.3200000000002,AZU6011 
1710841420,e4929c,-23.704376220703125,-46.644287109375,143.17633654908303,185.5672003526452,19.5072,1447.8000000000002,1470.66,AZU6011 
1710841421,e4929c,-23.704376220703125,-46.644287109375,143.17633654908303,185.5672003526452,19.5072,1463.04,1470.66,AZU6011 
1710841422,e4929c,-23.704376220703125,-46.644287109375,143.17633654908303,185.5672003526452,19.5072,1463.04,1470.66,AZU6011 
1710841423,e4929c,-23.704376220703125,-46.644287109375,143.17633654908303,185.5672003526452,19.5072,1463.04,1470.66,AZU6011 
1710841424,e4929c,-23.704376220703125,-46.644287109375,143.17633654908303,185.5672003526452,19.5072,1463.04,1470.66,AZU6011 
1710841425,e4929c,-23.704376220703125,-46.644287109375,143.17633654908303,185.5672003526452,19.5072,1463.04,1470.66,AZU6011 
1710841426,e4929c,-23.704376220703125,-46.644287109375,142.61515997382563,185.3815470521319,21.45792,1562.1000000000001,1615.44,AZU6011 
1710841427,e4929c,-23.704376220703125,-46.644287109375,142.61515997382563,185.3815470521319,21.45792,1592.5800000000002,1615.44,AZU6011 
1710841428,e4929c,-23.704376220703125,-46.644287109375,142.61515997382563,185.3815470521319,21.45792,1592.5800000000002,1615.44,AZU6011 
1710841429,e4929c,-23.716278076171875,-46.6455078125,142.61515997382563,185.3815470521319,21.45792,1638.3000000000002,1615.44,AZU6011 
1710841430,e4929c,-23.716278076171875,-46.6455078125,142.61515997382563,185.3815470521319,21.1328,1638.3000000000002,1699.2600000000002,AZU6011 
1710841431,e4929c,-23.718272063691757,-46.645720859743506,142.61515997382563,185.3815470521319,21.1328,1668.78,1722.1200000000001,AZU6011 
1710841432,e4929c,-23.718272063691757,-46.645720859743506,142.61515997382563,185.3815470521319,21.1328,1668.78,1722.1200000000001,AZU6011 
1710841433,e4929c,-23.718272063691757,-46.645720859743506,142.61515997382563,185.3815470521319,21.1328,1722.1200000000001,1722.1200000000001,AZU6011 
1710841434,e4929c,-23.72222900390625,-46.6461354381633,142.61515997382563,185.3815470521319,20.80768,1737.3600000000001,1783.0800000000002,AZU6011 
1710841435,e4929c,-23.72222900390625,-46.6461354381633,142.61515997382563,185.3815470521319,20.80768,1760.22,1783.0800000000002,AZU6011 
1710841436,e4929c,-23.72222900390625,-46.6461354381633,142.10299171975916,185.40100080017433,20.15744,1775.46,1844.04,AZU6011 
1710841437,e4929c,-23.72222900390625,-46.6461354381633,142.10299171975916,185.40100080017433,20.15744,1798.3200000000002,1844.04,AZU6011 
1710841438,e4929c,-23.72222900390625,-46.6461354381633,142.10299171975916,185.40100080017433,20.15744,1821.18,1844.04,AZU6011 
1710841439,e4929c,-23.72222900390625,-46.6461354381633,142.10299171975916,185.40100080017433,20.15744,1821.18,1844.04,AZU6011 
1710841440,e4929c,-23.72222900390625,-46.6461354381633,142.10299171975916,185.40100080017433,19.182080000000003,1821.18,1897.38,AZU6011 
1710841441,e4929c,-23.73175048828125,-46.64713541666663,142.10299171975916,185.40100080017433,19.182080000000003,1882.14,1897.38,AZU6011 
1710841442,e4929c,-23.732894897460938,-46.647237141927064,142.15233675550377,185.60743196069177,17.55648,1897.38,1973.58,AZU6011 
1710841443,e4929c,-23.73431396484375,-46.64738972981769,142.71533322774593,185.79279649503215,16.256,1912.6200000000001,1996.44,AZU6011 
1710841444,e4929c,-23.73431396484375,-46.64738972981769,142.71533322774593,185.79279649503215,15.60576,1927.8600000000001,1996.44,AZU6011 
1710841445,e4929c,-23.736287779727263,-46.64763828493511,143.2798117045089,185.9767023829171,14.630400000000002,1943.1000000000001,2019.3000000000002,AZU6011 
1710841446,e4929c,-23.737014770507812,-46.64774576822913,143.4487221037936,186.58979554297665,14.305280000000002,1958.3400000000001,2034.5400000000002,AZU6011 
1710841447,e4929c,-23.73907470703125,-46.648101806640625,144.1444180703444,187.175743010737,12.354560000000001,1973.5800000000002,2049.78,AZU6011 
1710841448,e4929c,-23.740430928893034,-46.64836379716979,144.4882624878721,188.1878020119045,10.72896,1981.2,2057.4,AZU6011 
1710841449,e4929c,-23.741594734838486,-46.64862290868217,145.38482341212847,189.1623470457217,9.42848,1988.8200000000002,2065.02,AZU6011 
1710841450,e4929c,-23.742828369140625,-46.64886474609375,146.49464733101425,191.5466905459273,8.77824,2004.0600000000002,2095.5,AZU6011 
1710841451,e4929c,-23.744110107421875,-46.64922078450519,146.49464733101425,191.5466905459273,8.77824,2011.68,2095.5,AZU6011 
1710841452,e4929c,-23.745391845703125,-46.64957682291663,146.60931955554022,194.4263363646537,8.45312,2019.3000000000002,2118.36,AZU6011 
1710841453,e4929c,-23.746575824284946,-46.64997028854657,146.55786359209034,195.8901444431089,8.128,2034.5400000000002,2125.98,AZU6011 
1710841454,e4929c,-23.74843791379766,-46.65069580078125,146.11115283196068,197.41419661530867,7.152640000000001,2042.16,2141.2200000000003,AZU6011 
1710841455,e4929c,-23.74890343617585,-46.65090308999112,146.11115283196068,197.41419661530867,6.502400000000001,2042.16,2133.6,AZU6011 
1710841456,e4929c,-23.750160346596942,-46.65142131301593,146.49464733101425,200.3441012559184,4.8768,2049.78,2148.84,AZU6011 
1710841457,e4929c,-23.751231048066757,-46.651939536040686,146.54431954613838,202.062861685037,4.55168,2057.4,2156.46,AZU6011 
1710841458,e4929c,-23.752487182617188,-46.65252685546875,146.72570589265214,203.77891465947909,4.55168,2065.02,2164.08,AZU6011 
1710841459,e4929c,-23.753605212195453,-46.65313144899761,146.5741147952196,205.5757404411149,4.55168,2065.02,2164.08,AZU6011 
1710841460,e4929c,-23.75482177734375,-46.65384928385413,146.1102471740276,207.46727233860813,4.55168,2080.26,2171.7000000000003,AZU6011 
1710841461,e4929c,-23.755874633789062,-46.654510498046875,145.80653517073532,209.3687656086778,4.55168,2080.26,2179.32,AZU6011 
1710841462,e4929c,-23.756910421080534,-46.655256163399144,145.39756536951944,211.10282368498463,3.90144,2087.88,2186.94,AZU6011 
1710841463,e4929c,-23.758958719544523,-46.65681083247347,145.4021157979806,213.01536922012576,3.5763200000000004,2095.5,2186.94,AZU6011 
1710841464,e4929c,-23.758958719544523,-46.65681083247347,145.27464992368877,214.7593145117082,2.9260800000000002,2087.88,2186.94,AZU6011 
1710841465,e4929c,-23.76110012248415,-46.65862461306011,144.8687457338014,216.62574097240096,2.60096,2103.12,2194.56,AZU6011 
1710841466,e4929c,-23.76110012248415,-46.65862461306011,144.61733650386594,218.5006537203454,2.27584,2103.12,2202.18,AZU6011 
1710841467,e4929c,-23.76217082395391,-46.65966105910968,144.52122851475184,220.3800765183396,2.27584,2103.12,2202.18,AZU6011 
1710841468,e4929c,-23.76217082395391,-46.65966105910968,144.20040593290824,222.3974377975002,2.27584,2103.12,2202.18,AZU6011 
1710841469,e4929c,-23.76217082395391,-46.65966105910968,144.20040593290824,222.3974377975002,2.27584,2103.12,2202.18,AZU6011 
1710841470,e4929c,-23.76217082395391,-46.65966105910968,144.20040593290824,222.3974377975002,2.27584,2110.7400000000002,2202.18,AZU6011 
1710841471,e4929c,-23.766500182070974,-46.66473964475236,143.54739184161082,228.1959380135959,2.9260800000000002,2118.36,2209.8,AZU6011 
1710841472,e4929c,-23.766500182070974,-46.66473964475236,143.54739184161082,228.1959380135959,2.9260800000000002,2118.36,2209.8,AZU6011 
1710841473,e4929c,-23.766500182070974,-46.66473964475236,143.54739184161082,228.1959380135959,2.9260800000000002,2118.36,2209.8,AZU6011 
1710841474,e4929c,-23.766500182070974,-46.66473964475236,143.04873744565356,234.3665099570121,3.5763200000000004,2118.36,2217.42,AZU6011 
1710841475,e4929c,-23.766500182070974,-46.66473964475236,143.04873744565356,234.3665099570121,3.5763200000000004,2118.36,2217.42,AZU6011 
1710841476,e4929c,-23.769432973053494,-46.66950729658019,143.04873744565356,234.3665099570121,3.5763200000000004,2133.6,2217.42,AZU6011 
1710841477,e4929c,-23.77055022676112,-46.671787477889154,142.8682400749516,240.2039389225538,2.27584,2141.2200000000003,2240.2799999999997,AZU6011 
1710841478,e4929c,-23.77055022676112,-46.671787477889154,142.68287737597248,242.04903097210982,1.95072,2141.2200000000003,2247.9,AZU6011 
1710841479,e4929c,-23.771072387695312,-46.6729736328125,142.8728710611629,243.7117378750998,1.95072,2141.2200000000003,2247.9,AZU6011 
1710841480,e4929c,-23.772079467773438,-46.675567626953125,142.8728710611629,243.7117378750998,1.95072,2148.84,2247.9,AZU6011 
1710841481,e4929c,-23.772537231445312,-46.676890055338504,142.54091217622044,247.50738810094128,1.95072,2148.84,2255.52,AZU6011 
1710841482,e4929c,-23.77297094312769,-46.67826526569871,142.4601237725637,249.27444113443943,2.27584,2148.84,2255.52,AZU6011 
1710841483,e4929c,-23.77297094312769,-46.67826526569871,142.51491630848045,251.04181659489382,2.27584,2156.46,2263.14,AZU6011 
1710841484,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2156.46,2263.14,AZU6011 
1710841485,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2156.46,2263.14,AZU6011 
1710841486,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2156.46,2263.14,AZU6011 
1710841487,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841488,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841489,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841490,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841491,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841492,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841493,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841494,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841495,e4929c,-23.77297094312769,-46.67826526569871,142.3672069065786,252.54716834030216,2.27584,2164.08,2263.14,AZU6011 
1710841496,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2179.32,2263.14,AZU6011 
1710841497,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2179.32,2263.14,AZU6011 
1710841498,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2179.32,2263.14,AZU6011 
1710841499,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2179.32,2263.14,AZU6011 
1710841500,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2186.94,2263.14,AZU6011 
1710841501,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2186.94,2263.14,AZU6011 
1710841502,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2186.94,2263.14,AZU6011 
1710841503,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2186.94,2263.14,AZU6011 
1710841504,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2186.94,2263.14,AZU6011 
1710841505,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2186.94,2263.14,AZU6011 
1710841506,e4929c,-23.775787353515625,-46.6961669921875,142.3672069065786,252.54716834030216,2.27584,2194.56,2263.14,AZU6011 
1710841507,e4929c,-23.775787353515625,-46.6961669921875,146.02690261515147,257.38361761007695,3.5763200000000004,2194.56,2301.24,AZU6011 
1710841508,e4929c,-23.775787353515625,-46.6961669921875,146.02690261515147,257.38361761007695,3.5763200000000004,2194.56,2301.24,AZU6011 
1710841509,e4929c,-23.775787353515625,-46.6961669921875,146.02690261515147,257.38361761007695,3.5763200000000004,2194.56,2301.24,AZU6011 
1710841510,e4929c,-23.775787353515625,-46.6961669921875,146.02690261515147,257.38361761007695,3.5763200000000004,2209.8,2301.24,AZU6011 
1710841511,e4929c,-23.775787353515625,-46.6961669921875,146.02690261515147,257.38361761007695,3.5763200000000004,2209.8,2301.24,AZU6011 
1710841512,e4929c,-23.775787353515625,-46.6961669921875,146.02690261515147,257.38361761007695,3.5763200000000004,2209.8,2301.24,AZU6011 
1710841513,e4929c,-23.780548095703125,-46.720479329427086,146.02690261515147,257.38361761007695,3.5763200000000004,2217.42,2301.24,AZU6011 
1710841514,e4929c,-23.781097412109375,-46.72185262044271,154.0972327760223,247.63026912070853,1.30048,2217.42,2331.7200000000003,AZU6011 
1710841515,e4929c,-23.781829833984375,-46.72337849934896,154.0972327760223,247.63026912070853,1.30048,2217.42,2331.7200000000003,AZU6011 
1710841516,e4929c,-23.781829833984375,-46.72337849934896,154.0972327760223,247.63026912070853,1.30048,2217.42,2331.7200000000003,AZU6011 
1710841517,e4929c,-23.782974243164062,-46.726023356119796,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841518,e4929c,-23.782974243164062,-46.726023356119796,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841519,e4929c,-23.782974243164062,-46.726023356119796,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841520,e4929c,-23.782974243164062,-46.726023356119796,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841521,e4929c,-23.782974243164062,-46.726023356119796,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841522,e4929c,-23.782974243164062,-46.726023356119796,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841523,e4929c,-23.787872314453125,-46.735076904296875,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841524,e4929c,-23.787872314453125,-46.735076904296875,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841525,e4929c,-23.787872314453125,-46.735076904296875,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841526,e4929c,-23.787872314453125,-46.735076904296875,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841527,e4929c,-23.787872314453125,-46.735076904296875,154.0972327760223,247.63026912070853,1.30048,2225.04,2331.7200000000003,AZU6011 
1710841528,e4929c,-23.7913125248279,-46.741177540905085,169.15510132507654,238.05002855366683,4.8768,2232.6600000000003,2339.34,AZU6011 
1710841529,e4929c,-23.791731494968246,-46.741851230837256,169.15510132507654,238.05002855366683,4.8768,2240.28,2339.34,AZU6011 
1710841530,e4929c,-23.791731494968246,-46.741851230837256,169.15510132507654,238.05002855366683,4.8768,2247.9,2339.34,AZU6011 
1710841531,e4929c,-23.791731494968246,-46.741851230837256,169.15510132507654,238.05002855366683,4.8768,2247.9,2339.34,AZU6011 
1710841532,e4929c,-23.791731494968246,-46.741851230837256,169.15510132507654,238.05002855366683,4.8768,2247.9,2339.34,AZU6011 
1710841533,e4929c,-23.791731494968246,-46.741851230837256,169.15510132507654,238.05002855366683,4.8768,2247.9,2339.34,AZU6011 
1710841534,e4929c,-23.791731494968246,-46.741851230837256,172.6455975588199,236.5466905459273,14.630400000000002,2247.9,2354.58,AZU6011 
1710841535,e4929c,-23.797085002317267,-46.75076466686321,172.6455975588199,236.5466905459273,14.630400000000002,2301.2400000000002,2354.58,AZU6011 
1710841536,e4929c,-23.797085002317267,-46.75076466686321,172.6455975588199,236.5466905459273,14.630400000000002,2324.1,2354.58,AZU6011 
1710841537,e4929c,-23.798904418945312,-46.75364176432288,173.36228502746044,235.88552705465872,18.85696,2331.7200000000003,2438.4,AZU6011 
1710841538,e4929c,-23.800140380859375,-46.755574544270814,173.22636549312065,235.64921965924492,20.80768,2362.2000000000003,2453.64,AZU6011 
1710841539,e4929c,-23.80059814453125,-46.75628662109375,172.80188509615786,235.5529719989288,21.45792,2369.82,2484.1200000000003,AZU6011 
1710841540,e4929c,-23.801507464909946,-46.75776067769749,172.37789472224546,235.45625059223087,24.058880000000002,2400.3,2514.6000000000004,AZU6011 
1710841541,e4929c,-23.802703857421875,-46.759592692057254,171.95439799615363,235.3590524880837,24.384,2423.1600000000003,2545.0800000000004,AZU6011 
1710841542,e4929c,-23.80318334547144,-46.760351792821325,171.95439799615363,235.3590524880837,24.384,2446.02,2537.4600000000005,AZU6011 
1710841543,e4929c,-23.80318334547144,-46.760351792821325,171.95439799615363,235.3590524880837,24.384,2461.26,2537.4600000000005,AZU6011 
1710841544,e4929c,-23.80504543498415,-46.76325384175999,171.10890014457618,235.16321429220437,23.73376,2491.7400000000002,2590.8,AZU6011 
1710841545,e4929c,-23.80504543498415,-46.76325384175999,171.10890014457618,235.16321429220437,23.73376,2514.6,2590.8,AZU6011 
1710841546,e4929c,-23.80732649463721,-46.76682958063088,171.10890014457618,235.16321429220437,23.73376,2545.08,2590.8,AZU6011 
1710841547,e4929c,-23.80732649463721,-46.76682958063088,171.10890014457618,235.16321429220437,23.73376,2545.08,2590.8,AZU6011 
1710841548,e4929c,-23.80732649463721,-46.76682958063088,171.10890014457618,235.16321429220437,23.73376,2545.08,2590.8,AZU6011 
1710841549,e4929c,-23.80732649463721,-46.76682958063088,171.10890014457618,235.16321429220437,23.73376,2545.08,2590.8,AZU6011 
1710841550,e4929c,-23.810398942333165,-46.7715972324587,171.10890014457618,235.16321429220437,23.73376,2636.52,2590.8,AZU6011 
1710841551,e4929c,-23.811190330376064,-46.77284096771814,171.10890014457618,235.16321429220437,23.73376,2651.76,2590.8,AZU6011 
1710841552,e4929c,-23.811190330376064,-46.77284096771814,171.10890014457618,235.16321429220437,23.73376,2651.76,2590.8,AZU6011 
1710841553,e4929c,-23.811190330376064,-46.77284096771814,167.95316349830895,235.48243839755992,26.33472,2651.76,2788.92,AZU6011 
1710841554,e4929c,-23.813750703456037,-46.776883107311335,167.95316349830895,235.48243839755992,26.33472,2727.96,2788.92,AZU6011 
1710841555,e4929c,-23.813750703456037,-46.776883107311335,167.23782421178674,235.52778611996354,26.33472,2727.96,2872.7400000000002,AZU6011 
1710841556,e4929c,-23.813750703456037,-46.776883107311335,167.23782421178674,235.52778611996354,26.33472,2727.96,2872.7400000000002,AZU6011 
1710841557,e4929c,-23.81621797206038,-46.78082160229953,167.23782421178674,235.52778611996354,26.33472,2804.1600000000003,2872.7400000000002,AZU6011 
1710841558,e4929c,-23.817031860351562,-46.782073974609375,167.23782421178674,235.52778611996354,26.33472,2849.88,2872.7400000000002,AZU6011 
1710841559,e4929c,-23.817031860351562,-46.782073974609375,167.23782421178674,235.52778611996354,26.33472,2849.88,2872.7400000000002,AZU6011 
1710841560,e4929c,-23.817031860351562,-46.782073974609375,167.23782421178674,235.52778611996354,26.33472,2880.36,2872.7400000000002,AZU6011 
1710841561,e4929c,-23.817031860351562,-46.782073974609375,167.23782421178674,235.52778611996354,26.33472,2910.84,2872.7400000000002,AZU6011 
1710841562,e4929c,-23.817031860351562,-46.782073974609375,167.23782421178674,235.52778611996354,26.33472,2941.32,2872.7400000000002,AZU6011 
1710841563,e4929c,-23.817031860351562,-46.782073974609375,167.23782421178674,235.52778611996354,26.33472,2941.32,2872.7400000000002,AZU6011 
1710841564,e4929c,-23.817031860351562,-46.782073974609375,163.08605066930076,236.0592963670664,26.33472,2941.32,3093.7200000000003,AZU6011 
1710841565,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841566,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841567,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841568,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841569,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841570,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841571,e4929c,-23.822891235351562,-46.791534423828125,163.08605066930076,236.0592963670664,26.33472,3009.9,3093.7200000000003,AZU6011 
1710841572,e4929c,-23.822891235351562,-46.791534423828125,159.08967559889953,236.20715988556344,25.03424,3009.9,3185.1600000000003,AZU6011 
1710841573,e4929c,-23.822891235351562,-46.791534423828125,159.08967559889953,236.20715988556344,24.058880000000002,3009.9,3185.1600000000003,AZU6011 
1710841574,e4929c,-23.822891235351562,-46.791534423828125,159.08967559889953,236.20715988556344,24.058880000000002,3009.9,3185.1600000000003,AZU6011 
1710841575,e4929c,-23.822891235351562,-46.791534423828125,159.08967559889953,236.20715988556344,24.058880000000002,3009.9,3185.1600000000003,AZU6011 
1710841576,e4929c,-23.831906076204977,-46.806214530512975,158.3760784702749,236.25831466860376,21.1328,3299.46,3474.7200000000003,AZU6011 
1710841577,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841578,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841579,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841580,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841581,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841582,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841583,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841584,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841585,e4929c,-23.832687377929688,-46.807454427083314,158.3760784702749,236.25831466860376,21.1328,3322.32,3474.7200000000003,AZU6011 
1710841586,e4929c,-23.83963374768274,-46.81880735001471,159.23267608871768,236.46395301569254,14.305280000000002,3474.7200000000003,3672.84,AZU6011 
1710841587,e4929c,-23.841216523768537,-46.82139846513854,159.94576079231183,236.41215498734883,13.980160000000001,3505.2000000000003,3688.08,AZU6011 
1710841588,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841589,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841590,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841591,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841592,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841593,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841594,e4929c,-23.8415423894333,-46.8219166881633,159.94576079231183,236.41215498734883,13.980160000000001,3512.82,3688.08,AZU6011 
1710841595,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841596,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841597,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841598,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841599,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841600,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841601,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841602,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841603,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841604,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841605,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841606,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841607,e4929c,-23.846756240068885,-46.830467368071936,159.94576079231183,236.41215498734883,13.980160000000001,3604.26,3688.08,AZU6011 
1710841608,e4929c,-23.846756240068885,-46.830467368071936,163.04304135278366,240.92783666778791,13.980160000000001,3810.0,3825.2400000000002,AZU6011 
1710841609,e4929c,-23.846756240068885,-46.830467368071936,163.04304135278366,240.92783666778791,13.980160000000001,3810.0,3825.2400000000002,AZU6011 
1710841610,e4929c,-23.846756240068885,-46.830467368071936,163.04304135278366,240.92783666778791,13.980160000000001,3810.0,3825.2400000000002,AZU6011 
1710841611,e4929c,-23.859465000993115,-46.85358011497642,163.60451584707792,244.48243426260223,13.980160000000001,3863.34,4030.98,AZU6011 
