time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711448383,e49956,-16.50886664956306,-48.12590462820867,215.71404339504,353.97668976630456,-13.655040000000001,8069.580000000001,8602.980000000001,GLO1402 
1711448384,e49956,-16.50714111328125,-48.12609220805922,215.71404339504,353.97668976630456,-13.329920000000001,8061.96,8587.740000000002,GLO1402 
1711448385,e49956,-16.505933858580534,-48.12624795096258,215.71404339504,353.97668976630456,-13.329920000000001,8054.34,8580.12,GLO1402 
1711448386,e49956,-16.503433227539062,-48.12647769325656,215.71404339504,353.97668976630456,-13.329920000000001,8031.4800000000005,8549.640000000001,GLO1402 
1711448387,e49956,-16.501876831054688,-48.12667043585526,215.71404339504,353.97668976630456,-13.329920000000001,8023.860000000001,8549.640000000001,GLO1402 
1711448388,e49956,-16.499771118164062,-48.12691136410359,215.71404339504,353.97668976630456,-13.004800000000001,8008.620000000001,8534.400000000001,GLO1402 
1711448389,e49956,-16.49801997815149,-48.127081734793535,215.71404339504,353.97668976630456,-13.004800000000001,8001.0,8511.54,GLO1402 
1711448390,e49956,-16.49606478416314,-48.12732696533203,215.71404339504,353.97668976630456,-13.004800000000001,7985.76,8503.92,GLO1402 
1711448391,e49956,-16.493364754369736,-48.127621241978204,215.71404339504,353.97668976630456,-13.004800000000001,7962.900000000001,8488.68,GLO1402 
1711448392,e49956,-16.493364754369736,-48.127621241978204,215.71404339504,353.97668976630456,-13.004800000000001,7962.900000000001,8473.44,GLO1402 
1711448393,e49956,-16.490249633789062,-48.12792326274672,215.71404339504,353.97668976630456,-13.004800000000001,7947.660000000001,8465.820000000002,GLO1402 
1711448394,e49956,-16.48852332163665,-48.128111703055254,215.71404339504,353.97668976630456,-12.679680000000001,7932.42,8450.58,GLO1402 
1711448395,e49956,-16.485443115234375,-48.12845330489307,215.71404339504,353.97668976630456,-12.679680000000001,7917.18,8427.72,GLO1402 
1711448396,e49956,-16.483681888903618,-48.12865121023992,215.71404339504,353.97668976630456,-12.679680000000001,7901.9400000000005,8412.48,GLO1402 
1711448397,e49956,-16.48293705309851,-48.12874930245533,215.71404339504,353.97668976630456,-12.679680000000001,7894.320000000001,8404.86,GLO1402 
1711448398,e49956,-16.480004262115983,-48.12904357910156,215.71404339504,353.97668976630456,-12.679680000000001,7879.080000000001,8404.86,GLO1402 
1711448399,e49956,-16.477890014648438,-48.1292724609375,215.660668039173,354.1126105725222,-12.679680000000001,7863.84,8382.0,GLO1402 
1711448400,e49956,-16.476699829101562,-48.12941701788651,215.660668039173,354.1126105725222,-12.679680000000001,7856.22,8366.76,GLO1402 
1711448401,e49956,-16.474976620431676,-48.12958308628623,215.660668039173,354.1126105725222,-12.679680000000001,7840.9800000000005,8359.14,GLO1402 
1711448402,e49956,-16.472259521484375,-48.12989887438323,215.660668039173,354.1126105725222,-12.354560000000001,7825.740000000001,8336.28,GLO1402 
1711448403,e49956,-16.4705076056012,-48.13007354736328,215.71404339504,353.97668976630456,-12.354560000000001,7818.120000000001,8321.04,GLO1402 
1711448404,e49956,-16.468780517578125,-48.13023617393094,215.71404339504,353.97668976630456,-12.354560000000001,7802.88,8321.04,GLO1402 
1711448405,e49956,-16.466812133789062,-48.13047710217927,215.71404339504,353.97668976630456,-12.354560000000001,7787.64,8290.56,GLO1402 
1711448406,e49956,-16.464706420898438,-48.1307180304276,215.71404339504,353.97668976630456,-12.354560000000001,7780.02,8275.32,GLO1402 
1711448407,e49956,-16.462593725172155,-48.13090733119418,215.71404339504,353.97668976630456,-12.354560000000001,7764.780000000001,8275.32,GLO1402 
1711448408,e49956,-16.4608154296875,-48.131103515625,215.71404339504,353.97668976630456,-11.704320000000001,7757.160000000001,8252.460000000001,GLO1402 
1711448409,e49956,-16.459075927734375,-48.1312962582237,215.71404339504,353.97668976630456,-11.3792,7741.92,8237.22,GLO1402 
1711448410,e49956,-16.4571533203125,-48.13153718647203,215.20244626343566,353.9623174785771,-10.07872,7734.3,8229.6,GLO1402 
1711448411,e49956,-16.455230712890625,-48.13172992907073,215.20244626343566,353.9623174785771,-9.10336,7719.06,8214.36,GLO1402 
1711448412,e49956,-16.453125,-48.13197085731906,215.20244626343566,353.9623174785771,-8.128,7711.4400000000005,8214.36,GLO1402 
1711448413,e49956,-16.451374635858087,-48.13213348388672,215.20244626343566,353.9623174785771,-7.152640000000001,7703.820000000001,8199.12,GLO1402 
1711448414,e49956,-16.449234008789062,-48.13235634251646,214.69086273746,353.9478766949345,-6.1772800000000005,7696.200000000001,8183.880000000001,GLO1402 
1711448415,e49956,-16.4473245911679,-48.132574898856035,214.17929291460732,353.93336692639485,-4.8768,7688.580000000001,8176.260000000001,GLO1402 
1711448416,e49956,-16.445205688476562,-48.13283819901318,214.1255349897959,354.0702512322243,-3.5763200000000004,7688.580000000001,8176.260000000001,GLO1402 
1711448417,e49956,-16.443507307666835,-48.133016313825294,214.1255349897959,354.0702512322243,-3.2512000000000003,7680.96,8176.260000000001,GLO1402 
1711448418,e49956,-16.4417724609375,-48.13317549856083,213.1561947729141,353.90413845540417,-2.60096,7680.96,8168.64,GLO1402 
1711448419,e49956,-16.439876233117047,-48.133408682686934,212.644666653762,353.88941875153006,-2.27584,7673.34,8168.64,GLO1402 
1711448420,e49956,-16.437744140625,-48.13360916940786,212.13315263713238,353.8746280598003,-1.6256000000000002,7673.34,8161.02,GLO1402 
1711448421,e49956,-16.435686531713486,-48.13385009765625,211.6216528252875,353.8597658674357,-0.97536,7673.34,8161.02,GLO1402 
1711448422,e49956,-16.433761596679688,-48.13409102590458,211.05562766192133,353.98368404260725,-0.65024,7665.72,8161.02,GLO1402 
1711448423,e49956,-16.4320554571637,-48.13424246651783,210.54402407815266,353.96901075434783,-0.32512,7665.72,8153.400000000001,GLO1402 
1711448424,e49956,-16.430938203456037,-48.13438960484092,210.0324343703471,353.9542659837457,-0.32512,7665.72,8153.400000000001,GLO1402 
1711448425,e49956,-16.42795886023572,-48.134732927594825,209.52085864014796,353.93944920914316,-0.32512,7665.72,8153.400000000001,GLO1402 
1711448426,e49956,-16.426981263241544,-48.134831019810235,209.00929699019093,353.9245599038134,-0.32512,7665.72,8145.780000000001,GLO1402 
1711448427,e49956,-16.42511917372883,-48.135027204241055,209.00929699019093,353.9245599038134,-0.32512,7665.72,8153.400000000001,GLO1402 
1711448428,e49956,-16.423049926757812,-48.13524748149672,207.98621634658056,353.89456156835206,-0.65024,7665.72,8145.780000000001,GLO1402 
1711448429,e49956,-16.421035766601562,-48.13548840974505,207.47469756327013,353.87945145886516,-0.65024,7665.72,8145.780000000001,GLO1402 
1711448430,e49956,-16.41897427833686,-48.13571384974887,206.96319328091278,353.8642666598132,-0.97536,7665.72,8145.780000000001,GLO1402 
1711448431,e49956,-16.41711218882415,-48.13591003417969,206.45170360729117,353.8490066181852,-0.97536,7658.1,8138.160000000001,GLO1402 
1711448432,e49956,-16.416367353019098,-48.1360081263951,205.88560489615307,353.97600691768037,-0.97536,7658.1,8138.160000000001,GLO1402 
1711448433,e49956,-16.413248353085294,-48.136351449149004,205.88560489615307,353.97600691768037,-0.97536,7658.1,8138.160000000001,GLO1402 
1711448434,e49956,-16.411605834960938,-48.13650030838818,204.862426834173,353.9458081058852,-1.30048,7658.1,8138.160000000001,GLO1402 
1711448435,e49956,-16.409774780273438,-48.13674123663651,204.862426834173,353.9458081058852,-1.6256000000000002,7650.4800000000005,8145.780000000001,GLO1402 
1711448436,e49956,-16.409042358398438,-48.1367894222862,203.83930625458868,353.9153061347312,-1.95072,7650.4800000000005,8130.540000000001,GLO1402 
1711448437,e49956,-16.406295776367188,-48.13712672183385,203.32776779186352,353.89994003967837,-2.60096,7650.4800000000005,8130.540000000001,GLO1402 
1711448438,e49956,-16.404464721679688,-48.13731946443255,203.32776779186352,353.89994003967837,-3.2512000000000003,7642.860000000001,8122.920000000001,GLO1402 
1711448439,e49956,-16.402450561523438,-48.13751220703125,202.81624402732197,353.8844964337146,-3.90144,7642.860000000001,8122.920000000001,GLO1402 
1711448440,e49956,-16.400665283203125,-48.13770494962995,202.30473507245628,353.8689747311379,-4.22656,7635.240000000001,8115.300000000001,GLO1402 
1711448441,e49956,-16.398834228515625,-48.13794587787828,201.79324103988594,353.85337434035335,-4.55168,7635.240000000001,8115.300000000001,GLO1402 
1711448442,e49956,-16.397048950195312,-48.13813862047698,201.79324103988594,353.85337434035335,-4.8768,7627.620000000001,8115.300000000001,GLO1402 
1711448443,e49956,-16.395034790039062,-48.13833136307568,201.28176204337183,353.83769466379914,-5.20192,7627.620000000001,8107.680000000001,GLO1402 
1711448444,e49956,-16.39324951171875,-48.13857229132401,200.77029819783078,353.8219350978717,-5.52704,7620.0,8100.06,GLO1402 
1711448445,e49956,-16.3916015625,-48.13875470842635,200.77029819783078,353.8219350978717,-5.8521600000000005,7612.38,8092.4400000000005,GLO1402 
1711448446,e49956,-16.389832577462926,-48.13895089285711,200.25884961935014,353.80609503284904,-6.1772800000000005,7604.76,8084.820000000001,GLO1402 
1711448447,e49956,-16.387830831236784,-48.13914707728793,200.25884961935014,353.80609503284904,-6.1772800000000005,7604.76,8084.820000000001,GLO1402 
1711448448,e49956,-16.385879516601562,-48.13939144736844,199.69242399331296,353.9369122817882,-5.8521600000000005,7597.14,8077.200000000001,GLO1402 
1711448449,e49956,-16.38392044326008,-48.139588492257246,199.69242399331296,353.9369122817882,-5.8521600000000005,7589.52,8077.200000000001,GLO1402 
1711448450,e49956,-16.38299560546875,-48.13968056126646,199.18086510320518,353.9212817589907,-5.8521600000000005,7581.900000000001,8069.580000000001,GLO1402 
1711448451,e49956,-16.381027221679688,-48.13992148951479,198.66932111288756,353.90557074247016,-5.8521600000000005,7581.900000000001,8061.960000000001,GLO1402 
1711448452,e49956,-16.379287719726562,-48.14011423211349,198.66932111288756,353.90557074247016,-5.8521600000000005,7574.280000000001,8054.340000000001,GLO1402 
1711448453,e49956,-16.37750244140625,-48.14030697471219,198.15779213775147,353.8897786112154,-6.1772800000000005,7566.660000000001,8046.720000000001,GLO1402 
1711448454,e49956,-16.37661174192266,-48.140422276088145,198.21321033959015,353.7419173688655,-6.827520000000001,7566.660000000001,8046.720000000001,GLO1402 
1711448455,e49956,-16.373748779296875,-48.14074064555922,197.70183987974815,353.72566544291817,-7.477760000000001,7559.04,8039.1,GLO1402 
1711448456,e49956,-16.372142727092182,-48.14091273716514,197.70183987974815,353.72566544291817,-8.45312,7551.42,8031.4800000000005,GLO1402 
1711448457,e49956,-16.370373742055108,-48.14110892159596,197.13477970056047,353.85794848847655,-9.10336,7543.8,8023.860000000001,GLO1402 
1711448458,e49956,-16.368465100304547,-48.14130510602678,197.13477970056047,353.85794848847655,-10.40384,7528.56,8008.620000000001,GLO1402 
1711448459,e49956,-16.36651611328125,-48.14151161595396,197.13477970056047,353.85794848847655,-11.3792,7520.9400000000005,8008.620000000001,GLO1402 
1711448460,e49956,-16.3649271302304,-48.14169747488836,197.13477970056047,353.85794848847655,-12.354560000000001,7505.700000000001,7993.380000000001,GLO1402 
1711448461,e49956,-16.362971936242047,-48.14194270542686,197.13477970056047,353.85794848847655,-13.004800000000001,7498.08,7978.14,GLO1402 
1711448462,e49956,-16.36138916015625,-48.14208984375,197.13477970056047,353.85794848847655,-14.305280000000002,7482.84,7970.5199999999995,GLO1402 
1711448463,e49956,-16.359806384070453,-48.14228602818076,197.13477970056047,353.85794848847655,-15.280640000000002,7475.22,7955.28,GLO1402 
1711448464,e49956,-16.358184814453125,-48.14242714329771,197.13477970056047,353.85794848847655,-15.93088,7459.9800000000005,7932.42,GLO1402 
1711448465,e49956,-16.35626220703125,-48.14266807154604,197.13477970056047,353.85794848847655,-16.90624,7444.740000000001,7932.42,GLO1402 
1711448466,e49956,-16.35463908567266,-48.14282553536549,197.59204047901136,354.0222264076393,-17.231360000000002,7429.5,7909.56,GLO1402 
1711448467,e49956,-16.353790283203125,-48.14295718544406,197.59204047901136,354.0222264076393,-17.55648,7421.88,7886.7,GLO1402 
1711448468,e49956,-16.35110111559851,-48.14321790422713,197.59204047901136,354.0222264076393,-18.20672,7391.400000000001,7863.84,GLO1402 
1711448469,e49956,-16.3484476380429,-48.1435121808733,197.59204047901136,354.0222264076393,-18.20672,7368.54,7863.84,GLO1402 
1711448470,e49956,-16.346832275390625,-48.14367997018911,198.10369436723866,354.03772159461386,-18.85696,7353.3,7833.36,GLO1402 
1711448471,e49956,-16.345779418945312,-48.14382452713818,198.6153626698993,354.0531369460265,-19.182080000000003,7338.06,7818.12,GLO1402 
1711448472,e49956,-16.343280339645162,-48.14405168805803,199.12704527587707,354.06847307508025,-19.182080000000003,7315.200000000001,7780.02,GLO1402 
1711448473,e49956,-16.341659545898438,-48.14425819798521,199.12704527587707,354.06847307508025,-19.182080000000003,7299.96,7772.4,GLO1402 
1711448474,e49956,-16.339695817333165,-48.14444405691961,199.63874207519206,354.0837305887368,-18.531840000000003,7277.1,7749.54,GLO1402 
1711448475,e49956,-16.338043212890625,-48.14464368318255,200.1504529589858,354.0989100877956,-17.231360000000002,7261.860000000001,7726.68,GLO1402 
1711448476,e49956,-16.336807250976562,-48.14474005448193,200.1504529589858,354.0989100877956,-16.581120000000002,7246.620000000001,7719.06,GLO1402 
1711448477,e49956,-16.33502197265625,-48.14493279708057,200.66217781950735,354.11401216697175,-14.955520000000002,7231.38,7688.58,GLO1402 
1711448478,e49956,-16.33266642942266,-48.145179748535156,200.66217781950735,354.11401216697175,-13.655040000000001,7216.14,7673.34,GLO1402 
1711448479,e49956,-16.330856323242188,-48.1453664679276,200.66217781950735,354.11401216697175,-12.679680000000001,7200.900000000001,7665.72,GLO1402 
1711448480,e49956,-16.329966399629257,-48.14547402518133,201.17391655009914,354.12903741497206,-11.704320000000001,7193.280000000001,7650.4800000000005,GLO1402 
1711448481,e49956,-16.327406026549284,-48.14576830182756,201.17391655009914,354.12903741497206,-11.704320000000001,7178.04,7658.1,GLO1402 
1711448482,e49956,-16.32563704151221,-48.145915440150645,200.61007464622966,354.26016686528726,-11.3792,7170.42,7627.62,GLO1402 
1711448483,e49956,-16.32363529528601,-48.14616067068914,200.61007464622966,354.26016686528726,-11.05408,7155.18,7612.38,GLO1402 
1711448484,e49956,-16.32149389234644,-48.14635685511996,200.66217781950735,354.11401216697175,-11.05408,7139.9400000000005,7597.14,GLO1402 
1711448485,e49956,-16.319678355071517,-48.14655303955078,200.66217781950735,354.11401216697175,-11.05408,7132.320000000001,7589.52,GLO1402 
1711448486,e49956,-16.318588256835938,-48.14666748046875,200.66217781950735,354.11401216697175,-11.05408,7124.700000000001,7574.280000000001,GLO1402 
1711448487,e49956,-16.316802978515625,-48.14686022306745,200.66217781950735,354.11401216697175,-11.05408,7109.46,7566.66,GLO1402 
1711448488,e49956,-16.314285278320312,-48.14714933696547,200.66217781950735,354.11401216697175,-11.05408,7094.22,7559.04,GLO1402 
1711448489,e49956,-16.31264896716101,-48.147337777274004,200.66217781950735,354.11401216697175,-11.05408,7086.6,7536.18,GLO1402 
1711448490,e49956,-16.31085205078125,-48.14748663651318,200.66217781950735,354.11401216697175,-11.05408,7071.360000000001,7528.56,GLO1402 
1711448491,e49956,-16.309066772460938,-48.14767937911182,200.1504529589858,354.0989100877956,-11.05408,7063.740000000001,7520.9400000000005,GLO1402 
1711448492,e49956,-16.307235717773438,-48.14787212171052,200.1504529589858,354.0989100877956,-10.72896,7056.120000000001,7498.080000000001,GLO1402 
1711448493,e49956,-16.305267333984375,-48.14811304995885,200.1504529589858,354.0989100877956,-10.72896,7040.88,7490.46,GLO1402 
1711448494,e49956,-16.303482055664062,-48.14830579255755,200.1504529589858,354.0989100877956,-11.05408,7033.26,7482.84,GLO1402 
1711448495,e49956,-16.30169677734375,-48.14849853515625,200.1504529589858,354.0989100877956,-11.05408,7018.02,7475.22,GLO1402 
1711448496,e49956,-16.300591937566196,-48.14861297607422,200.1504529589858,354.0989100877956,-10.72896,7010.400000000001,7459.9800000000005,GLO1402 
1711448497,e49956,-16.298629760742188,-48.14878764905427,200.1504529589858,354.0989100877956,-11.05408,7002.780000000001,7444.740000000001,GLO1402 
1711448498,e49956,-16.296844482421875,-48.14898039165297,199.63874207519206,354.0837305887368,-10.72896,6987.54,7429.5,GLO1402 
1711448499,e49956,-16.294876098632812,-48.1492213199013,199.63874207519206,354.0837305887368,-10.72896,6979.92,7414.26,GLO1402 
1711448500,e49956,-16.2930908203125,-48.1494140625,199.63874207519206,354.0837305887368,-10.72896,6964.68,7414.26,GLO1402 
1711448501,e49956,-16.29146769895391,-48.149593898228204,199.63874207519206,354.0837305887368,-10.72896,6957.06,7391.400000000001,GLO1402 
1711448502,e49956,-16.289840698242188,-48.14975136204771,199.63874207519206,354.0837305887368,-10.72896,6949.4400000000005,7383.780000000001,GLO1402 
1711448503,e49956,-16.287696967690692,-48.149986267089844,199.63874207519206,354.0837305887368,-10.72896,6934.200000000001,7376.160000000001,GLO1402 
1711448504,e49956,-16.285927982653618,-48.15018245152061,199.63874207519206,354.0837305887368,-10.72896,6926.58,7360.92,GLO1402 
1711448505,e49956,-16.284112445378696,-48.15037863595143,199.63874207519206,354.0837305887368,-10.72896,6911.34,7345.68,GLO1402 
1711448506,e49956,-16.28234346034162,-48.15052577427451,199.12704527587707,354.06847307508025,-10.72896,6903.72,7330.4400000000005,GLO1402 
1711448507,e49956,-16.280714132018034,-48.15072195870533,199.12704527587707,354.06847307508025,-10.72896,6888.4800000000005,7322.820000000001,GLO1402 
1711448508,e49956,-16.278762817382812,-48.15090781763979,199.12704527587707,354.06847307508025,-10.40384,6880.860000000001,7322.820000000001,GLO1402 
1711448509,e49956,-16.277129609706037,-48.15111432756697,199.12704527587707,354.06847307508025,-10.40384,6873.240000000001,7307.580000000001,GLO1402 
1711448510,e49956,-16.275686490333726,-48.15126146589006,199.12704527587707,354.06847307508025,-10.40384,6858.0,7284.72,GLO1402 
1711448511,e49956,-16.273910522460938,-48.1514378597862,199.12704527587707,354.06847307508025,-10.40384,6850.38,7284.72,GLO1402 
1711448512,e49956,-16.2719623113083,-48.15165383475164,199.12704527587707,354.06847307508025,-10.40384,6835.14,7284.72,GLO1402 
1711448513,e49956,-16.270193326271226,-48.15185001918246,198.6153626698993,354.0531369460265,-10.40384,6827.52,7261.860000000001,GLO1402 
1711448514,e49956,-16.268191580045027,-48.15204620361328,198.66932111288756,353.90557074247016,-10.40384,6819.900000000001,7246.620000000001,GLO1402 
1711448515,e49956,-16.266422595007953,-48.152242388044044,198.66932111288756,353.90557074247016,-10.07872,6804.660000000001,7231.380000000001,GLO1402 
1711448516,e49956,-16.264480590820312,-48.15244975842927,198.66932111288756,353.90557074247016,-10.07872,6797.04,7223.760000000001,GLO1402 
1711448517,e49956,-16.262884624933804,-48.152634756905684,198.66932111288756,353.90557074247016,-9.7536,6781.8,7208.52,GLO1402 
1711448518,e49956,-16.261093139648438,-48.15283524362661,198.15779213775147,353.8897786112154,-9.7536,6774.18,7208.52,GLO1402 
1711448519,e49956,-16.259486311573085,-48.15302712576727,198.15779213775147,353.8897786112154,-9.42848,6766.56,7185.660000000001,GLO1402 
1711448520,e49956,-16.257522583007812,-48.15322072882401,198.15779213775147,353.8897786112154,-9.42848,6758.9400000000005,7178.040000000001,GLO1402 
1711448521,e49956,-16.25555419921875,-48.15346165707234,198.15779213775147,353.8897786112154,-9.42848,6743.700000000001,7162.800000000001,GLO1402 
1711448522,e49956,-16.253814697265625,-48.15365439967104,198.15779213775147,353.8897786112154,-9.42848,6736.08,7155.18,GLO1402 
1711448523,e49956,-16.252029418945312,-48.15384714226974,197.6462782943794,353.87390473783506,-9.42848,6728.46,7147.56,GLO1402 
1711448524,e49956,-16.25026896848516,-48.154057094028985,197.6462782943794,353.87390473783506,-9.10336,6720.84,7139.9400000000005,GLO1402 
1711448525,e49956,-16.248321533203125,-48.15428081311677,197.6462782943794,353.87390473783506,-9.10336,6705.6,7132.320000000001,GLO1402 
1711448526,e49956,-16.247429281978327,-48.154351370675215,197.6462782943794,353.87390473783506,-9.10336,6705.6,7117.08,GLO1402 
1711448527,e49956,-16.245474087989976,-48.15459660121371,197.13477970056047,353.85794848847655,-9.10336,6690.360000000001,7109.460000000001,GLO1402 
1711448528,e49956,-16.243515014648438,-48.15481085526318,197.13477970056047,353.85794848847655,-9.10336,6682.740000000001,7094.220000000001,GLO1402 
1711448529,e49956,-16.241729736328125,-48.15500359786182,197.13477970056047,353.85794848847655,-9.10336,6675.12,7086.6,GLO1402 
1711448530,e49956,-16.239655058262713,-48.15523420061385,197.13477970056047,353.85794848847655,-9.10336,6659.88,7078.98,GLO1402 
1711448531,e49956,-16.2382119388904,-48.155381338936934,196.62329647530584,353.8419092227425,-9.10336,6652.26,7071.360000000001,GLO1402 
1711448532,e49956,-16.236648559570312,-48.15558182565786,196.62329647530584,353.8419092227425,-9.10336,6644.64,7063.74,GLO1402 
1711448533,e49956,-16.23468017578125,-48.15577456825656,196.62329647530584,353.8419092227425,-9.10336,6637.02,7056.120000000001,GLO1402 
1711448534,e49956,-16.2330911927304,-48.155969892229336,196.62329647530584,353.8419092227425,-9.10336,6629.400000000001,7040.880000000001,GLO1402 
1711448535,e49956,-16.231155395507812,-48.15616005345396,196.1118287388647,353.8257862936066,-9.10336,6614.160000000001,7025.640000000001,GLO1402 
1711448536,e49956,-16.229599774894098,-48.15636226109092,196.1118287388647,353.8257862936066,-9.10336,6606.54,7025.640000000001,GLO1402 
1711448537,e49956,-16.227644580905746,-48.15655844552174,196.1118287388647,353.8257862936066,-9.10336,6598.92,7018.02,GLO1402 
1711448538,e49956,-16.22607421875,-48.15673828125,196.1118287388647,353.8257862936066,-9.10336,6591.3,6995.16,GLO1402 
1711448539,e49956,-16.223602294921875,-48.15702739514802,195.60037661274032,353.8095790473278,-9.10336,6576.06,6987.54,GLO1402 
1711448540,e49956,-16.222000122070312,-48.15722013774672,195.60037661274032,353.8095790473278,-9.10336,6568.4400000000005,6987.540000000001,GLO1402 
1711448541,e49956,-16.219940185546875,-48.15746106599505,195.60037661274032,353.8095790473278,-9.10336,6560.820000000001,6979.92,GLO1402 
1711448542,e49956,-16.219032416909442,-48.15753936767578,195.60037661274032,353.8095790473278,-9.10336,6553.200000000001,6957.06,GLO1402 
1711448543,e49956,-16.218334133342182,-48.15763745989119,195.08894021970636,353.79328682336364,-9.10336,6553.200000000001,6957.06,GLO1402 
1711448544,e49956,-16.2150289244571,-48.1579807826451,195.08894021970636,353.79328682336364,-9.10336,6530.34,6934.2,GLO1402 
1711448545,e49956,-16.213259939420027,-48.15817696707586,195.08894021970636,353.79328682336364,-9.10336,6522.72,6934.2,GLO1402 
1711448546,e49956,-16.211863372285507,-48.158324105399004,195.08894021970636,353.79328682336364,-9.10336,6515.1,6918.96,GLO1402 
1711448547,e49956,-16.210098266601562,-48.1585693359375,194.5775196838236,353.77690895428157,-9.10336,6507.4800000000005,6918.96,GLO1402 
1711448548,e49956,-16.208358764648438,-48.1587620785362,194.5775196838236,353.77690895428157,-9.10336,6499.860000000001,6896.1,GLO1402 
1711448549,e49956,-16.206463312698645,-48.15896170479908,194.5775196838236,353.77690895428157,-9.10336,6492.240000000001,6896.1,GLO1402 
1711448550,e49956,-16.204508118710294,-48.1591578892299,194.5775196838236,353.77690895428157,-9.10336,6477.0,6888.48,GLO1402 
1711448551,e49956,-16.202590942382812,-48.15938849198193,194.5775196838236,353.77690895428157,-9.10336,6469.38,6880.86,GLO1402 
1711448552,e49956,-16.200851440429688,-48.15958123458057,194.06611513045655,353.7604447656693,-9.10336,6461.76,6873.24,GLO1402 
1711448553,e49956,-16.199111938476562,-48.15977397717927,194.06611513045655,353.7604447656693,-9.10336,6446.52,6850.38,GLO1402 
1711448554,e49956,-16.19808390989141,-48.15989358084539,194.06611513045655,353.7604447656693,-9.10336,6446.52,6842.76,GLO1402 
1711448555,e49956,-16.195663193524922,-48.16018785749162,194.06611513045655,353.7604447656693,-9.10336,6431.280000000001,6835.14,GLO1402 
1711448556,e49956,-16.19476318359375,-48.16025583367599,193.55472668629085,353.7438935760442,-9.10336,6423.660000000001,6827.52,GLO1402 
1711448557,e49956,-16.192153930664062,-48.16054494757401,193.55472668629085,353.7438935760442,-9.10336,6416.04,6804.66,GLO1402 
1711448558,e49956,-16.190414428710938,-48.16078587582234,193.55472668629085,353.7438935760442,-9.10336,6408.42,6804.66,GLO1402 
1711448559,e49956,-16.189727783203125,-48.16083406147203,193.55472668629085,353.7438935760442,-9.10336,6400.8,6797.04,GLO1402 
1711448560,e49956,-16.18780517578125,-48.16107498972036,193.55472668629085,353.7438935760442,-9.10336,6393.18,6797.04,GLO1402 
1711448561,e49956,-16.185933775821013,-48.16126687186102,193.04335447935048,353.7272546967598,-9.10336,6377.9400000000005,6774.18,GLO1402 
1711448562,e49956,-16.184005737304688,-48.16150866056745,193.04335447935048,353.7272546967598,-8.77824,6370.320000000001,6766.56,GLO1402 
1711448563,e49956,-16.182302701271226,-48.16170828683033,193.04335447935048,353.7272546967598,-8.77824,6362.700000000001,6751.320000000001,GLO1402 
1711448564,e49956,-16.180023193359375,-48.16194233141448,193.04335447935048,353.7272546967598,-8.77824,6347.46,6743.7,GLO1402 
1711448565,e49956,-16.17828369140625,-48.16213507401318,192.53199863901543,353.71052743191296,-8.77824,6339.84,6736.08,GLO1402 
1711448566,e49956,-16.1765767760196,-48.16234588623047,192.53199863901543,353.71052743191296,-8.77824,6332.22,6728.46,GLO1402 
1711448567,e49956,-16.17572021484375,-48.1624241879112,192.53199863901543,353.71052743191296,-8.77824,6332.22,6720.84,GLO1402 
1711448568,e49956,-16.173294067382812,-48.16271330180922,192.53199863901543,353.71052743191296,-8.77824,6316.9800000000005,6720.84,GLO1402 
1711448569,e49956,-16.17173534328657,-48.16288539341514,191.9648320227582,353.8463283334801,-8.77824,6309.360000000001,6697.9800000000005,GLO1402 
1711448570,e49956,-16.16982670153601,-48.16308157784596,191.9648320227582,353.8463283334801,-8.77824,6301.740000000001,6690.360000000001,GLO1402 
1711448571,e49956,-16.167938232421875,-48.16329152960526,191.9648320227582,353.8463283334801,-8.77824,6286.5,6682.74,GLO1402 
1711448572,e49956,-16.16708011950476,-48.16337585449219,191.9648320227582,353.8463283334801,-8.77824,6286.5,6667.5,GLO1402 
1711448573,e49956,-16.1663818359375,-48.1634739467076,191.9648320227582,353.8463283334801,-8.77824,6278.88,6667.5,GLO1402 
1711448574,e49956,-16.16363525390625,-48.16377338610198,191.45336020904935,353.8298249049704,-8.77824,6271.26,6652.26,GLO1402 
1711448575,e49956,-16.161941528320312,-48.16396612870068,191.45336020904935,353.8298249049704,-8.77824,6256.02,6637.02,GLO1402 
1711448576,e49956,-16.15935244802705,-48.16425868443076,191.39875019872585,353.98293329698845,-9.10336,6248.400000000001,6629.400000000001,GLO1402 
1711448577,e49956,-16.157490358514337,-48.16445486886158,191.39875019872585,353.98293329698845,-9.10336,6233.160000000001,6621.780000000001,GLO1402 
1711448578,e49956,-16.155767925715054,-48.1646510532924,190.887148034389,353.9667469937993,-9.10336,6225.54,6614.160000000001,GLO1402 
1711448579,e49956,-16.154371358580534,-48.16479819161549,190.887148034389,353.9667469937993,-9.10336,6217.92,6606.54,GLO1402 
1711448580,e49956,-16.15283203125,-48.16497802734375,190.887148034389,353.9667469937993,-9.10336,6210.3,6591.3,GLO1402 
1711448581,e49956,-16.151275634765625,-48.16512258429276,190.887148034389,353.9667469937993,-9.10336,6202.68,6576.06,GLO1402 
1711448582,e49956,-16.149436821371864,-48.165337698800215,190.37556118638105,353.9504736959985,-9.10336,6195.06,6576.06,GLO1402 
1711448583,e49956,-16.14752197265625,-48.16555625513979,190.37556118638105,353.9504736959985,-8.77824,6179.820000000001,6568.4400000000005,GLO1402 
