time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137395,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137396,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137397,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137398,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137399,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137400,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137401,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137402,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137403,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137404,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137405,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137406,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137407,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137408,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137409,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137410,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137411,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137412,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137413,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137414,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137415,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137416,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137417,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137418,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137419,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137420,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137421,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137422,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137423,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137424,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137425,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137426,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137427,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137428,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137429,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137430,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137431,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137432,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137433,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137434,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137435,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137436,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137437,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137438,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137439,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137440,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137441,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137442,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137443,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137444,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137445,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137446,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137447,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137448,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137449,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137450,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137451,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137452,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137453,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137454,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137455,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137456,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137457,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137458,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137459,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137460,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137461,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137462,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137463,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137464,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137465,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137466,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137467,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137468,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137469,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137470,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137471,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137472,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137473,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137474,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137475,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137476,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137477,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137478,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137479,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137480,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137481,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137482,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137483,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137484,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137485,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137486,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137487,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137488,e49d21,-16.077621459960938,-48.02345677425984,158.59650224930743,335.26380082493165,-6.1772800000000005,2156.46,2247.9,
1711137489,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137490,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137491,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137492,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137493,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137494,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137495,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137496,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137497,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137498,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137499,e49d21,-15.9618313029661,-48.078967503138955,158.59650224930743,335.26380082493165,-6.1772800000000005,1722.1200000000001,2247.9,
1711137500,e49d21,-15.9618313029661,-48.078967503138955,112.1027657755283,335.31667951203974,-2.27584,1722.1200000000001,1775.46,
1711137501,e49d21,-15.9618313029661,-48.078967503138955,112.1027657755283,335.31667951203974,-2.27584,1722.1200000000001,1775.46,
1711137502,e49d21,-15.950286347987287,-48.084460667201455,112.1027657755283,335.31667951203974,-2.27584,1699.26,1775.46,
1711137503,e49d21,-15.950286347987287,-48.084460667201455,112.1027657755283,335.31667951203974,-2.27584,1699.26,1775.46,
1711137504,e49d21,-15.950286347987287,-48.084460667201455,112.1027657755283,335.31667951203974,-2.27584,1699.26,1775.46,
1711137505,e49d21,-15.950286347987287,-48.084460667201455,112.1027657755283,335.31667951203974,-2.27584,1699.26,1775.46,
1711137506,e49d21,-15.950286347987287,-48.084460667201455,112.1027657755283,335.31667951203974,-2.27584,1699.26,1775.46,
1711137507,e49d21,-15.944839736162605,-48.0870601109096,112.1027657755283,335.31667951203974,-2.27584,1684.02,1775.46,
1711137508,e49d21,-15.944839736162605,-48.0870601109096,112.1027657755283,335.31667951203974,-2.27584,1684.02,1775.46,
1711137509,e49d21,-15.944839736162605,-48.0870601109096,112.1027657755283,335.31667951203974,-2.27584,1684.02,1775.46,
1711137510,e49d21,-15.944839736162605,-48.0870601109096,112.1027657755283,335.31667951203974,-2.27584,1684.02,1775.46,
1711137511,e49d21,-15.944839736162605,-48.0870601109096,112.1027657755283,335.31667951203974,-2.27584,1684.02,1775.46,
1711137512,e49d21,-15.944839736162605,-48.0870601109096,112.1027657755283,335.31667951203974,-2.27584,1684.02,1775.46,
1711137513,e49d21,-15.9398586467161,-48.08946337018694,108.18623999169026,335.262917067227,-1.95072,1668.78,1722.12,
1711137514,e49d21,-15.9398586467161,-48.08946337018694,107.71921774613286,335.14841414028785,-1.95072,1668.78,1722.12,
1711137515,e49d21,-15.937717243776483,-48.09049333844866,107.71921774613286,335.14841414028785,-1.95072,1668.78,1722.12,
1711137516,e49d21,-15.937717243776483,-48.09049333844866,107.71921774613286,335.14841414028785,-1.95072,1668.78,1722.12,
1711137517,e49d21,-15.936320676641948,-48.091130937848774,107.25262945679347,335.03291448922556,-1.6256000000000002,1661.16,1714.5,
1711137518,e49d21,-15.936320676641948,-48.091130937848774,107.25262945679347,335.03291448922556,-1.6256000000000002,1661.16,1714.5,
1711137519,e49d21,-15.936320676641948,-48.091130937848774,107.25262945679347,335.03291448922556,-1.6256000000000002,1661.16,1714.5,
1711137520,e49d21,-15.936320676641948,-48.091130937848774,107.25262945679347,335.03291448922556,-1.6256000000000002,1661.16,1714.5,
1711137521,e49d21,-15.933013916015625,-48.09274773848682,106.56940590109888,335.16690687556377,-0.32512,1661.16,1706.88,
1711137522,e49d21,-15.933013916015625,-48.09274773848682,106.56940590109888,335.16690687556377,-0.32512,1661.16,1706.88,
1711137523,e49d21,-15.933013916015625,-48.09274773848682,106.56940590109888,335.16690687556377,-0.32512,1661.16,1714.5,
1711137524,e49d21,-15.93003612453657,-48.09417179652621,106.56940590109888,335.16690687556377,0.0,1661.16,1706.88,
1711137525,e49d21,-15.928965423066757,-48.094662257603204,106.56940590109888,335.16690687556377,0.0,1661.16,1706.88,
1711137526,e49d21,-15.928482055664062,-48.09491609272203,106.56940590109888,335.16690687556377,0.32512,1661.16,1706.88,
1711137527,e49d21,-15.927242990267473,-48.09549604143416,106.56940590109888,335.16690687556377,0.32512,1661.16,1706.88,
1711137528,e49d21,-15.926544706700213,-48.095839364188066,106.56940590109888,335.16690687556377,0.32512,1661.16,1706.88,
1711137529,e49d21,-15.925689697265625,-48.09626529091281,106.56940590109888,335.16690687556377,0.32512,1661.16,1706.88,AZU6004 
1711137530,e49d21,-15.924775721663138,-48.096673148018965,106.56940590109888,335.16690687556377,0.32512,1661.16,1706.88,AZU6004 
1711137531,e49d21,-15.923751572431172,-48.09716360909596,106.56940590109888,335.16690687556377,0.65024,1661.16,1706.88,AZU6004 
1711137532,e49d21,-15.923053288863912,-48.097506931849864,106.8224106190125,335.53320911895406,0.65024,1661.16,1706.88,AZU6004 
1711137533,e49d21,-15.921982587394098,-48.09799739292686,107.07976072683951,335.89776549883885,0.65024,1661.16,1706.88,AZU6004 
1711137534,e49d21,-15.921284303826837,-48.098291669573086,106.93136509846342,336.7652150631733,0.65024,1661.16,1706.88,AZU6004 
1711137535,e49d21,-15.920379638671875,-48.09867457339635,106.80754457858902,337.6348756313525,0.65024,1661.16,1706.88,AZU6004 
1711137536,e49d21,-15.919515318789763,-48.09907640729631,106.52096892901821,338.7638220193281,0.32512,1661.16,1706.88,AZU6004 
1711137537,e49d21,-15.918594360351562,-48.09939735814146,106.89670981000805,340.60585073023054,0.32512,1661.16,1706.88,AZU6004 
1711137538,e49d21,-15.917699781514841,-48.09971400669639,106.55947190691253,342.0024150445987,-0.32512,1661.16,1706.88,AZU6004 
1711137539,e49d21,-15.916582527807236,-48.100057329450294,106.49115061110759,344.0165843438658,-0.32512,1661.16,1706.88,AZU6004 
1711137540,e49d21,-15.915618896484375,-48.10031288548521,106.43148891319275,346.2996013346285,-0.32512,1661.16,1706.88,AZU6004 
1711137541,e49d21,-15.915092856197077,-48.100449698311934,106.54084317126011,348.5815529218009,-0.32512,1661.16,1706.88,AZU6004 
1711137542,e49d21,-15.914108276367188,-48.10060199938323,106.73814234694018,351.12786700708244,0.0,1661.16,1706.88,AZU6004 
1711137543,e49d21,-15.913184214446517,-48.10074397495811,106.69226253293925,353.3547217897256,0.32512,1661.16,1706.88,AZU6004 
1711137544,e49d21,-15.91259765625,-48.10084292763156,106.25603894165684,355.83532734813406,0.65024,1661.16,1706.88,AZU6004 
1711137545,e49d21,-15.910856602555612,-48.10094015938893,106.02040588803737,358.3316625517067,0.65024,1661.16,1706.88,AZU6004 
1711137546,e49d21,-15.910856602555612,-48.10094015938893,105.9867012585896,0.8343455755467915,0.97536,1661.16,1706.88,AZU6004 
1711137547,e49d21,-15.908947960805108,-48.10089111328125,106.15511739247845,3.333850661536574,0.97536,1661.16,1706.88,AZU6004 
1711137548,e49d21,-15.90802001953125,-48.10079474198193,105.91301307468547,5.295212936617116,0.97536,1668.78,1714.5,AZU6004 
1711137549,e49d21,-15.907241821289062,-48.10069837068255,105.72168408751673,8.958132362862276,0.65024,1668.78,1714.5,AZU6004 
1711137550,e49d21,-15.906294483249496,-48.10049874441961,105.64655852678084,10.37971024956776,0.65024,1668.78,1714.5,AZU6004 
1711137551,e49d21,-15.905364990234375,-48.10031288548521,105.3103433853678,13.561052400717243,0.0,1668.78,1714.5,AZU6004 
1711137552,e49d21,-15.904478945974574,-48.100057329450294,105.22109145639682,15.599085802839234,-0.32512,1668.78,1714.5,AZU6004 
1711137553,e49d21,-15.903579711914062,-48.09973465768911,104.76737631909307,18.612885454332396,-0.65024,1668.78,1714.5,AZU6004 
1711137554,e49d21,-15.90252685546875,-48.09934917249177,104.52712155823781,20.754071318799394,-0.97536,1668.78,1714.5,AZU6004 
1711137555,e49d21,-15.90179443359375,-48.09906005859375,104.10216381271843,23.90499197479885,-1.30048,1661.16,1706.88,AZU6004 
1711137556,e49d21,-15.900987528138273,-48.09863499232699,103.30209732634566,26.947868060759827,-1.30048,1661.16,1706.88,AZU6004 
1711137557,e49d21,-15.900146484375,-48.09819271689969,103.18289886174038,29.24882633654698,-1.30048,1661.16,1706.88,AZU6004 
1711137558,e49d21,-15.899358199814628,-48.097703116280684,102.62738758111986,32.09671540412566,-1.30048,1661.16,1706.88,AZU6004 
1711137559,e49d21,-15.898269653320312,-48.09693989000823,102.0338430372588,34.73169420198976,-1.30048,1661.16,1706.88,AZU6004 
1711137560,e49d21,-15.897821975966622,-48.096575055803555,101.7572312661169,36.9857635738725,-1.30048,1661.16,1706.88,AZU6004 
1711137561,e49d21,-15.897125244140625,-48.09597617701479,101.44334789094958,40.47523152716581,-0.97536,1661.16,1706.88,AZU6004 
1711137562,e49d21,-15.896471961069949,-48.09534890311102,101.19258632197378,42.939888976276876,-0.65024,1661.16,1706.88,AZU6004 
1711137563,e49d21,-15.895797729492188,-48.09472335012333,100.76932433691904,45.620507647833946,-0.65024,1661.16,1706.88,AZU6004 
1711137564,e49d21,-15.89516849841101,-48.094024658203125,100.56821006193447,48.31778116833485,-0.32512,1661.16,1706.88,AZU6004 
1711137565,e49d21,-15.894702976032875,-48.09343610491072,100.19118835071515,50.83478899684134,-0.32512,1653.5400000000002,1699.2600000000002,AZU6004 
1711137566,e49d21,-15.894149780273438,-48.09269955283719,100.00876041781397,53.36588612403259,0.0,1653.5400000000002,1699.2600000000002,AZU6004 
1711137567,e49d21,-15.893508911132812,-48.09183221114307,99.88695669819559,55.4914770123316,0.0,1661.16,1706.88,AZU6004 
1711137568,e49d21,-15.893142700195312,-48.09120579769734,99.79285436221646,58.27639704231597,0.0,1661.16,1706.88,AZU6004 
1711137569,e49d21,-15.892654677568885,-48.09039524623324,99.73581963720805,60.65834529901971,0.0,1661.16,1706.88,AZU6004 
1711137570,e49d21,-15.892227172851562,-48.08956748560854,99.62829344993159,62.641062733446596,0.0,1661.16,1706.88,AZU6004 
1711137571,e49d21,-15.89167708057471,-48.08838435581748,99.42087831839179,64.89355395413416,0.32512,1661.16,1706.88,AZU6004 
1711137572,e49d21,-15.891311645507812,-48.08754368832234,99.84190467452319,67.26658827331238,0.65024,1661.16,1706.88,AZU6004 
1711137573,e49d21,-15.890945434570312,-48.08653178967927,99.77163594776006,69.78973078484277,0.65024,1661.16,1706.88,AZU6004 
1711137574,e49d21,-15.890652931342686,-48.08563777378623,99.56319037133159,71.93952806380082,0.97536,1661.16,1706.88,AZU6004 
1711137575,e49d21,-15.890396118164062,-48.08474892064146,99.58046676480677,75.03044919720152,0.97536,1661.16,1706.88,AZU6004 
1711137576,e49d21,-15.8902587890625,-48.08402613589635,99.491394778366,77.76040016306816,0.97536,1661.16,1706.88,AZU6004 
1711137577,e49d21,-15.890094304488912,-48.0830873761858,99.68007979672763,78.69006752597979,0.97536,1661.16,1706.88,AZU6004 
1711137578,e49d21,-15.889938354492188,-48.08219508120885,99.4634602742777,81.07359207326067,1.30048,1661.16,1706.88,AZU6004 
1711137579,e49d21,-15.889846801757812,-48.08142411081411,99.87370821260139,83.79017385281374,1.95072,1661.16,1706.88,AZU6004 
1711137580,e49d21,-15.88970947265625,-48.08031584087172,99.87370821260139,83.79017385281374,1.95072,1668.78,1706.88,AZU6004 
1711137581,e49d21,-15.88967533434851,-48.07940891810824,99.62829344993159,85.26092768148702,2.60096,1668.78,1714.5,AZU6004 
1711137582,e49d21,-15.889572143554688,-48.07848478618422,100.10001594264656,85.5787105785694,2.60096,1668.78,1714.5,AZU6004 
1711137583,e49d21,-15.889535677635081,-48.077545166015625,100.10001594264656,85.5787105785694,2.60096,1676.4,1714.5,AZU6004 
1711137584,e49d21,-15.889480590820312,-48.07660554584703,99.47942380855676,86.44214813388191,2.27584,1676.4,1729.74,AZU6004 
1711137585,e49d21,-15.889442573159442,-48.07607378278459,99.44882478346499,86.73796652260324,1.95072,1676.4,1729.74,AZU6004 
1711137586,e49d21,-15.889349468683804,-48.074602399553555,98.93521864631907,86.72101374114558,0.97536,1676.4,1729.74,AZU6004 
1711137587,e49d21,-15.889297485351562,-48.07366622121708,98.93521864631907,86.72101374114558,0.65024,1676.4,1729.74,AZU6004 
1711137588,e49d21,-15.889297485351562,-48.07366622121708,98.39338304186933,87.00295741971632,0.0,1676.4,1729.74,AZU6004 
1711137589,e49d21,-15.889256364208165,-48.07239532470703,98.39338304186933,87.00295741971632,-0.32512,1676.4,1722.1200000000001,AZU6004 
1711137590,e49d21,-15.88916015625,-48.07111238178453,97.36591717988722,86.97130142165942,-0.97536,1676.4,1722.1200000000001,AZU6004 
1711137591,e49d21,-15.889163259732527,-48.07058061872209,96.8521955718939,86.95522155580602,-1.30048,1676.4,1729.74,AZU6004 
1711137592,e49d21,-15.889068603515625,-48.06928132709703,96.33848167357831,86.93897020058235,-1.30048,1676.4,1722.1200000000001,AZU6004 
1711137593,e49d21,-15.889022827148438,-48.06822124280427,95.82477560893454,86.92254460057562,-1.30048,1676.4,1722.1200000000001,AZU6004 
1711137594,e49d21,-15.88897705078125,-48.06749845805922,95.31107750462797,86.9059419410829,-1.30048,1676.4,1722.1200000000001,AZU6004 
1711137595,e49d21,-15.88893049854346,-48.0666078839983,94.79738749006755,86.88915934650923,-0.97536,1676.4,1722.1200000000001,AZU6004 
1711137596,e49d21,-15.888885498046875,-48.06576377467104,94.28370569748044,86.87219387871384,-0.97536,1676.4,1722.1200000000001,AZU6004 
1711137597,e49d21,-15.88883739406782,-48.06489127022877,93.77003226198903,86.85504253530198,-0.97536,1668.78,1722.1200000000001,AZU6004 
1711137598,e49d21,-15.8887939453125,-48.06402909128286,93.25636732169067,86.83770224786062,-0.97536,1668.78,1714.5,AZU6004 
1711137599,e49d21,-15.888790841829973,-48.06346893310547,92.74271101773982,86.82016988013577,-0.97536,1668.78,1714.5,AZU6004 
1711137601,e49d21,-15.888790841829973,-48.06346893310547,91.23225957043485,86.44381890574489,-0.65024,1668.78,1714.5,AZU6004 
1711137602,e49d21,-15.888604632878696,-48.060771397181895,90.71881176603998,86.42366562500266,-0.65024,1668.78,1714.5,AZU6004 
1711137603,e49d21,-15.888565063476562,-48.05993331106083,90.20537531331189,86.40328292237155,-0.65024,1668.78,1714.5,AZU6004 
1711137604,e49d21,-15.888511528403114,-48.059054783412364,89.72587686011833,86.05481377096244,-0.65024,1668.78,1714.5,AZU6004 
1711137605,e49d21,-15.888473510742188,-48.05824681332234,89.21265894483209,86.0320818620131,-0.32512,1668.78,1714.5,AZU6004 
1711137606,e49d21,-15.888381958007812,-48.05723491467927,88.69945523482662,86.00908690157023,-0.32512,1668.78,1714.5,AZU6004 
1711137607,e49d21,-15.888325319451837,-48.056406293596524,88.1862659781066,85.98582430458899,-0.65024,1668.78,1714.5,AZU6004 
1711137608,e49d21,-15.888290405273438,-48.05559660259047,87.67309142847641,85.96228937902288,-0.65024,1668.78,1714.5,AZU6004 
