time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711020526,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020527,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020528,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020529,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020530,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020531,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020532,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020533,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020534,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020535,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020536,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020537,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020538,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020539,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020540,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020541,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020542,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020543,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020544,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020545,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020546,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020547,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020548,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020549,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020550,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020551,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020552,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020553,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020554,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020555,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020556,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020557,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020558,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020559,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020560,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020561,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020562,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020563,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020564,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020565,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020566,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020567,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020568,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020569,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020570,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020571,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020572,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020573,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020574,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020575,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020576,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020577,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020578,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020579,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020580,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020581,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020582,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020583,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020584,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020585,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020586,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020587,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020588,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020589,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020590,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020591,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020592,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020593,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020594,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020595,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020596,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020597,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020598,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020599,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020600,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020601,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020602,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020603,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020604,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020605,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020606,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020607,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020608,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020609,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020610,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020611,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020612,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020613,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020614,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020615,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020616,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020617,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020618,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020619,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020620,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020621,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020622,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020623,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020624,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020625,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020626,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020627,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020628,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020629,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020630,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020631,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020632,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020633,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020634,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020635,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020636,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020637,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020638,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020639,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020640,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020641,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020642,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020643,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020644,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020645,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020646,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020647,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020648,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020649,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020650,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020651,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020652,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020653,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020654,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020655,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020656,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020657,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020658,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020659,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020660,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020661,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020662,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020663,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020664,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020665,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020666,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020667,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020668,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020669,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020670,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020671,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020672,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020673,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020674,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020675,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020676,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020677,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020678,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020679,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020680,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020681,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020682,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020683,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020684,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020685,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020686,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020687,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020688,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020689,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020690,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020691,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020692,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020693,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020694,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020695,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020696,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020697,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020698,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020699,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020700,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020701,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020702,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020703,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020704,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020705,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020706,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020707,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020708,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020709,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020710,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020711,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020712,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020713,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020714,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020715,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020716,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020717,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020718,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020719,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711020720,e4999e,-20.8486524678893,-47.759316184303984,231.7426045582098,351.06043499684847,0.0,11582.400000000001,12397.740000000002,TAM3537 
1711023054,e4999e,-15.925003051757812,-48.17066393400495,98.98870437459216,61.43706896644534,-0.32512,1615.44,,
