time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709899048,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899049,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899050,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899051,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899052,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899053,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899054,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899055,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899056,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899057,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899058,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899059,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899060,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899061,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899062,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899063,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899064,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899065,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899066,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899067,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899068,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899069,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899070,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899071,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899072,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899073,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899074,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899075,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899076,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899077,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899078,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899079,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899080,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899081,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899082,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899083,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709899084,e494bb,-21.549729169425316,-47.57359822591146,243.68631799541973,349.6626974662502,0.0,10972.800000000001,11742.420000000002,GLO1440 
1709901541,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901542,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901543,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901544,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901545,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901546,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901547,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901548,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901549,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901550,e494bb,-15.981336690611757,-48.18387712751116,116.04219242615514,355.93248043341987,-11.3792,1882.14,,GLO1440 
1709901551,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901552,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901553,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901554,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901555,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901556,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901557,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901558,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901559,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901560,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901561,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901562,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901563,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901564,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901565,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901566,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901567,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901568,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901569,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901570,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901571,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901572,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901573,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901574,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901575,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901576,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901577,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901578,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901579,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901580,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901581,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901582,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901583,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901584,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901585,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901586,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901587,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901588,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901589,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901590,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901591,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901592,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901593,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901594,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901595,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901596,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901597,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901598,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901599,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901600,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901601,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901602,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901603,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901604,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901605,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901606,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901607,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901608,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901609,e494bb,-15.981336690611757,-48.18387712751116,113.88865331522435,356.6335393365702,-6.827520000000001,1882.14,2004.0600000000002,GLO1440 
1709901610,e494bb,-15.981336690611757,-48.18387712751116,90.61372864497079,59.649904105812965,1.30048,1882.14,1988.8200000000002,GLO1440 
1709901611,e494bb,-15.981336690611757,-48.18387712751116,90.61372864497079,59.649904105812965,1.30048,1882.14,1988.8200000000002,GLO1440 
1709901612,e494bb,-15.981336690611757,-48.18387712751116,90.61372864497079,59.649904105812965,1.30048,1882.14,1988.8200000000002,GLO1440 
1709901613,e494bb,-15.981336690611757,-48.18387712751116,90.61372864497079,59.649904105812965,1.30048,1882.14,1988.8200000000002,GLO1440 
1709901614,e494bb,-15.981336690611757,-48.18387712751116,90.61372864497079,59.649904105812965,1.30048,1882.14,1988.8200000000002,GLO1440 
1709901615,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901616,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901617,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901618,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901619,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901620,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901621,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901622,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901623,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901624,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901625,e494bb,-15.981336690611757,-48.18387712751116,89.99094649775388,59.03624346792648,-0.65024,1882.14,1988.8200000000002,GLO1440 
1709901626,e494bb,-15.917083740234375,-48.15630461040296,89.99094649775388,59.03624346792648,-0.65024,1600.2,1988.8200000000002,GLO1440 
1709901627,e494bb,-15.917083740234375,-48.15630461040296,89.99094649775388,59.03624346792648,-0.65024,1600.2,1988.8200000000002,GLO1440 
1709901628,e494bb,-15.916351318359375,-48.15505178351152,89.55020555783184,58.86689682949448,0.0,1600.2,1706.88,GLO1440 
1709901629,e494bb,-15.916351318359375,-48.15505178351152,89.55020555783184,58.86689682949448,0.0,1600.2,1706.88,GLO1440 
1709901630,e494bb,-15.915298461914062,-48.153268914473685,89.46593829826625,59.60127228583394,0.32512,1600.2,1706.88,GLO1440 
1709901631,e494bb,-15.915298461914062,-48.153268914473685,89.46593829826625,59.60127228583394,0.32512,1600.2,1706.88,GLO1440 
1709901632,e494bb,-15.915298461914062,-48.153268914473685,89.46593829826625,59.60127228583394,0.32512,1600.2,1706.88,GLO1440 
1709901633,e494bb,-15.915298461914062,-48.153268914473685,89.46593829826625,59.60127228583394,0.32512,1600.2,1706.88,GLO1440 
1709901634,e494bb,-15.915298461914062,-48.153268914473685,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901635,e494bb,-15.913463527873432,-48.149986267089844,89.46593829826625,59.60127228583394,0.97536,1607.8200000000002,1706.88,GLO1440 
1709901636,e494bb,-15.913463527873432,-48.149986267089844,89.46593829826625,59.60127228583394,0.97536,1607.8200000000002,1706.88,GLO1440 
1709901637,e494bb,-15.913463527873432,-48.149986267089844,89.46593829826625,59.60127228583394,0.97536,1607.8200000000002,1706.88,GLO1440 
1709901638,e494bb,-15.913463527873432,-48.149986267089844,89.46593829826625,59.60127228583394,0.97536,1607.8200000000002,1706.88,GLO1440 
1709901639,e494bb,-15.913463527873432,-48.149986267089844,89.46593829826625,59.60127228583394,0.97536,1607.8200000000002,1706.88,GLO1440 
1709901640,e494bb,-15.913463527873432,-48.149986267089844,89.46593829826625,59.60127228583394,0.97536,1607.8200000000002,1706.88,GLO1440 
1709901641,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901642,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901643,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901644,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901645,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901646,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901647,e494bb,-15.911042811506885,-48.14581734793527,89.46593829826625,59.60127228583394,0.97536,1600.2,1706.88,GLO1440 
1709901648,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901649,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901650,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901651,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901652,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901653,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901654,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901655,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901656,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901657,e494bb,-15.907882690429688,-48.14040334601151,88.5800268041511,59.2645122980799,0.0,1600.2,1706.88,GLO1440 
1709901658,e494bb,-15.907882690429688,-48.14040334601151,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901659,e494bb,-15.907882690429688,-48.14040334601151,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901660,e494bb,-15.907882690429688,-48.14040334601151,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901661,e494bb,-15.907882690429688,-48.14040334601151,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901662,e494bb,-15.907882690429688,-48.14040334601151,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901663,e494bb,-15.901685811705509,-48.129730224609375,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901664,e494bb,-15.901685811705509,-48.129730224609375,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901665,e494bb,-15.901685811705509,-48.129730224609375,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901666,e494bb,-15.9005126953125,-48.1276341488487,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901667,e494bb,-15.9005126953125,-48.1276341488487,88.84404686855052,58.9793459895957,-0.32512,1600.2,1706.88,GLO1440 
1709901668,e494bb,-15.9005126953125,-48.1276341488487,87.69723714400676,58.92096036492075,0.32512,1600.2,1706.88,GLO1440 
1709901669,e494bb,-15.9005126953125,-48.1276341488487,87.69723714400676,58.92096036492075,0.32512,1600.2,1706.88,GLO1440 
1709901670,e494bb,-15.9005126953125,-48.1276341488487,87.17055860640582,59.50016676655257,-0.32512,1600.2,1706.88,GLO1440 
1709901671,e494bb,-15.9005126953125,-48.1276341488487,87.17055860640582,59.50016676655257,-0.32512,1600.2,1706.88,GLO1440 
1709901672,e494bb,-15.9005126953125,-48.1276341488487,87.17055860640582,59.50016676655257,-0.32512,1600.2,1706.88,GLO1440 
1709901673,e494bb,-15.897811889648438,-48.12300832648026,87.17055860640582,59.50016676655257,-0.32512,1607.8200000000002,1706.88,GLO1440 
1709901674,e494bb,-15.897354125976562,-48.12218917043585,87.43278099542161,59.20969131199447,-0.32512,1600.2,1714.5000000000002,GLO1440 
1709901675,e494bb,-15.896844378972446,-48.12124524797713,87.17055860640582,59.50016676655257,-0.32512,1600.2,1714.5000000000002,GLO1440 
1709901676,e494bb,-15.896611617783378,-48.12085287911549,87.8012894785865,60.130200777047996,0.0,1600.2,1706.88,GLO1440 
1709901677,e494bb,-15.896163940429688,-48.12006900185031,87.74249245129887,60.880138777075274,0.0,1600.2,1706.88,GLO1440 
1709901678,e494bb,-15.895797729492188,-48.11934621710526,87.45548000000001,61.92751306414704,0.0,1600.2,1706.88,GLO1440 
1709901679,e494bb,-15.895797729492188,-48.11934621710526,87.89016406414069,62.83501494266807,0.0,1600.2,1706.88,GLO1440 
1709901680,e494bb,-15.895075393935372,-48.11791011265342,87.43278099542161,64.18879715599277,-0.32512,1600.2,1706.88,GLO1440 
1709901681,e494bb,-15.894749528270665,-48.117125374930254,87.7062900735573,65.3891647802817,-0.32512,1600.2,1706.88,GLO1440 
1709901682,e494bb,-15.89447021484375,-48.11640689247531,87.54621716429878,66.44773632710535,-0.32512,1600.2,1706.88,GLO1440 
1709901683,e494bb,-15.894144349179044,-48.115604945591485,87.41613131266371,67.50982197288722,-0.32512,1600.2,1706.88,GLO1440 
1709901684,e494bb,-15.894144349179044,-48.115604945591485,87.41613131266371,67.50982197288722,-0.32512,1600.2,1706.88,GLO1440 
1709901685,e494bb,-15.894144349179044,-48.115604945591485,87.41613131266371,67.50982197288722,-0.32512,1600.2,1706.88,GLO1440 
1709901686,e494bb,-15.89337158203125,-48.11351575349505,87.03839100660122,71.02959219151346,0.0,1600.2,1706.88,GLO1440 
1709901687,e494bb,-15.893051147460938,-48.11250385485198,86.70937977591943,71.67254782301744,0.0,1600.2,1706.88,GLO1440 
1709901688,e494bb,-15.8929339909958,-48.112122671944746,86.72769092207089,72.74734783317875,0.0,1600.2,1706.88,GLO1440 
1709901689,e494bb,-15.892701229806676,-48.11128888811385,86.72769092207089,72.74734783317875,0.0,1600.2,1706.88,GLO1440 
1709901690,e494bb,-15.892501831054688,-48.11052824321547,86.49546330904057,74.47588900324574,0.32512,1600.2,1706.88,GLO1440 
1709901691,e494bb,-15.89227294921875,-48.10966090152135,86.59331926488491,75.55096987354055,0.32512,1600.2,1706.88,GLO1440 
1709901692,e494bb,-15.892096050715054,-48.108787536621094,86.22118273620607,76.54415702107632,0.65024,1600.2,1706.88,GLO1440 
1709901693,e494bb,-15.891860961914062,-48.10778166118422,86.37758343807792,77.61924307119283,0.32512,1600.2,1706.88,GLO1440 
1709901694,e494bb,-15.891769409179688,-48.1072998046875,86.56427982347398,78.69006752597979,0.32512,1600.2,1706.88,GLO1440 
1709901695,e494bb,-15.891586303710938,-48.10614334909536,86.27488159626765,79.69515353123397,0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901696,e494bb,-15.891448974609375,-48.10532419305099,86.43883979882858,81.098283967108,0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901697,e494bb,-15.891357421875,-48.10450503700656,86.65442312124482,82.49526754938805,0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901698,e494bb,-15.891311645507812,-48.10407136615953,86.46639100304812,83.50922836552432,0.0,1607.8200000000002,1714.5000000000002,GLO1440 
1709901699,e494bb,-15.891211558196517,-48.1030491420201,86.81766454929137,84.55966796899449,0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901700,e494bb,-15.89117431640625,-48.10224031147203,86.68495889748375,85.57521554825603,0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901701,e494bb,-15.891118453720878,-48.10147966657365,86.57956495413951,86.59355624500529,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901702,e494bb,-15.891082763671875,-48.10074655633224,86.52452584671683,87.27368900609373,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
