time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711586487,e495d8,-23.66659907971399,-46.63888031581661,93.73898117951504,186.617987287987,6.1772800000000005,1249.68,1348.7400000000002,AZU6008 
1711586488,e495d8,-23.667526245117188,-46.638997395833314,94.25001589893681,186.581944655178,6.1772800000000005,1257.3,1348.74,AZU6008 
1711586489,e495d8,-23.668321512513273,-46.639139427328985,95.39434287651108,187.1250163489018,5.8521600000000005,1257.3,1363.98,AZU6008 
1711586490,e495d8,-23.668321512513273,-46.639139427328985,96.47985422859735,187.35237935989235,5.8521600000000005,1257.3,1363.98,AZU6008 
1711586491,e495d8,-23.6700439453125,-46.63934671653891,96.99009074456586,187.31348862803165,5.52704,1272.54,1356.36,AZU6008 
1711586492,e495d8,-23.670416363215054,-46.63939853884136,96.99009074456586,187.31348862803165,5.52704,1272.54,1356.36,AZU6008 
1711586493,e495d8,-23.67132568359375,-46.639556884765625,96.99009074456586,187.31348862803165,5.52704,1280.16,1356.36,AZU6008 
1711586494,e495d8,-23.672332763671875,-46.63970947265625,99.67476961480996,187.7118924126589,4.55168,1287.78,1379.22,AZU6008 
1711586495,e495d8,-23.672332763671875,-46.63970947265625,101.20435465034268,187.59464336859142,4.22656,1287.78,1394.46,AZU6008 
1711586496,e495d8,-23.674942016601562,-46.64006551106769,102.22430758598935,187.5184268794422,4.22656,1295.4,1394.46,AZU6008 
1711586497,e495d8,-23.675816422801915,-46.64017587337855,103.31234453372394,187.72661761909723,4.55168,1303.02,1402.0800000000002,AZU6008 
1711586498,e495d8,-23.676406860351562,-46.640268961588504,104.33198280663356,187.6506509553594,4.8768,1303.02,1409.7,AZU6008 
1711586499,e495d8,-23.676406860351562,-46.640268961588504,104.841869717711,187.6132217659666,5.20192,1303.02,1409.7,AZU6008 
1711586500,e495d8,-23.678695678710938,-46.640574137369754,105.86177582472307,187.53944513950933,5.52704,1318.26,1409.7,AZU6008 
1711586501,e495d8,-23.678695678710938,-46.640574137369754,107.391956274614,187.43140797117252,5.52704,1318.26,1424.94,AZU6008 
1711586502,e495d8,-23.679794311523438,-46.640777587890625,107.391956274614,187.43140797117252,5.52704,1325.88,1424.94,AZU6008 
1711586503,e495d8,-23.679794311523438,-46.640777587890625,107.391956274614,187.43140797117252,5.52704,1325.88,1424.94,AZU6008 
1711586504,e495d8,-23.68233373609644,-46.6411086748231,107.391956274614,187.43140797117252,5.52704,1341.1200000000001,1424.94,AZU6008 
1711586505,e495d8,-23.682845810712422,-46.641160497125554,107.391956274614,187.43140797117252,5.52704,1341.1200000000001,1424.94,AZU6008 
1711586506,e495d8,-23.682845810712422,-46.641160497125554,107.391956274614,187.43140797117252,5.52704,1341.1200000000001,1424.94,AZU6008 
1711586507,e495d8,-23.685379028320312,-46.641489664713504,107.391956274614,187.43140797117252,5.52704,1356.3600000000001,1424.94,AZU6008 
1711586508,e495d8,-23.6861572265625,-46.64159138997394,114.02683463475843,186.9967663571343,6.1772800000000005,1356.3600000000001,1463.0400000000002,AZU6008 
1711586509,e495d8,-23.686660766601562,-46.641693115234375,114.02683463475843,186.9967663571343,6.1772800000000005,1363.98,1463.0400000000002,AZU6008 
1711586510,e495d8,-23.68780517578125,-46.641845703125,115.55882640864905,186.90355391972503,6.502400000000001,1371.6000000000001,1478.2800000000002,AZU6008 
1711586511,e495d8,-23.68780517578125,-46.641845703125,115.55882640864905,186.90355391972503,6.502400000000001,1371.6000000000001,1478.2800000000002,AZU6008 
1711586512,e495d8,-23.690322875976562,-46.64215087890625,117.60194340821536,186.78304885520114,6.1772800000000005,1386.8400000000001,1478.2800000000002,AZU6008 
1711586513,e495d8,-23.691830392611223,-46.64235241008254,118.62369194710271,186.72435309310964,6.1772800000000005,1394.46,1501.14,AZU6008 
1711586514,e495d8,-23.692474365234375,-46.642405192057254,119.64556285114062,186.66665989090137,6.1772800000000005,1394.46,1501.14,AZU6008 
1711586515,e495d8,-23.69329833984375,-46.64250691731769,119.58693122838312,186.42184838351753,6.1772800000000005,1402.0800000000002,1501.14,AZU6008 
1711586516,e495d8,-23.69329833984375,-46.64250691731769,120.09816105133334,186.39439776522758,6.1772800000000005,1402.0800000000002,1508.7600000000002,AZU6008 
1711586517,e495d8,-23.69329833984375,-46.64250691731769,120.09816105133334,186.39439776522758,6.1772800000000005,1402.0800000000002,1508.7600000000002,AZU6008 
1711586518,e495d8,-23.69329833984375,-46.64250691731769,120.09816105133334,186.39439776522758,6.1772800000000005,1402.0800000000002,1508.7600000000002,AZU6008 
1711586519,e495d8,-23.69329833984375,-46.64250691731769,120.09816105133334,186.39439776522758,6.1772800000000005,1402.0800000000002,1508.7600000000002,AZU6008 
1711586520,e495d8,-23.69329833984375,-46.64250691731769,120.09816105133334,186.39439776522758,6.1772800000000005,1402.0800000000002,1508.7600000000002,AZU6008 
1711586521,e495d8,-23.69329833984375,-46.64250691731769,125.77919090410705,186.3401917459099,5.52704,1402.0800000000002,1508.7600000000002,AZU6008 
1711586522,e495d8,-23.69329833984375,-46.64250691731769,125.77919090410705,186.3401917459099,5.52704,1402.0800000000002,1508.7600000000002,AZU6008 
1711586523,e495d8,-23.69329833984375,-46.64250691731769,125.77919090410705,186.3401917459099,5.52704,1402.0800000000002,1508.7600000000002,AZU6008 
1711586524,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586525,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586526,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586527,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586528,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586529,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586530,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586531,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586532,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586533,e495d8,-23.703933974443885,-46.6438034345519,125.77919090410705,186.3401917459099,5.52704,1455.42,1508.7600000000002,AZU6008 
1711586534,e495d8,-23.715339272709215,-46.645150814416276,125.77919090410705,186.3401917459099,5.52704,1501.14,1508.7600000000002,AZU6008 
1711586535,e495d8,-23.715339272709215,-46.645150814416276,125.77919090410705,186.3401917459099,5.52704,1501.14,1508.7600000000002,AZU6008 
1711586536,e495d8,-23.715339272709215,-46.645150814416276,125.77919090410705,186.3401917459099,5.52704,1501.14,1508.7600000000002,AZU6008 
1711586537,e495d8,-23.715339272709215,-46.645150814416276,125.77919090410705,186.3401917459099,5.52704,1501.14,1508.7600000000002,AZU6008 
1711586538,e495d8,-23.715339272709215,-46.645150814416276,139.24337062543586,186.36356823564222,4.22656,1501.14,1615.44,AZU6008 
1711586539,e495d8,-23.721633911132812,-46.64591471354163,139.24337062543586,186.36356823564222,4.22656,1516.38,1615.44,AZU6008 
1711586540,e495d8,-23.72232210838189,-46.646031793558336,140.77729746028024,186.29394818895108,4.55168,1516.38,1630.68,AZU6008 
1711586541,e495d8,-23.724151611328125,-46.64621988932288,140.77729746028024,186.29394818895108,4.55168,1524.0,1630.68,AZU6008 
1711586542,e495d8,-23.724151611328125,-46.64621988932288,141.28865192611664,186.27107744950112,4.55168,1524.0,1638.3,AZU6008 
1711586543,e495d8,-23.724151611328125,-46.64621988932288,141.28865192611664,186.27107744950112,4.55168,1524.0,1638.3,AZU6008 
1711586544,e495d8,-23.724151611328125,-46.64621988932288,142.31142766704437,186.22582906442577,4.55168,1524.0,1638.3,AZU6008 
1711586545,e495d8,-23.724151611328125,-46.64621988932288,142.31142766704437,186.22582906442577,4.55168,1524.0,1638.3,AZU6008 
1711586546,e495d8,-23.729736328125,-46.646881103515625,142.31142766704437,186.22582906442577,4.55168,1546.8600000000001,1638.3,AZU6008 
1711586547,e495d8,-23.732254028320312,-46.647186279296875,142.82284846370462,186.20344790169182,4.8768,1554.48,1661.16,AZU6008 
1711586548,e495d8,-23.732254028320312,-46.647186279296875,142.82284846370462,186.20344790169182,4.8768,1554.48,1661.16,AZU6008 
1711586549,e495d8,-23.732254028320312,-46.647186279296875,142.82284846370462,186.20344790169182,4.8768,1554.48,1661.16,AZU6008 
1711586550,e495d8,-23.732254028320312,-46.647186279296875,142.82284846370462,186.20344790169182,4.8768,1554.48,1661.16,AZU6008 
1711586551,e495d8,-23.732254028320312,-46.647186279296875,142.82284846370462,186.20344790169182,4.8768,1554.48,1661.16,AZU6008 
1711586552,e495d8,-23.737637794623936,-46.64794921875,142.82284846370462,186.20344790169182,4.8768,1577.3400000000001,1661.16,AZU6008 
1711586553,e495d8,-23.737637794623936,-46.64794921875,142.82284846370462,186.20344790169182,4.8768,1577.3400000000001,1661.16,AZU6008 
1711586554,e495d8,-23.737637794623936,-46.64794921875,142.82284846370462,186.20344790169182,4.8768,1577.3400000000001,1661.16,AZU6008 
1711586555,e495d8,-23.737637794623936,-46.64794921875,142.82284846370462,186.20344790169182,4.8768,1577.3400000000001,1661.16,AZU6008 
1711586556,e495d8,-23.737637794623936,-46.64794921875,144.1113658466581,193.83781731918037,7.477760000000001,1577.3400000000001,1699.2600000000002,AZU6008 
1711586557,e495d8,-23.743972778320312,-46.649322509765625,144.1591055150676,195.52411099675425,7.477760000000001,1615.44,1699.2600000000002,AZU6008 
1711586558,e495d8,-23.746490478515625,-46.65018717447913,144.1591055150676,195.52411099675425,7.477760000000001,1630.68,1699.2600000000002,AZU6008 
1711586559,e495d8,-23.746490478515625,-46.65018717447913,144.1591055150676,195.52411099675425,7.477760000000001,1630.68,1699.2600000000002,AZU6008 
1711586560,e495d8,-23.746490478515625,-46.65018717447913,144.1591055150676,195.52411099675425,7.477760000000001,1630.68,1699.2600000000002,AZU6008 
1711586561,e495d8,-23.748916625976562,-46.651153564453125,144.1591055150676,195.52411099675425,7.477760000000001,1645.92,1699.2600000000002,AZU6008 
1711586562,e495d8,-23.748916625976562,-46.651153564453125,145.52492358171065,204.2092747255853,8.128,1645.92,1767.8400000000001,AZU6008 
1711586563,e495d8,-23.7513427734375,-46.65227254231769,145.8709567911431,205.93247363696145,8.128,1661.16,1783.0800000000002,AZU6008 
1711586564,e495d8,-23.7513427734375,-46.65227254231769,145.8709567911431,205.93247363696145,8.128,1661.16,1783.0800000000002,AZU6008 
1711586565,e495d8,-23.7513427734375,-46.65227254231769,146.5696007528728,209.89454341936894,8.128,1661.16,1783.0800000000002,AZU6008 
1711586566,e495d8,-23.7513427734375,-46.65227254231769,146.5696007528728,209.89454341936894,8.128,1661.16,1783.0800000000002,AZU6008 
1711586567,e495d8,-23.7513427734375,-46.65227254231769,146.5696007528728,209.89454341936894,8.128,1661.16,1783.0800000000002,AZU6008 
1711586568,e495d8,-23.757981122550348,-46.65655172096109,148.0142198996678,215.2367330307889,8.45312,1706.88,1783.0800000000002,AZU6008 
1711586569,e495d8,-23.757981122550348,-46.65655172096109,148.0142198996678,215.2367330307889,8.45312,1706.88,1783.0800000000002,AZU6008 
1711586570,e495d8,-23.757981122550348,-46.65655172096109,148.0142198996678,215.2367330307889,8.45312,1706.88,1783.0800000000002,AZU6008 
1711586571,e495d8,-23.757981122550348,-46.65655172096109,149.54312810019724,220.81508387488157,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586572,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586573,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586574,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586575,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586576,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586577,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586578,e495d8,-23.757981122550348,-46.65655172096109,150.36292579774891,222.64290871141293,9.10336,1706.88,1828.8000000000002,AZU6008 
1711586579,e495d8,-23.768280029296875,-46.668345133463546,154.52599607766845,235.99250758026773,9.7536,1805.94,1836.42,AZU6008 
1711586580,e495d8,-23.768280029296875,-46.668345133463546,154.52599607766845,235.99250758026773,9.7536,1805.94,1836.42,AZU6008 
1711586581,e495d8,-23.768280029296875,-46.668345133463546,154.52599607766845,235.99250758026773,9.7536,1805.94,1836.42,AZU6008 
1711586582,e495d8,-23.768280029296875,-46.668345133463546,156.30464742310355,241.49489100506224,9.10336,1805.94,1935.48,AZU6008 
1711586583,e495d8,-23.768280029296875,-46.668345133463546,156.30464742310355,241.49489100506224,9.10336,1805.94,1935.48,AZU6008 
1711586584,e495d8,-23.771248510328405,-46.67396401459314,156.30464742310355,241.49489100506224,9.10336,1844.0400000000002,1935.48,AZU6008 
1711586585,e495d8,-23.771248510328405,-46.67396401459314,156.30464742310355,241.49489100506224,9.10336,1844.0400000000002,1935.48,AZU6008 
1711586586,e495d8,-23.771248510328405,-46.67396401459314,156.30464742310355,241.49489100506224,9.10336,1844.0400000000002,1935.48,AZU6008 
1711586587,e495d8,-23.771248510328405,-46.67396401459314,158.84244725925655,249.9217705225852,6.827520000000001,1844.0400000000002,1981.2000000000003,AZU6008 
1711586588,e495d8,-23.771248510328405,-46.67396401459314,158.84244725925655,249.9217705225852,6.827520000000001,1844.0400000000002,1981.2000000000003,AZU6008 
1711586589,e495d8,-23.771248510328405,-46.67396401459314,159.46104416874638,252.7341905049854,6.1772800000000005,1844.0400000000002,1981.2000000000003,AZU6008 
1711586590,e495d8,-23.771248510328405,-46.67396401459314,159.46104416874638,252.7341905049854,6.1772800000000005,1844.0400000000002,1981.2000000000003,AZU6008 
1711586591,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586592,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586593,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586594,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586595,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586596,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586597,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586598,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586599,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586600,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586601,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586602,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586603,e495d8,-23.77464682368909,-46.68381025206368,159.70400066286294,253.72503024124484,5.8521600000000005,1889.76,1981.2000000000003,AZU6008 
1711586604,e495d8,-23.77464682368909,-46.68381025206368,159.33652033672783,256.36755721966153,5.20192,1889.76,2026.92,AZU6008 
1711586605,e495d8,-23.779861450195312,-46.706492106119754,159.33652033672783,256.36755721966153,5.20192,1981.2,2026.92,AZU6008 
1711586606,e495d8,-23.779861450195312,-46.706492106119754,158.9590337772243,256.14364849830145,5.20192,1981.2,2118.36,AZU6008 
1711586607,e495d8,-23.779861450195312,-46.706492106119754,158.83744878187537,255.5586870707114,5.20192,1981.2,2118.36,AZU6008 
1711586608,e495d8,-23.78082275390625,-46.710713704427064,158.83744878187537,255.5586870707114,5.20192,1988.8200000000002,2118.36,AZU6008 
1711586609,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586610,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586611,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586612,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586613,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586614,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586615,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586616,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586617,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586618,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586619,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586620,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586621,e495d8,-23.781005859375,-46.711374918619754,159.0971613694767,255.19985807114352,5.20192,1996.44,2125.98,AZU6008 
1711586622,e495d8,-23.781005859375,-46.711374918619754,160.82444293533644,244.00870712063852,9.10336,1996.44,2141.2200000000003,AZU6008 
1711586623,e495d8,-23.781005859375,-46.711374918619754,160.82444293533644,244.00870712063852,9.10336,1996.44,2141.2200000000003,AZU6008 
1711586624,e495d8,-23.781005859375,-46.711374918619754,161.75644293863468,242.53850195804338,8.77824,1996.44,2141.2200000000003,AZU6008 
1711586625,e495d8,-23.789886474609375,-46.73583984375,161.75644293863468,242.53850195804338,8.77824,2125.98,2141.2200000000003,AZU6008 
1711586626,e495d8,-23.789886474609375,-46.73583984375,162.26203132462925,241.80997246539727,9.10336,2125.98,2270.76,AZU6008 
1711586627,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586628,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586629,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586630,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586631,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586632,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586633,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586634,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586635,e495d8,-23.791259765625,-46.738484700520836,162.26203132462925,241.80997246539727,9.10336,2141.2200000000003,2270.76,AZU6008 
1711586636,e495d8,-23.798492431640625,-46.751302083333314,162.26203132462925,241.80997246539727,9.10336,2194.56,2270.76,AZU6008 
1711586637,e495d8,-23.798904418945312,-46.751912434895814,169.9768440781777,237.60860679336622,2.9260800000000002,2202.1800000000003,2339.34,AZU6008 
1711586638,e495d8,-23.799319509732527,-46.75268209205484,170.6869064275506,237.55529674078855,2.9260800000000002,2202.1800000000003,2346.9600000000005,AZU6008 
1711586639,e495d8,-23.800186157226562,-46.754099527994754,170.96344935221967,237.4097997991467,2.27584,2202.1800000000003,2346.9600000000005,AZU6008 
1711586640,e495d8,-23.800186157226562,-46.754099527994754,170.96344935221967,237.4097997991467,2.27584,2202.1800000000003,2346.9600000000005,AZU6008 
1711586641,e495d8,-23.8018798828125,-46.75699869791663,171.95208935145916,237.2132765464394,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586642,e495d8,-23.8018798828125,-46.75699869791663,171.95208935145916,237.2132765464394,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586643,e495d8,-23.8018798828125,-46.75699869791663,172.942729180925,237.0190024545445,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586644,e495d8,-23.804393703654682,-46.76118094966097,172.942729180925,237.0190024545445,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586645,e495d8,-23.804393703654682,-46.76118094966097,172.942729180925,237.0190024545445,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586646,e495d8,-23.804393703654682,-46.76118094966097,172.942729180925,237.0190024545445,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586647,e495d8,-23.804393703654682,-46.76118094966097,172.942729180925,237.0190024545445,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586648,e495d8,-23.804393703654682,-46.76118094966097,172.942729180925,237.0190024545445,0.65024,2209.8,2354.5800000000004,AZU6008 
1711586649,e495d8,-23.80865478515625,-46.768341064453125,173.78768091265943,236.59217541029108,0.32512,2209.8,2354.5800000000004,AZU6008 
1711586650,e495d8,-23.80865478515625,-46.768341064453125,173.78768091265943,236.59217541029108,0.32512,2209.8,2354.5800000000004,AZU6008 
1711586651,e495d8,-23.80865478515625,-46.768341064453125,173.78768091265943,236.59217541029108,0.32512,2209.8,2354.5800000000004,AZU6008 
1711586652,e495d8,-23.80865478515625,-46.768341064453125,173.78768091265943,236.59217541029108,0.32512,2209.8,2354.5800000000004,AZU6008 
1711586653,e495d8,-23.80865478515625,-46.768341064453125,173.78768091265943,236.59217541029108,0.32512,2209.8,2354.5800000000004,AZU6008 
1711586654,e495d8,-23.80865478515625,-46.768341064453125,174.50043611157506,236.54417393067382,-0.32512,2209.8,2354.5800000000004,AZU6008 
1711586655,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586656,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586657,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586658,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586659,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586660,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586661,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586662,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586663,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586664,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586665,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586666,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586667,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586668,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586669,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586670,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586671,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586672,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586673,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586674,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586675,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586676,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586677,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586678,e495d8,-23.814559936523438,-46.77800496419271,174.50043611157506,236.54417393067382,0.0,2209.8,2354.5800000000004,AZU6008 
1711586679,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
1711586680,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
1711586681,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
1711586682,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
1711586683,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
1711586684,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
1711586685,e495d8,-23.814559936523438,-46.77800496419271,174.0714608075317,236.45082345114037,5.8521600000000005,2209.8,2362.2000000000003,AZU6008 
