time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711411432,e48c4d,-23.665993900622368,-46.6351491100383,101.36635697412234,181.16320624524113,2.60096,1135.38,1196.3400000000001,TAM3020 
1711411433,e48c4d,-23.66876220703125,-46.635284423828125,101.36635697412234,181.16320624524113,2.60096,1143.0,1196.3400000000001,TAM3020 
1711411434,e48c4d,-23.66920600503181,-46.635304576945714,105.19342056152767,183.92590770368398,4.22656,1143.0,1211.58,TAM3020 
1711411435,e48c4d,-23.670135498046875,-46.635386149088504,105.19342056152767,183.92590770368398,4.22656,1150.6200000000001,1211.58,TAM3020 
1711411436,e48c4d,-23.671279907226562,-46.63548787434894,106.29463788486281,184.4412411894328,4.55168,1150.6200000000001,1219.2,TAM3020 
1711411437,e48c4d,-23.671279907226562,-46.63548787434894,106.29463788486281,184.4412411894328,4.55168,1150.6200000000001,1219.2,TAM3020 
1711411438,e48c4d,-23.671279907226562,-46.63548787434894,106.29463788486281,184.4412411894328,4.55168,1150.6200000000001,1219.2,TAM3020 
1711411439,e48c4d,-23.674484252929688,-46.63584391276038,108.94194395917451,184.87598621246218,4.22656,1165.8600000000001,1226.8200000000002,TAM3020 
1711411440,e48c4d,-23.674484252929688,-46.63584391276038,108.94194395917451,184.87598621246218,4.22656,1165.8600000000001,1226.8200000000002,TAM3020 
1711411441,e48c4d,-23.676223754882812,-46.635996500651004,108.94194395917451,184.87598621246218,4.22656,1173.48,1226.8200000000002,TAM3020 
1711411442,e48c4d,-23.676223754882812,-46.635996500651004,108.94194395917451,184.87598621246218,4.22656,1173.48,1226.8200000000002,TAM3020 
1711411443,e48c4d,-23.676223754882812,-46.635996500651004,113.28285830965179,185.99538680407545,3.5763200000000004,1173.48,1249.68,TAM3020 
1711411444,e48c4d,-23.676223754882812,-46.635996500651004,113.28285830965179,185.99538680407545,3.5763200000000004,1173.48,1249.68,TAM3020 
1711411445,e48c4d,-23.681263034626625,-46.63660013450766,113.28285830965179,185.99538680407545,3.5763200000000004,1181.1000000000001,1249.68,TAM3020 
1711411446,e48c4d,-23.681263034626625,-46.63660013450766,113.28285830965179,185.99538680407545,3.5763200000000004,1181.1000000000001,1249.68,TAM3020 
1711411447,e48c4d,-23.681263034626625,-46.63660013450766,113.28285830965179,185.99538680407545,3.5763200000000004,1181.1000000000001,1249.68,TAM3020 
1711411448,e48c4d,-23.681263034626625,-46.63660013450766,113.28285830965179,185.99538680407545,3.5763200000000004,1181.1000000000001,1249.68,TAM3020 
1711411449,e48c4d,-23.685562133789062,-46.637217203776004,120.92170094637272,187.57853547485976,3.90144,1196.3400000000001,1272.5400000000002,TAM3020 
1711411450,e48c4d,-23.687210083007812,-46.637471516927064,120.92170094637272,187.57853547485976,4.22656,1203.96,1272.5400000000002,TAM3020 
1711411451,e48c4d,-23.687210083007812,-46.637471516927064,120.92170094637272,187.57853547485976,4.22656,1203.96,1280.16,TAM3020 
1711411452,e48c4d,-23.688949584960938,-46.637725830078125,122.66226506811242,188.1980688460163,4.8768,1211.5800000000002,1287.7800000000002,TAM3020 
1711411453,e48c4d,-23.688949584960938,-46.637725830078125,122.66226506811242,188.1980688460163,4.8768,1211.5800000000002,1280.16,TAM3020 
1711411454,e48c4d,-23.688949584960938,-46.637725830078125,122.66226506811242,188.1980688460163,4.8768,1211.5800000000002,1280.16,TAM3020 
1711411455,e48c4d,-23.690945900092686,-46.638051158976964,124.84783236241572,188.53076560994813,5.52704,1226.8200000000002,1280.16,TAM3020 
1711411456,e48c4d,-23.6924355717029,-46.6383102704894,125.94215347534713,188.6927811169635,5.52704,1234.44,1303.02,TAM3020 
1711411457,e48c4d,-23.69350627317266,-46.63851755969927,126.45071192816135,188.65755147716587,5.8521600000000005,1234.44,1303.02,TAM3020 
1711411458,e48c4d,-23.694530422404682,-46.63867302660668,127.545805342084,188.81644223897658,6.502400000000001,1242.0600000000002,1310.64,TAM3020 
1711411459,e48c4d,-23.694530422404682,-46.63867302660668,128.13373932618228,189.00850374202514,6.827520000000001,1242.0600000000002,1310.64,TAM3020 
1711411460,e48c4d,-23.694530422404682,-46.63867302660668,128.13373932618228,189.00850374202514,6.827520000000001,1242.0600000000002,1310.64,TAM3020 
1711411461,e48c4d,-23.694530422404682,-46.63867302660668,128.13373932618228,189.00850374202514,6.827520000000001,1242.0600000000002,1310.64,TAM3020 
1711411462,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411463,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411464,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411465,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411466,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411467,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411468,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411469,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411470,e48c4d,-23.699930481991544,-46.63960582805129,131.3445150367162,189.240961637107,6.827520000000001,1272.54,1348.74,TAM3020 
1711411471,e48c4d,-23.71160888671875,-46.641743977864564,137.26499655304838,189.70943740809864,13.004800000000001,1363.98,1432.56,TAM3020 
1711411472,e48c4d,-23.71160888671875,-46.641743977864564,137.26499655304838,189.70943740809864,13.004800000000001,1363.98,1432.56,TAM3020 
1711411473,e48c4d,-23.714263916015625,-46.64225260416667,137.26499655304838,189.70943740809864,13.004800000000001,1386.8400000000001,1432.56,TAM3020 
1711411474,e48c4d,-23.714263916015625,-46.64225260416667,137.26499655304838,189.70943740809864,13.004800000000001,1386.8400000000001,1432.56,TAM3020 
1711411475,e48c4d,-23.716781616210938,-46.642710367838546,138.78646548257947,189.60198257618512,14.305280000000002,1417.3200000000002,1470.66,TAM3020 
1711411476,e48c4d,-23.71734101893537,-46.64281881080484,138.78646548257947,189.60198257618512,14.305280000000002,1432.5600000000002,1485.9,TAM3020 
1711411477,e48c4d,-23.71734101893537,-46.64281881080484,138.78646548257947,189.60198257618512,14.305280000000002,1432.5600000000002,1485.9,TAM3020 
1711411478,e48c4d,-23.71734101893537,-46.64281881080484,138.78646548257947,189.60198257618512,14.305280000000002,1432.5600000000002,1485.9,TAM3020 
1711411479,e48c4d,-23.721065197960797,-46.64349250073701,139.38015009938854,189.77522080589324,15.280640000000002,1478.28,1539.24,TAM3020 
1711411480,e48c4d,-23.721065197960797,-46.64349250073701,139.38015009938854,189.77522080589324,15.280640000000002,1478.28,1539.24,TAM3020 
1711411481,e48c4d,-23.721065197960797,-46.64349250073701,139.38015009938854,189.77522080589324,15.280640000000002,1478.28,1531.62,TAM3020 
1711411482,e48c4d,-23.721065197960797,-46.64349250073701,139.38015009938854,189.77522080589324,15.280640000000002,1478.28,1531.62,TAM3020 
1711411483,e48c4d,-23.7257080078125,-46.64438883463538,139.38015009938854,189.77522080589324,15.280640000000002,1539.24,1531.62,TAM3020 
1711411484,e48c4d,-23.727163541114976,-46.644632591391485,139.46841555075375,189.9834944270716,17.55648,1554.48,1615.44,TAM3020 
1711411485,e48c4d,-23.727163541114976,-46.644632591391485,139.46841555075375,189.9834944270716,17.55648,1554.48,1615.44,TAM3020 
1711411486,e48c4d,-23.727163541114976,-46.644632591391485,139.46841555075375,189.9834944270716,17.55648,1554.48,1615.44,TAM3020 
1711411487,e48c4d,-23.727163541114976,-46.644632591391485,139.46841555075375,189.9834944270716,17.55648,1554.48,1615.44,TAM3020 
1711411488,e48c4d,-23.727163541114976,-46.644632591391485,139.46841555075375,189.9834944270716,17.55648,1554.48,1615.44,TAM3020 
1711411489,e48c4d,-23.727163541114976,-46.644632591391485,139.46841555075375,189.9834944270716,17.55648,1554.48,1615.44,TAM3020 
1711411490,e48c4d,-23.735310182733087,-46.64623908276826,139.46841555075375,189.9834944270716,17.55648,1668.78,1615.44,TAM3020 
1711411491,e48c4d,-23.735310182733087,-46.64623908276826,139.38015009938854,189.77522080589324,18.531840000000003,1668.78,1744.98,TAM3020 
1711411492,e48c4d,-23.735310182733087,-46.64623908276826,139.38015009938854,189.77522080589324,18.531840000000003,1668.78,1744.98,TAM3020 
1711411493,e48c4d,-23.735310182733087,-46.64623908276826,139.38015009938854,189.77522080589324,18.531840000000003,1668.78,1744.98,TAM3020 
1711411494,e48c4d,-23.735310182733087,-46.64623908276826,139.38015009938854,189.77522080589324,18.531840000000003,1668.78,1744.98,TAM3020 
1711411495,e48c4d,-23.735310182733087,-46.64623908276826,139.38015009938854,189.77522080589324,18.531840000000003,1668.78,1744.98,TAM3020 
1711411496,e48c4d,-23.74201370497883,-46.6474828180277,138.87320256406053,189.81125686799604,20.80768,1775.46,1866.9,TAM3020 
1711411497,e48c4d,-23.743317167637713,-46.647741929540075,138.87320256406053,189.81125686799604,20.80768,1790.7,1866.9,TAM3020 
1711411498,e48c4d,-23.744522094726562,-46.64794921875,138.36631036609805,189.84755697411626,20.80768,1813.5600000000002,1897.38,TAM3020 
1711411499,e48c4d,-23.746490478515625,-46.64835611979163,137.4422619228504,190.13221156580474,21.1328,1844.0400000000002,1950.7200000000003,TAM3020 
1711411500,e48c4d,-23.747087898900986,-46.648467441774756,137.4422619228504,190.13221156580474,21.1328,1851.66,1943.1000000000001,TAM3020 
1711411501,e48c4d,-23.747406005859375,-46.648508707682254,137.4422619228504,190.13221156580474,21.1328,1882.14,1943.1000000000001,TAM3020 
1711411502,e48c4d,-23.74899654065149,-46.648830197892096,137.02764221842588,190.38180515923824,21.1328,1905.0,1958.3400000000001,TAM3020 
1711411503,e48c4d,-23.7498779296875,-46.649017333984375,136.9088107411543,191.26771009440225,21.45792,1912.6200000000001,1981.2,TAM3020 
1711411504,e48c4d,-23.7498779296875,-46.649017333984375,136.9088107411543,191.26771009440225,21.45792,1912.6200000000001,1981.2,TAM3020 
1711411505,e48c4d,-23.752208645060932,-46.649762999336644,136.1265873620743,193.7736615321707,21.45792,1943.1000000000001,1996.44,TAM3020 
1711411506,e48c4d,-23.75372314453125,-46.650288899739564,136.03615362224411,195.3501364924244,21.1328,1965.96,2042.16,TAM3020 
1711411507,e48c4d,-23.75518798828125,-46.65079944538621,136.04879851183387,196.92751306414704,20.482560000000003,1988.8200000000002,2065.02,TAM3020 
1711411508,e48c4d,-23.75574661513508,-46.65100673459608,136.16449331371507,198.50340252931574,19.832320000000003,1988.8200000000002,2080.26,TAM3020 
1711411509,e48c4d,-23.757701809123432,-46.65204318064565,136.4169304850249,201.92177859395915,18.85696,2019.3000000000002,2118.36,TAM3020 
1711411510,e48c4d,-23.75863285387976,-46.652561403670404,136.4169304850249,201.92177859395915,18.531840000000003,2034.5400000000002,2118.36,TAM3020 
1711411511,e48c4d,-23.759719848632812,-46.653086344401004,136.68729643417876,205.40771810894844,18.20672,2042.16,2148.84,TAM3020 
1711411512,e48c4d,-23.761053570246304,-46.65380513892984,137.12900224970724,207.23795724474877,17.55648,2057.4,2164.08,TAM3020 
1711411513,e48c4d,-23.7615966796875,-46.654205322265625,137.12900224970724,207.23795724474877,15.60576,2065.02,2164.08,TAM3020 
1711411514,e48c4d,-23.763290405273438,-46.655426025390625,137.90266122096972,210.48721913046046,14.955520000000002,2087.88,2186.94,TAM3020 
1711411515,e48c4d,-23.764663696289062,-46.656341552734375,138.45426640666545,212.09564824488731,13.980160000000001,2103.12,2194.56,TAM3020 
1711411516,e48c4d,-23.765615689552476,-46.6571217662883,138.68631682717634,213.80795991004192,13.004800000000001,2110.7400000000002,2209.7999999999997,TAM3020 
1711411517,e48c4d,-23.766815185546875,-46.65807088216144,139.16352051556137,215.21759296819272,13.655040000000001,2118.36,2225.04,TAM3020 
1711411518,e48c4d,-23.767593383789062,-46.658782958984375,139.62013951038543,216.91212002546197,13.004800000000001,2133.6,2240.28,TAM3020 
1711411519,e48c4d,-23.768408823821517,-46.65960923680717,139.87769254611143,218.42944162835911,12.679680000000001,2141.2200000000003,2247.9,TAM3020 
1711411520,e48c4d,-23.769851943193885,-46.66106026127653,140.98487759777387,221.89397290438356,12.354560000000001,2156.46,2263.1400000000003,TAM3020 
1711411521,e48c4d,-23.769851943193885,-46.66106026127653,140.98487759777387,221.89397290438356,12.354560000000001,2156.46,2263.1400000000003,TAM3020 
1711411522,e48c4d,-23.769851943193885,-46.66106026127653,140.98487759777387,221.89397290438356,12.354560000000001,2156.46,2263.1400000000003,TAM3020 
1711411523,e48c4d,-23.769851943193885,-46.66106026127653,140.98487759777387,221.89397290438356,12.354560000000001,2156.46,2263.1400000000003,TAM3020 
1711411524,e48c4d,-23.769851943193885,-46.66106026127653,140.98487759777387,221.89397290438356,12.354560000000001,2156.46,2263.1400000000003,TAM3020 
1711411525,e48c4d,-23.77294921875,-46.66473388671875,140.98487759777387,221.89397290438356,12.354560000000001,2202.1800000000003,2263.1400000000003,TAM3020 
1711411526,e48c4d,-23.77294921875,-46.66473388671875,140.98487759777387,221.89397290438356,12.354560000000001,2202.1800000000003,2263.1400000000003,TAM3020 
1711411527,e48c4d,-23.77294921875,-46.66473388671875,140.98487759777387,221.89397290438356,12.354560000000001,2202.1800000000003,2263.1400000000003,TAM3020 
1711411528,e48c4d,-23.77294921875,-46.66473388671875,140.98487759777387,221.89397290438356,12.354560000000001,2202.1800000000003,2263.1400000000003,TAM3020 
1711411529,e48c4d,-23.776382446289062,-46.669769287109375,140.98487759777387,221.89397290438356,12.354560000000001,2240.28,2263.1400000000003,TAM3020 
1711411530,e48c4d,-23.777069091796875,-46.670989990234375,145.5549275023838,237.26477372789242,11.05408,2247.9,2369.82,TAM3020 
1711411531,e48c4d,-23.777847290039062,-46.67236328125,146.10390741130604,238.82865097228017,11.05408,2263.1400000000003,2377.44,TAM3020 
1711411532,e48c4d,-23.77825927734375,-46.673227945963504,146.10390741130604,238.82865097228017,11.05408,2263.1400000000003,2377.4400000000005,TAM3020 
1711411533,e48c4d,-23.77920894299524,-46.67546686136495,147.04281857728697,242.2694677621219,10.07872,2286.0,2400.3,TAM3020 
1711411534,e48c4d,-23.77972412109375,-46.676788330078125,147.93552602787219,243.7913720915795,10.40384,2293.62,2400.3,TAM3020 
1711411535,e48c4d,-23.780372748940692,-46.678317088001165,148.2491582909326,245.3914971954855,10.40384,2308.86,2407.92,TAM3020 
1711411536,e48c4d,-23.7806396484375,-46.678975423177064,148.40706334041872,246.7231722393302,10.72896,2308.86,2423.1600000000003,TAM3020 
1711411537,e48c4d,-23.781143188476562,-46.68039957682288,148.40706334041872,246.7231722393302,10.72896,2324.1,2415.54,TAM3020 
1711411538,e48c4d,-23.781143188476562,-46.68039957682288,148.40706334041872,246.7231722393302,10.72896,2324.1,2415.54,TAM3020 
1711411539,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411540,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411541,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411542,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411543,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411544,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411545,e48c4d,-23.7819089727887,-46.68292927292157,149.21802721889566,250.25316339457387,11.3792,2339.34,2461.26,TAM3020 
1711411546,e48c4d,-23.784422793630824,-46.69287915499706,149.21802721889566,250.25316339457387,11.3792,2423.1600000000003,2461.26,TAM3020 
1711411547,e48c4d,-23.784422793630824,-46.69287915499706,152.0745540748003,259.86851390844106,12.679680000000001,2423.1600000000003,2560.32,TAM3020 
1711411548,e48c4d,-23.78485107421875,-46.695810953776004,152.0745540748003,259.86851390844106,12.679680000000001,2446.02,2560.32,TAM3020 
1711411549,e48c4d,-23.78485107421875,-46.695810953776004,152.0745540748003,259.86851390844106,12.679680000000001,2446.02,2567.94,TAM3020 
1711411550,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411551,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411552,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411553,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411554,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411555,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411556,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411557,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411558,e48c4d,-23.78485107421875,-46.695810953776004,152.49945945050712,261.2685327305858,13.329920000000001,2446.02,2567.94,TAM3020 
1711411559,e48c4d,-23.784888316009003,-46.71127607237618,153.2879110622875,274.6199234816604,13.980160000000001,2598.42,2735.58,TAM3020 
1711411560,e48c4d,-23.784888316009003,-46.71127607237618,153.2879110622875,274.6199234816604,13.980160000000001,2598.42,2735.58,TAM3020 
1711411561,e48c4d,-23.784255981445312,-46.71513875325519,153.756803778206,279.24171248602863,13.004800000000001,2628.9,2743.2000000000003,TAM3020 
1711411562,e48c4d,-23.783981323242188,-46.71671549479163,153.96579261956143,280.7842978675626,13.004800000000001,2644.1400000000003,2781.3,TAM3020 
1711411563,e48c4d,-23.783584853350135,-46.718427550117894,153.78348071100797,282.3624924157143,13.004800000000001,2659.38,2788.92,TAM3020 
1711411564,e48c4d,-23.783584853350135,-46.718427550117894,153.8428417931863,284.1291805794646,13.004800000000001,2659.38,2796.54,TAM3020 
1711411565,e48c4d,-23.782699584960938,-46.721445719401004,153.90819851722546,285.70863782901574,13.004800000000001,2689.86,2827.02,TAM3020 
1711411566,e48c4d,-23.782234838453405,-46.72283244582843,153.90819851722546,285.70863782901574,13.004800000000001,2705.1,2827.02,TAM3020 
1711411567,e48c4d,-23.781646728515625,-46.724446614583314,154.24400393146522,287.4680232512777,13.004800000000001,2720.34,2842.2599999999998,TAM3020 
1711411568,e48c4d,-23.781005859375,-46.725972493489564,154.2036772429259,290.9139993567127,13.329920000000001,2735.58,2865.12,TAM3020 
1711411569,e48c4d,-23.780410766601562,-46.72734578450519,154.29375425239917,292.5463900210008,13.329920000000001,2750.82,2880.36,TAM3020 
1711411570,e48c4d,-23.779627913135585,-46.728740188310724,154.25172486060595,294.42814032332075,13.004800000000001,2766.06,2895.6,TAM3020 
1711411571,e48c4d,-23.779037475585938,-46.73009236653644,154.1487473415719,296.1374786702446,13.004800000000001,2781.3,2918.46,TAM3020 
1711411572,e48c4d,-23.77855721166577,-46.731590414946936,154.18308082322523,297.8475782597882,12.679680000000001,2796.54,2926.08,TAM3020 
1711411573,e48c4d,-23.77855721166577,-46.731590414946936,154.18308082322523,297.8475782597882,12.679680000000001,2796.54,2933.7,TAM3020 
1711411574,e48c4d,-23.777905480336358,-46.731953171064276,154.18308082322523,297.8475782597882,12.679680000000001,2819.4,2941.32,TAM3020 
1711411575,e48c4d,-23.777252197265625,-46.73288981119788,154.22341289736326,301.35708522400995,12.354560000000001,2827.02,2956.56,TAM3020 
1711411576,e48c4d,-23.775741577148438,-46.73553466796875,154.24486183156634,303.1600569318219,12.029440000000001,2842.26,2979.42,TAM3020 
1711411577,e48c4d,-23.774688720703125,-46.73685709635413,154.24486183156634,303.1600569318219,12.029440000000001,2865.1200000000003,2979.42,TAM3020 
1711411578,e48c4d,-23.77427440578657,-46.737290868219304,154.43776818833726,306.60269741331024,11.704320000000001,2872.7400000000002,3009.9,TAM3020 
1711411579,e48c4d,-23.77427440578657,-46.737290868219304,154.17964781910956,308.361239932574,12.029440000000001,2872.7400000000002,3017.5200000000004,TAM3020 
1711411580,e48c4d,-23.77166748046875,-46.74041748046875,154.52685241220937,311.49097341138344,13.004800000000001,2910.84,3025.1400000000003,TAM3020 
1711411581,e48c4d,-23.77166748046875,-46.74041748046875,154.52685241220937,311.49097341138344,13.004800000000001,2910.84,3025.1400000000003,TAM3020 
1711411582,e48c4d,-23.77166748046875,-46.74041748046875,154.52685241220937,311.49097341138344,13.004800000000001,2910.84,3025.1400000000003,TAM3020 
1711411583,e48c4d,-23.768875122070312,-46.74352010091144,154.97150539236384,314.46202726988776,14.955520000000002,2948.94,3070.86,TAM3020 
1711411584,e48c4d,-23.768875122070312,-46.74352010091144,154.97150539236384,314.46202726988776,14.955520000000002,2948.94,3070.86,TAM3020 
1711411585,e48c4d,-23.76654052734375,-46.74596150716144,155.33227464277985,315.4025398370673,15.280640000000002,2979.42,3139.44,TAM3020 
1711411586,e48c4d,-23.76654052734375,-46.74596150716144,155.33908962889242,315.67088010572803,15.280640000000002,2979.42,3139.44,TAM3020 
1711411587,e48c4d,-23.765010510460797,-46.747655328714586,155.34931154750157,315.93919094573556,15.280640000000002,3002.28,3169.92,TAM3020 
1711411588,e48c4d,-23.765010510460797,-46.747655328714586,155.34931154750157,315.93919094573556,15.280640000000002,3002.28,3169.92,TAM3020 
1711411589,e48c4d,-23.762283325195312,-46.75028483072913,155.00736399926026,316.34472438870233,15.280640000000002,3040.38,3192.78,TAM3020 
1711411590,e48c4d,-23.762283325195312,-46.75028483072913,155.00736399926026,316.34472438870233,15.280640000000002,3040.38,3192.78,TAM3020 
1711411591,e48c4d,-23.759994506835938,-46.752777099609375,155.7533903230434,316.6060029892823,14.630400000000002,3070.86,3230.88,TAM3020 
1711411592,e48c4d,-23.75958251953125,-46.75323486328125,155.40041105489672,316.74382934490245,14.630400000000002,3078.48,3238.5,TAM3020 
1711411593,e48c4d,-23.757797241210938,-46.75486246744788,155.77547806211297,316.87349301359995,14.630400000000002,3101.34,3268.9800000000005,TAM3020 
1711411594,e48c4d,-23.756817316604895,-46.75584325250588,156.15133902783893,317.0025331318269,14.305280000000002,3108.96,3284.2200000000003,TAM3020 
1711411595,e48c4d,-23.756212137513273,-46.756516942438054,156.15133902783893,317.0025331318269,14.305280000000002,3116.5800000000004,3284.2200000000003,TAM3020 
1711411596,e48c4d,-23.755325317382812,-46.75750732421875,156.15133902783893,317.0025331318269,13.329920000000001,3131.82,3307.0800000000004,TAM3020 
1711411597,e48c4d,-23.755325317382812,-46.75750732421875,156.15133902783893,317.0025331318269,13.329920000000001,3131.82,3307.0800000000004,TAM3020 
1711411598,e48c4d,-23.75445556640625,-46.75816853841144,156.15133902783893,317.0025331318269,13.329920000000001,3154.6800000000003,3307.0800000000004,TAM3020 
1711411599,e48c4d,-23.752627615201277,-46.76019632591391,156.15133902783893,317.0025331318269,13.329920000000001,3162.3,3307.0800000000004,TAM3020 
1711411600,e48c4d,-23.751463809255824,-46.761388238870836,157.28362869624564,317.3859440303888,10.40384,3169.92,3337.5600000000004,TAM3020 
1711411601,e48c4d,-23.75109139135327,-46.761750994988176,157.28362869624564,317.3859440303888,10.40384,3177.54,3345.1800000000003,TAM3020 
1711411602,e48c4d,-23.749322406316196,-46.763461130969915,158.38944621940203,317.5009846416226,9.10336,3185.1600000000003,3368.0400000000004,TAM3020 
1711411603,e48c4d,-23.749322406316196,-46.763461130969915,158.38944621940203,317.5009846416226,9.10336,3185.1600000000003,3368.0400000000004,TAM3020 
1711411604,e48c4d,-23.7473672123279,-46.76532673385907,159.11629007205843,317.4895529219992,7.80288,3200.4,3383.28,TAM3020 
1711411605,e48c4d,-23.746810913085938,-46.765899658203125,159.11629007205843,317.4895529219992,7.80288,3200.4,3383.28,TAM3020 
1711411606,e48c4d,-23.745272361626064,-46.767503270563054,160.56999652194756,317.4669999692127,6.827520000000001,3208.02,3390.9,TAM3020 
1711411607,e48c4d,-23.744705200195312,-46.76798502604163,160.56999652194756,317.4669999692127,6.827520000000001,3215.6400000000003,3390.9,TAM3020 
1711411608,e48c4d,-23.744705200195312,-46.76798502604163,160.56999652194756,317.4669999692127,6.827520000000001,3215.6400000000003,3390.9,TAM3020 
1711411609,e48c4d,-23.741780943789763,-46.77087172022402,162.7831210299213,317.68977032315047,5.8521600000000005,3223.26,3406.1400000000003,TAM3020 
1711411610,e48c4d,-23.740814208984375,-46.77190144856769,163.16392547161516,317.8113735945265,5.52704,3230.88,3421.38,TAM3020 
1711411611,e48c4d,-23.739592988612287,-46.773048256928064,163.89058739375764,317.7988985135763,5.52704,3238.5,3429.0,TAM3020 
1711411612,e48c4d,-23.738429182666835,-46.77418834758254,164.6172570168498,317.78653356949326,5.52704,3246.1200000000003,3436.6200000000003,TAM3020 
1711411613,e48c4d,-23.736892958818885,-46.77584666126177,164.99864031740137,317.9065613834594,5.52704,3253.7400000000002,3436.6200000000003,TAM3020 
1711411614,e48c4d,-23.736236572265625,-46.77642822265625,165.72524217465087,317.89380705323896,5.8521600000000005,3253.7400000000002,3444.2400000000002,TAM3020 
1711411615,e48c4d,-23.7351705260196,-46.77745315263854,166.1072680625469,318.01278750418334,6.1772800000000005,3261.36,3451.86,TAM3020 
1711411616,e48c4d,-23.733494645458165,-46.77905964401532,166.4518521723886,317.88116407500377,6.502400000000001,3268.98,3459.48,TAM3020 
1711411617,e48c4d,-23.732940673828125,-46.779632568359375,167.17847020447124,317.8686309980652,7.152640000000001,3268.98,3459.48,TAM3020 
1711411618,e48c4d,-23.73175048828125,-46.78075154622394,167.5603417273311,317.9866369904752,7.477760000000001,3276.6000000000004,3467.1000000000004,TAM3020 
1711411619,e48c4d,-23.730331420898438,-46.782124837239564,168.28689147953077,317.9737310824801,7.80288,3291.84,3467.1000000000004,TAM3020 
1711411620,e48c4d,-23.729398048530186,-46.78310178360846,168.28689147953077,317.9737310824801,7.80288,3299.46,3467.1000000000004,TAM3020 
1711411621,e48c4d,-23.72882080078125,-46.783650716145814,169.0134496968312,317.9609361341637,8.77824,3314.7000000000003,3489.9600000000005,TAM3020 
1711411622,e48c4d,-23.72837389929822,-46.78408640735552,169.0134496968312,317.9609361341637,8.77824,3314.7000000000003,3497.5800000000004,TAM3020 
1711411623,e48c4d,-23.727256645590614,-46.78501920880012,169.0134496968312,317.9609361341637,9.10336,3322.32,3497.5800000000004,TAM3020 
1711411624,e48c4d,-23.725570678710938,-46.78680419921875,169.0134496968312,317.9609361341637,9.10336,3337.56,3497.5800000000004,TAM3020 
1711411625,e48c4d,-23.724510063559364,-46.78797308004124,169.74001627052996,317.9482507219327,9.7536,3345.1800000000003,3520.44,TAM3020 
1711411626,e48c4d,-23.72343936208955,-46.7889577037883,170.12236056563978,318.0643008906296,10.40384,3360.42,3543.3,TAM3020 
1711411627,e48c4d,-23.722320556640625,-46.790008544921875,170.4665910937765,317.93567344642116,10.72896,3368.04,3550.92,TAM3020 
