time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711540464,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540465,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540466,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540467,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540468,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540469,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540470,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540471,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540472,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540473,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540474,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540475,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540476,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540477,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540478,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540479,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540480,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540481,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540482,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540483,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540484,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540485,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540486,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540487,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540488,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540489,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540490,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540491,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540492,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540493,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540494,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540495,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540496,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540497,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540498,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540499,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540500,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540501,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540502,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540503,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540504,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540505,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540506,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540507,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540508,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540509,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540510,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540511,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540512,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540513,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540514,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540515,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540516,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540517,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540518,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540519,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540520,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540521,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540522,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540523,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540524,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540525,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540526,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540527,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540528,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540529,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540530,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540531,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540532,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540533,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540534,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540535,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540536,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540537,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540538,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540539,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540540,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540541,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540542,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540543,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540544,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540545,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540546,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540547,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540548,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540549,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540550,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540551,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540552,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540553,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540554,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540555,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540556,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540557,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540558,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540559,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540560,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540561,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540562,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540563,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540564,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540565,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540566,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540567,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540568,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540569,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540570,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540571,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540572,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540573,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540574,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540575,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540576,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540577,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540578,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540579,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540580,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540581,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540582,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540583,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540584,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540585,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540586,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540587,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540588,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540589,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540590,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540591,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540592,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540593,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540594,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540595,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540596,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540597,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540598,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540599,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540600,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540601,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540602,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540603,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540604,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540605,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540606,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540607,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540608,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540609,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540610,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540611,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540612,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540613,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540614,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540615,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540616,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540617,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540618,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540619,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540620,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540621,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540622,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540623,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540624,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540625,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540626,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540627,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540628,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540629,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540630,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540631,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540632,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540633,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540634,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540635,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540636,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540637,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540638,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540639,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540640,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540641,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540642,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540643,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540644,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540645,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540646,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540647,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540648,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540649,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540650,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540651,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540652,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540653,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540654,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540655,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540656,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
