time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710981823,e49a9f,-23.687547586732023,-46.64126414173052,115.24464213385811,187.69605172201656,4.22656,1386.8400000000001,1455.42,AZU6008 
1710981824,e49a9f,-23.689407348632812,-46.64154052734375,117.7941963467273,187.52850108396055,3.90144,1394.46,1463.04,AZU6008 
1710981825,e49a9f,-23.690689086914062,-46.641693115234375,117.7941963467273,187.52850108396055,3.90144,1402.0800000000002,1463.04,AZU6008 
1710981826,e49a9f,-23.691558837890625,-46.641845703125,120.3447152011191,187.36805107162218,3.90144,1402.0800000000002,1470.66,AZU6008 
1710981827,e49a9f,-23.692202810513777,-46.641937831662744,120.3447152011191,187.36805107162218,3.90144,1409.7,1470.66,AZU6008 
1710981828,e49a9f,-23.69392524331306,-46.64214512087261,121.94167712736814,187.51477754421984,4.22656,1409.7,1478.28,AZU6008 
1710981829,e49a9f,-23.695037841796875,-46.642303466796875,122.96180180259104,187.45207744340468,4.22656,1417.3200000000002,1478.28,AZU6008 
1710981830,e49a9f,-23.695907592773438,-46.6424560546875,123.9820713066093,187.3904092092877,4.22656,1417.3200000000002,1485.9,AZU6008 
1710981831,e49a9f,-23.697044243246864,-46.642611521594915,125.0024820931477,187.32974771675873,4.55168,1424.94,1485.9,AZU6008 
1710981832,e49a9f,-23.697044243246864,-46.642611521594915,125.0024820931477,187.32974771675873,4.55168,1424.94,1485.9,AZU6008 
1710981833,e49a9f,-23.697044243246864,-46.642611521594915,125.0024820931477,187.32974771675873,4.55168,1424.94,1485.9,AZU6008 
1710981834,e49a9f,-23.697044243246864,-46.642611521594915,125.0024820931477,187.32974771675873,4.55168,1424.94,1485.9,AZU6008 
1710981835,e49a9f,-23.697044243246864,-46.642611521594915,125.0024820931477,187.32974771675873,4.55168,1424.94,1485.9,AZU6008 
1710981836,e49a9f,-23.697044243246864,-46.642611521594915,130.61711885220956,187.0130560038374,5.20192,1424.94,1493.52,AZU6008 
1710981837,e49a9f,-23.697044243246864,-46.642611521594915,131.63836901883082,186.95837858458438,5.52704,1455.42,1516.38,AZU6008 
1710981838,e49a9f,-23.705154418945312,-46.6436767578125,131.63836901883082,186.95837858458438,5.52704,1463.04,1516.38,AZU6008 
1710981839,e49a9f,-23.705154418945312,-46.6436767578125,131.63836901883082,186.95837858458438,5.52704,1463.04,1516.38,AZU6008 
1710981840,e49a9f,-23.705154418945312,-46.6436767578125,131.63836901883082,186.95837858458438,5.52704,1463.04,1516.38,AZU6008 
1710981841,e49a9f,-23.705154418945312,-46.6436767578125,131.63836901883082,186.95837858458438,5.52704,1463.04,1516.38,AZU6008 
1710981842,e49a9f,-23.705154418945312,-46.6436767578125,131.63836901883082,186.95837858458438,5.52704,1463.04,1516.38,AZU6008 
1710981843,e49a9f,-23.705154418945312,-46.6436767578125,137.31800746191615,186.88539785017232,7.152640000000001,1493.52,1539.24,AZU6008 
1710981844,e49a9f,-23.705154418945312,-46.6436767578125,137.31800746191615,186.88539785017232,7.152640000000001,1493.52,1539.24,AZU6008 
1710981845,e49a9f,-23.705154418945312,-46.6436767578125,137.31800746191615,186.88539785017232,7.152640000000001,1493.52,1539.24,AZU6008 
1710981846,e49a9f,-23.714401245117188,-46.6448974609375,138.9122642108794,187.01974172320357,8.128,1508.76,1584.96,AZU6008 
1710981847,e49a9f,-23.71490478515625,-46.64499918619792,139.42286616634735,186.9939049541546,8.45312,1516.38,1584.96,AZU6008 
1710981848,e49a9f,-23.717666884600135,-46.645358103626165,140.4441542019677,186.94279503842714,9.42848,1531.6200000000001,1592.5800000000002,AZU6008 
1710981849,e49a9f,-23.71893310546875,-46.6455078125,140.4441542019677,186.94279503842714,9.42848,1539.24,1592.5800000000002,AZU6008 
1710981850,e49a9f,-23.71893310546875,-46.6455078125,140.4441542019677,186.94279503842714,9.42848,1539.24,1592.5800000000002,AZU6008 
1710981851,e49a9f,-23.719940185546875,-46.645660400390625,140.4441542019677,186.94279503842714,9.42848,1546.8600000000001,1592.5800000000002,AZU6008 
1710981852,e49a9f,-23.719940185546875,-46.645660400390625,140.4441542019677,186.94279503842714,9.42848,1562.1000000000001,1592.5800000000002,AZU6008 
1710981853,e49a9f,-23.719940185546875,-46.645660400390625,142.54926698405438,187.0480748828248,9.42848,1577.3400000000001,1645.92,AZU6008 
1710981854,e49a9f,-23.725067138671875,-46.646321614583314,142.54926698405438,187.0480748828248,9.42848,1584.96,1645.92,AZU6008 
1710981855,e49a9f,-23.725813526218246,-46.646446371978186,144.0810613142055,186.97276928602645,7.152640000000001,1584.96,1661.16,AZU6008 
1710981856,e49a9f,-23.725813526218246,-46.646446371978186,144.0810613142055,186.97276928602645,7.152640000000001,1592.5800000000002,1661.16,AZU6008 
1710981857,e49a9f,-23.72842045153601,-46.646809128095526,144.0810613142055,186.97276928602645,7.152640000000001,1600.2,1661.16,AZU6008 
1710981858,e49a9f,-23.729690551757812,-46.646982828776004,144.65484705071924,187.15029018030756,4.8768,1607.8200000000002,1684.02,AZU6008 
1710981859,e49a9f,-23.729690551757812,-46.646982828776004,144.65484705071924,187.15029018030756,4.8768,1607.8200000000002,1684.02,AZU6008 
1710981860,e49a9f,-23.729690551757812,-46.646982828776004,144.65484705071924,187.15029018030756,4.8768,1607.8200000000002,1684.02,AZU6008 
1710981861,e49a9f,-23.733856201171875,-46.647542317708314,144.7865144060819,187.554284760911,4.22656,1623.0600000000002,1691.64,AZU6008 
1710981862,e49a9f,-23.734909057617188,-46.64769490559894,144.41589399737995,187.98578079663332,4.55168,1623.0600000000002,1706.88,AZU6008 
1710981863,e49a9f,-23.734909057617188,-46.64769490559894,144.41589399737995,187.98578079663332,4.55168,1630.68,1706.88,AZU6008 
1710981864,e49a9f,-23.734909057617188,-46.64769490559894,144.41589399737995,187.98578079663332,4.55168,1630.68,1706.88,AZU6008 
1710981865,e49a9f,-23.734909057617188,-46.64769490559894,144.41589399737995,187.98578079663332,4.55168,1638.3000000000002,1706.88,AZU6008 
1710981866,e49a9f,-23.734909057617188,-46.64769490559894,144.40856352041382,192.5509467264087,4.55168,1645.92,1729.74,AZU6008 
1710981867,e49a9f,-23.734909057617188,-46.64769490559894,144.40856352041382,192.5509467264087,4.55168,1653.5400000000002,1729.74,AZU6008 
1710981868,e49a9f,-23.734909057617188,-46.64769490559894,144.36090634695503,194.23432661828662,4.55168,1653.5400000000002,1737.3600000000001,AZU6008 
1710981869,e49a9f,-23.743317167637713,-46.64950388782427,144.43788319607063,195.917364699875,4.55168,1661.16,1737.3600000000001,AZU6008 
1710981870,e49a9f,-23.744341316869736,-46.64986664394161,144.52305974020683,196.75784882949173,4.55168,1661.16,1744.98,AZU6008 
1710981871,e49a9f,-23.744341316869736,-46.64986664394161,144.79565352645747,199.0786945370974,4.55168,1661.16,1744.98,AZU6008 
1710981872,e49a9f,-23.748251704846396,-46.65136949071344,144.79565352645747,199.0786945370974,4.55168,1676.4,1744.98,AZU6008 
1710981873,e49a9f,-23.749465942382812,-46.65191650390625,144.36090634695503,202.6355710275574,4.55168,1676.4,1760.22,AZU6008 
1710981874,e49a9f,-23.750160346596942,-46.65225046985552,144.80022287033816,204.5618818284161,4.55168,1684.02,1767.84,AZU6008 
1710981875,e49a9f,-23.750885009765625,-46.65262858072913,144.49650469968626,205.74398952559775,4.55168,1691.64,1767.84,AZU6008 
1710981876,e49a9f,-23.750885009765625,-46.65262858072913,144.50383071551957,207.56853705443822,4.55168,1691.64,1775.46,AZU6008 
1710981877,e49a9f,-23.750885009765625,-46.65262858072913,144.50383071551957,207.56853705443822,4.55168,1691.64,1775.46,AZU6008 
1710981878,e49a9f,-23.750885009765625,-46.65262858072913,144.50383071551957,207.56853705443822,4.55168,1691.64,1775.46,AZU6008 
1710981879,e49a9f,-23.750885009765625,-46.65262858072913,144.50383071551957,207.56853705443822,4.55168,1691.64,1775.46,AZU6008 
1710981880,e49a9f,-23.750885009765625,-46.65262858072913,144.50383071551957,207.56853705443822,4.55168,1691.64,1775.46,AZU6008 
1710981881,e49a9f,-23.758392333984375,-46.65776570638019,144.297644644339,218.34079273386317,4.8768,1714.5,1805.94,AZU6008 
1710981882,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1722.1200000000001,1813.5600000000002,AZU6008 
1710981883,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1722.1200000000001,1813.5600000000002,AZU6008 
1710981884,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1722.1200000000001,1813.5600000000002,AZU6008 
1710981885,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981886,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981887,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981888,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981889,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981890,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981891,e49a9f,-23.759377689684868,-46.65867643536262,144.5816467084813,220.09270015771185,4.8768,1737.3600000000001,1813.5600000000002,AZU6008 
1710981892,e49a9f,-23.759377689684868,-46.65867643536262,144.34715616137814,238.40587524113656,4.8768,1737.3600000000001,1828.8000000000002,AZU6008 
1710981893,e49a9f,-23.759377689684868,-46.65867643536262,144.34715616137814,238.40587524113656,4.8768,1737.3600000000001,1828.8000000000002,AZU6008 
1710981894,e49a9f,-23.759377689684868,-46.65867643536262,144.34715616137814,238.40587524113656,4.8768,1737.3600000000001,1828.8000000000002,AZU6008 
1710981895,e49a9f,-23.759377689684868,-46.65867643536262,144.50383071551957,242.43146294556178,4.8768,1783.0800000000002,1828.8000000000002,AZU6008 
1710981896,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981897,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981898,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981899,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981900,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981901,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981902,e49a9f,-23.769991599907307,-46.673912192290686,144.03329577813864,244.16712340048582,4.8768,1783.0800000000002,1874.5200000000002,AZU6008 
1710981903,e49a9f,-23.77287783865201,-46.68298109522406,144.23527263163712,255.96375653207352,5.52704,1821.18,1920.24,AZU6008 
1710981904,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1828.8000000000002,1920.24,AZU6008 
1710981905,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981906,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981907,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981908,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981909,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981910,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981911,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981912,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981913,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981914,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981915,e49a9f,-23.773250256554554,-46.68458758660083,144.23527263163712,255.96375653207352,5.52704,1836.42,1920.24,AZU6008 
1710981916,e49a9f,-23.773250256554554,-46.68458758660083,143.98919045023567,256.36094794762795,4.22656,1882.14,1981.2,AZU6008 
1710981917,e49a9f,-23.77706754005561,-46.70277721477004,143.61190545553137,256.1130935862034,4.55168,1889.76,1981.2,AZU6008 
1710981918,e49a9f,-23.777346853482527,-46.70386548312206,143.86231231178468,255.71529417144285,4.55168,1889.76,1988.82,AZU6008 
1710981919,e49a9f,-23.777346853482527,-46.70386548312206,143.86231231178468,255.71529417144285,4.55168,1897.38,1988.82,AZU6008 
1710981920,e49a9f,-23.777346853482527,-46.70386548312206,143.86231231178468,255.71529417144285,4.55168,1897.38,1988.82,AZU6008 
1710981921,e49a9f,-23.777998584811996,-46.70661206515331,143.8025120879313,254.22353465481675,5.8521600000000005,1905.0,2004.06,AZU6008 
1710981922,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1912.6200000000001,2004.06,AZU6008 
1710981923,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1912.6200000000001,2004.06,AZU6008 
1710981924,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1927.8600000000001,2004.06,AZU6008 
1710981925,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1927.8600000000001,2004.06,AZU6008 
1710981926,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1927.8600000000001,2004.06,AZU6008 
1710981927,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1927.8600000000001,2004.06,AZU6008 
1710981928,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1927.8600000000001,2004.06,AZU6008 
1710981929,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1927.8600000000001,2004.06,AZU6008 
1710981930,e49a9f,-23.77855721166577,-46.70878860185729,143.8025120879313,254.22353465481675,5.8521600000000005,1981.2,2004.06,AZU6008 
1710981931,e49a9f,-23.782467599642477,-46.72096684293927,143.8025120879313,254.22353465481675,5.8521600000000005,1988.8200000000002,2004.06,AZU6008 
1710981932,e49a9f,-23.78330553992322,-46.7230397350383,143.61190545553137,247.01700876795257,9.7536,2004.0600000000002,2095.5,AZU6008 
1710981933,e49a9f,-23.783491748874496,-46.723557958063054,143.61190545553137,247.01700876795257,9.7536,2004.0600000000002,2095.5,AZU6008 
1710981934,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2019.3000000000002,2095.5,AZU6008 
1710981935,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2019.3000000000002,2095.5,AZU6008 
1710981936,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2019.3000000000002,2095.5,AZU6008 
1710981937,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2019.3000000000002,2095.5,AZU6008 
1710981938,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2057.4,2095.5,AZU6008 
1710981939,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2057.4,2095.5,AZU6008 
1710981940,e49a9f,-23.784027099609375,-46.724853515625,143.61190545553137,247.01700876795257,9.7536,2072.6400000000003,2095.5,AZU6008 
1710981941,e49a9f,-23.78778076171875,-46.732940673828125,143.61190545553137,247.01700876795257,9.7536,2072.6400000000003,2095.5,AZU6008 
1710981942,e49a9f,-23.78778076171875,-46.732940673828125,143.61190545553137,247.01700876795257,9.7536,2072.6400000000003,2095.5,AZU6008 
1710981943,e49a9f,-23.78945043531519,-46.73609895526238,143.61190545553137,247.01700876795257,9.7536,2103.12,2095.5,AZU6008 
1710981944,e49a9f,-23.78945043531519,-46.73609895526238,143.61190545553137,247.01700876795257,9.7536,2103.12,2095.5,AZU6008 
1710981945,e49a9f,-23.78945043531519,-46.73609895526238,143.61190545553137,247.01700876795257,9.7536,2103.12,2095.5,AZU6008 
1710981946,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2133.6,2095.5,AZU6008 
1710981947,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2141.2200000000003,2095.5,AZU6008 
1710981948,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2141.2200000000003,2095.5,AZU6008 
1710981949,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2141.2200000000003,2095.5,AZU6008 
1710981950,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2141.2200000000003,2095.5,AZU6008 
1710981951,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2141.2200000000003,2095.5,AZU6008 
1710981952,e49a9f,-23.791871151681676,-46.740452028670404,143.61190545553137,247.01700876795257,9.7536,2186.94,2095.5,AZU6008 
1710981953,e49a9f,-23.79661947993909,-46.7485881301592,143.61190545553137,247.01700876795257,9.7536,2202.1800000000003,2095.5,AZU6008 
1710981954,e49a9f,-23.79661947993909,-46.7485881301592,143.61190545553137,247.01700876795257,9.7536,2202.1800000000003,2095.5,AZU6008 
1710981955,e49a9f,-23.798171997070312,-46.75120035807288,144.9710129127476,236.87384910237358,9.7536,2225.04,2324.1000000000004,AZU6008 
1710981956,e49a9f,-23.798171997070312,-46.75120035807288,144.9710129127476,236.87384910237358,10.07872,2225.04,2346.96,AZU6008 
1710981957,e49a9f,-23.79876708984375,-46.752166748046875,144.9710129127476,236.87384910237358,10.07872,2240.28,2346.96,AZU6008 
1710981958,e49a9f,-23.800064345537635,-46.75434040573407,145.53583481401532,236.5346206536447,10.40384,2247.9,2362.2000000000003,AZU6008 
1710981959,e49a9f,-23.800064345537635,-46.75434040573407,145.9652695287262,236.64597424848324,10.72896,2247.9,2377.44,AZU6008 
1710981960,e49a9f,-23.801507464909946,-46.75672423164798,145.9652695287262,236.64597424848324,10.72896,2270.76,2377.44,AZU6008 
1710981961,e49a9f,-23.801971435546875,-46.757405598958314,145.9652695287262,236.64597424848324,10.72896,2286.0,2377.44,AZU6008 
1710981962,e49a9f,-23.801971435546875,-46.757405598958314,145.9652695287262,236.64597424848324,10.72896,2286.0,2377.44,AZU6008 
1710981963,e49a9f,-23.803390502929688,-46.759796142578125,145.9652695287262,236.64597424848324,10.72896,2301.2400000000002,2377.44,AZU6008 
1710981964,e49a9f,-23.803390502929688,-46.759796142578125,146.9618037400558,236.4211862749993,13.329920000000001,2316.48,2430.78,AZU6008 
1710981965,e49a9f,-23.803390502929688,-46.759796142578125,146.9618037400558,236.4211862749993,13.329920000000001,2316.48,2430.78,AZU6008 
1710981966,e49a9f,-23.803390502929688,-46.759796142578125,146.9618037400558,236.4211862749993,13.329920000000001,2346.96,2430.78,AZU6008 
1710981967,e49a9f,-23.803390502929688,-46.759796142578125,146.9618037400558,236.4211862749993,13.329920000000001,2354.58,2430.78,AZU6008 
1710981968,e49a9f,-23.803390502929688,-46.759796142578125,146.9618037400558,236.4211862749993,13.329920000000001,2369.82,2430.78,AZU6008 
1710981969,e49a9f,-23.807652360301915,-46.76677775832843,147.67500108706508,236.36529069786985,14.955520000000002,2377.44,2506.98,AZU6008 
1710981970,e49a9f,-23.808425903320312,-46.76798502604163,147.67500108706508,236.36529069786985,14.955520000000002,2392.6800000000003,2506.98,AZU6008 
1710981971,e49a9f,-23.808425903320312,-46.76798502604163,147.67500108706508,236.36529069786985,14.955520000000002,2407.92,2506.98,AZU6008 
1710981972,e49a9f,-23.808425903320312,-46.76798502604163,147.67500108706508,236.36529069786985,14.955520000000002,2407.92,2506.98,AZU6008 
1710981973,e49a9f,-23.808425903320312,-46.76798502604163,147.67500108706508,236.36529069786985,14.955520000000002,2407.92,2506.98,AZU6008 
1710981974,e49a9f,-23.808425903320312,-46.76798502604163,147.67500108706508,236.36529069786985,14.955520000000002,2407.92,2506.98,AZU6008 
1710981975,e49a9f,-23.808425903320312,-46.76798502604163,147.67500108706508,236.36529069786985,14.955520000000002,2407.92,2506.98,AZU6008 
1710981976,e49a9f,-23.812820434570312,-46.77525838216144,147.67500108706508,236.36529069786985,14.955520000000002,2484.1200000000003,2506.98,AZU6008 
1710981977,e49a9f,-23.812820434570312,-46.77525838216144,147.67500108706508,236.36529069786985,14.955520000000002,2484.1200000000003,2506.98,AZU6008 
1710981978,e49a9f,-23.815054166114976,-46.778852354805394,148.10359399900062,236.47552675142305,16.581120000000002,2537.46,2682.2400000000002,AZU6008 
1710981979,e49a9f,-23.815054166114976,-46.778852354805394,148.10359399900062,236.47552675142305,16.581120000000002,2537.46,2682.2400000000002,AZU6008 
1710981980,e49a9f,-23.816497285487287,-46.781288003021814,148.10359399900062,236.47552675142305,16.256,2567.94,2689.86,AZU6008 
1710981981,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981982,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981983,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981984,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981985,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981986,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981987,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981988,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981989,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2720.34,AZU6008 
1710981990,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2743.2000000000003,AZU6008 
1710981991,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2743.2000000000003,AZU6008 
1710981992,e49a9f,-23.8172607421875,-46.782480875651004,148.10359399900062,236.47552675142305,16.256,2583.1800000000003,2743.2000000000003,AZU6008 
1710981993,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710981994,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710981995,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710981996,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710981997,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710981998,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710981999,e49a9f,-23.826095581054688,-46.79697672526042,148.10359399900062,236.47552675142305,15.60576,2773.6800000000003,2743.2000000000003,AZU6008 
1710982000,e49a9f,-23.826095581054688,-46.79697672526042,148.816654507248,236.41979960592448,14.630400000000002,2872.7400000000002,3048.0000000000005,AZU6008 
1710982001,e49a9f,-23.832046508789062,-46.80669148763021,148.816654507248,236.41979960592448,14.630400000000002,2895.6000000000004,3048.0000000000005,AZU6008 
1710982002,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982003,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982004,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982005,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982006,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982007,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982008,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982009,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982010,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982011,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982012,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982013,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982014,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982015,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982016,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982017,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982018,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
1710982019,e49a9f,-23.83279056872351,-46.80792466649467,148.816654507248,236.41979960592448,14.630400000000002,2910.84,3048.0000000000005,AZU6008 
