time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710886346,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886347,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886348,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886349,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886350,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886351,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886352,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886353,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886354,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886355,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886356,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886357,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886358,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886359,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886360,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886361,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886362,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886363,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886364,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886365,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886366,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886367,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886368,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886369,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886370,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886371,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886372,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886373,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886374,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886375,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886376,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886377,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886378,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886379,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886380,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886381,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886382,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886383,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886384,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886385,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886386,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886387,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886388,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886389,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886390,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886391,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886392,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886393,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886394,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886395,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886396,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886397,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886398,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886399,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886400,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886401,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886402,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886403,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886404,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886405,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886406,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886407,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886408,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886409,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886410,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886411,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886412,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886413,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886414,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886415,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886416,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886417,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886418,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886419,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886420,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886421,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886422,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886423,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886424,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886425,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886426,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886427,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886428,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886429,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886430,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886431,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886432,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710886433,e49475,-21.137374877929688,-47.77699418501419,238.93805570163198,351.2069431829193,0.0,10972.800000000001,11757.660000000002,GLO1456 
1710888695,e49475,-16.238983154296875,-47.93079576994245,151.7827769092686,322.15908042307683,-6.827520000000001,3040.38,3200.4,GLO1456 
1710888696,e49475,-16.238983154296875,-47.93079576994245,151.7827769092686,322.15908042307683,-6.827520000000001,3040.38,3208.02,GLO1456 
1710888697,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-6.827520000000001,3032.76,3192.78,GLO1456 
1710888698,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-6.827520000000001,3032.76,3192.78,GLO1456 
1710888699,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-6.502400000000001,3032.76,3192.78,GLO1456 
1710888700,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-6.502400000000001,3032.76,3192.78,GLO1456 
1710888701,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-6.502400000000001,3032.76,3192.78,GLO1456 
1710888702,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-4.8768,3032.76,3192.78,GLO1456 
1710888703,e49475,-16.23779296875,-47.93175948293583,151.7827769092686,322.15908042307683,-4.8768,3032.76,3192.78,GLO1456 
1710888704,e49475,-16.23779296875,-47.93175948293583,151.37684067829056,322.03962776902915,-4.22656,3032.76,3192.78,GLO1456 
1710888705,e49475,-16.228179931640625,-47.9395173725329,151.37684067829056,322.03962776902915,-4.22656,2979.42,3192.78,GLO1456 
1710888706,e49475,-16.228179931640625,-47.9395173725329,151.37684067829056,322.03962776902915,-4.22656,2979.42,3192.78,GLO1456 
1710888707,e49475,-16.2264404296875,-47.94091475637335,150.65481780325678,322.07353767496136,-4.55168,2971.8,3139.44,GLO1456 
1710888708,e49475,-16.225296020507812,-47.94183028371708,150.24935695469983,321.9529574681739,-5.20192,2964.1800000000003,3131.82,GLO1456 
1710888709,e49475,-16.223780745166835,-47.943060738699785,150.24935695469983,321.9529574681739,-5.8521600000000005,2956.56,3124.2000000000003,GLO1456 
1710888710,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888711,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888712,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888713,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888714,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888715,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888716,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888717,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888718,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888719,e49475,-16.223780745166835,-47.943060738699785,149.93284820692557,322.107774164796,-6.1772800000000005,2956.56,3116.58,GLO1456 
1710888720,e49475,-16.212158203125,-47.95243112664474,149.93284820692557,322.107774164796,-6.1772800000000005,2880.36,3116.58,GLO1456 
1710888721,e49475,-16.212158203125,-47.95243112664474,149.93284820692557,322.107774164796,-6.1772800000000005,2880.36,3116.58,GLO1456 
1710888722,e49475,-16.212158203125,-47.95243112664474,149.93284820692557,322.107774164796,-6.1772800000000005,2880.36,3116.58,GLO1456 
1710888723,e49475,-16.2088623046875,-47.955129523026315,149.93284820692557,322.107774164796,-7.152640000000001,2857.5,3009.9,GLO1456 
1710888724,e49475,-16.207720223119736,-47.95605795724049,149.93284820692557,322.107774164796,-7.152640000000001,2849.88,3009.9,GLO1456 
1710888725,e49475,-16.207720223119736,-47.95605795724049,150.24935695469983,321.9529574681739,-7.477760000000001,2849.88,2994.6600000000003,GLO1456 
1710888726,e49475,-16.206069946289062,-47.9573460629112,150.24935695469983,321.9529574681739,-7.477760000000001,2834.6400000000003,3002.28,GLO1456 
1710888727,e49475,-16.206069946289062,-47.9573460629112,150.24935695469983,321.9529574681739,-7.477760000000001,2834.6400000000003,3002.28,GLO1456 
1710888728,e49475,-16.206069946289062,-47.9573460629112,150.24935695469983,321.9529574681739,-7.477760000000001,2834.6400000000003,3002.28,GLO1456 
1710888729,e49475,-16.206069946289062,-47.9573460629112,150.24935695469983,321.9529574681739,-7.477760000000001,2834.6400000000003,3002.28,GLO1456 
1710888730,e49475,-16.206069946289062,-47.9573460629112,150.24935695469983,321.9529574681739,-7.477760000000001,2834.6400000000003,3002.28,GLO1456 
1710888731,e49475,-16.206069946289062,-47.9573460629112,149.84456516179483,321.8317252485733,-6.502400000000001,2834.6400000000003,2979.4200000000005,GLO1456 
1710888732,e49475,-16.206069946289062,-47.9573460629112,149.84456516179483,321.8317252485733,-6.502400000000001,2834.6400000000003,2979.4200000000005,GLO1456 
1710888733,e49475,-16.198177014367047,-47.963807242257246,149.84456516179483,321.8317252485733,-6.502400000000001,2788.92,2933.7000000000003,GLO1456 
1710888734,e49475,-16.198177014367047,-47.963807242257246,149.84456516179483,321.8317252485733,-6.502400000000001,2788.92,2933.7000000000003,GLO1456 
1710888735,e49475,-16.198177014367047,-47.963807242257246,149.84456516179483,321.8317252485733,-6.502400000000001,2788.92,2933.7000000000003,GLO1456 
1710888736,e49475,-16.198177014367047,-47.963807242257246,149.84456516179483,321.8317252485733,-6.502400000000001,2788.92,2933.7000000000003,GLO1456 
1710888737,e49475,-16.198177014367047,-47.963807242257246,149.84456516179483,321.8317252485733,-6.502400000000001,2788.92,2933.7000000000003,GLO1456 
1710888738,e49475,-16.198177014367047,-47.963807242257246,149.440447861388,321.7098368077569,-6.827520000000001,2788.92,2926.08,GLO1456 
1710888739,e49475,-16.198177014367047,-47.963807242257246,149.440447861388,321.7098368077569,-6.827520000000001,2788.92,2926.08,GLO1456 
1710888740,e49475,-16.198177014367047,-47.963807242257246,149.440447861388,321.7098368077569,-6.827520000000001,2788.92,2926.08,GLO1456 
1710888741,e49475,-16.190826416015625,-47.96982614617599,149.440447861388,321.7098368077569,-6.827520000000001,2735.58,2926.08,GLO1456 
1710888742,e49475,-16.190826416015625,-47.96982614617599,149.03701054018543,321.58728791539875,-6.1772800000000005,2735.58,2880.36,GLO1456 
1710888743,e49475,-16.190826416015625,-47.96982614617599,149.03701054018543,321.58728791539875,-6.1772800000000005,2735.58,2880.36,GLO1456 
1710888744,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888745,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888746,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888747,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888748,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888749,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888750,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888751,e49475,-16.187469999668963,-47.97258649553572,148.95530359431595,321.3092878764618,-5.52704,2720.34,2857.5,GLO1456 
1710888752,e49475,-16.17871817895923,-47.97999245779852,148.95530359431595,321.3092878764618,-5.52704,2674.6200000000003,2857.5,GLO1456 
1710888753,e49475,-16.1777871342029,-47.98077719552174,148.95530359431595,321.3092878764618,-5.52704,2667.0,2857.5,GLO1456 
1710888754,e49475,-16.1777871342029,-47.98077719552174,147.54411768081712,320.09211512449895,-5.8521600000000005,2667.0,2804.16,GLO1456 
1710888755,e49475,-16.176204358117047,-47.982150486537364,147.54411768081712,320.09211512449895,-5.8521600000000005,2659.38,2788.92,GLO1456 
1710888756,e49475,-16.175262451171875,-47.9829808285362,147.54411768081712,320.09211512449895,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888757,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888758,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888759,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888760,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888761,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888762,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888763,e49475,-16.175262451171875,-47.9829808285362,147.14986971798552,319.9636056195019,-5.8521600000000005,2651.76,2788.92,GLO1456 
1710888764,e49475,-16.1663818359375,-47.99069053248354,146.36361250465748,319.7045129402897,-5.20192,2606.04,2788.92,GLO1456 
1710888765,e49475,-16.165237426757812,-47.99170243112665,146.03143343308182,319.8584629190343,-4.55168,2598.42,2735.58,GLO1456 
1710888766,e49475,-16.165237426757812,-47.99170243112665,146.03143343308182,319.8584629190343,-4.22656,2598.42,2727.96,GLO1456 
1710888767,e49475,-16.163076627052476,-47.99357822963168,146.03143343308182,319.8584629190343,-4.22656,2590.8,2727.96,GLO1456 
1710888768,e49475,-16.163076627052476,-47.99357822963168,146.03143343308182,319.8584629190343,-3.90144,2590.8,2720.34,GLO1456 
1710888769,e49475,-16.16158695544226,-47.99490247453963,146.03143343308182,319.8584629190343,-3.90144,2583.1800000000003,2720.34,GLO1456 
1710888770,e49475,-16.16158695544226,-47.99490247453963,146.03143343308182,319.8584629190343,-3.90144,2583.1800000000003,2720.34,GLO1456 
1710888771,e49475,-16.16158695544226,-47.99490247453963,146.03143343308182,319.8584629190343,-3.90144,2583.1800000000003,2720.34,GLO1456 
1710888772,e49475,-16.16158695544226,-47.99490247453963,144.91349650502696,319.7516976051137,-3.5763200000000004,2583.1800000000003,2712.7200000000003,GLO1456 
1710888773,e49475,-16.16158695544226,-47.99490247453963,144.91349650502696,319.7516976051137,-3.5763200000000004,2583.1800000000003,2712.7200000000003,GLO1456 
1710888774,e49475,-16.16158695544226,-47.99490247453963,144.91349650502696,319.7516976051137,-3.5763200000000004,2583.1800000000003,2712.7200000000003,GLO1456 
1710888775,e49475,-16.16158695544226,-47.99490247453963,144.91349650502696,319.7516976051137,-3.5763200000000004,2583.1800000000003,2712.7200000000003,GLO1456 
1710888776,e49475,-16.16158695544226,-47.99490247453963,144.91349650502696,319.7516976051137,-3.5763200000000004,2583.1800000000003,2712.7200000000003,GLO1456 
1710888777,e49475,-16.1539306640625,-48.00158048930922,142.7385114607651,319.82427212260626,-2.27584,2552.7000000000003,2674.6200000000003,GLO1456 
1710888778,e49475,-16.15255582130561,-48.00284794398715,142.7385114607651,319.82427212260626,-2.27584,2552.7000000000003,2682.2400000000002,GLO1456 
1710888779,e49475,-16.152136851165267,-48.003191266741055,142.40716858864025,319.9824195903758,-2.27584,2552.7000000000003,2682.2400000000002,GLO1456 
1710888780,e49475,-16.151092529296875,-48.00408614309208,142.40716858864025,319.9824195903758,-2.27584,2552.7000000000003,2682.2400000000002,GLO1456 
1710888781,e49475,-16.149993896484375,-48.00500167043583,142.40716858864025,319.9824195903758,-2.27584,2545.08,2682.2400000000002,GLO1456 
1710888782,e49475,-16.149032592773438,-48.00586901212995,140.95765600000001,320.03378695620006,-1.95072,2545.08,2667.0,GLO1456 
1710888783,e49475,-16.149032592773438,-48.00586901212995,140.95765600000001,320.03378695620006,-1.95072,2545.08,2667.0,GLO1456 
1710888784,e49475,-16.149032592773438,-48.00586901212995,140.6277629495243,320.1944289077348,-1.95072,2545.08,2667.0,GLO1456 
1710888785,e49475,-16.149032592773438,-48.00586901212995,140.6277629495243,320.1944289077348,-1.95072,2545.08,2667.0,GLO1456 
1710888786,e49475,-16.149032592773438,-48.00586901212995,140.6277629495243,320.1944289077348,-1.95072,2545.08,2667.0,GLO1456 
1710888787,e49475,-16.144176418498432,-48.010008675711504,139.17873359228145,320.24866058061946,-2.27584,2537.46,2659.38,GLO1456 
1710888788,e49475,-16.144176418498432,-48.010008675711504,139.17873359228145,320.24866058061946,-2.27584,2537.46,2659.38,GLO1456 
1710888789,e49475,-16.144176418498432,-48.010008675711504,139.17873359228145,320.24866058061946,-2.27584,2537.46,2659.38,GLO1456 
1710888790,e49475,-16.144176418498432,-48.010008675711504,139.17873359228145,320.24866058061946,-2.27584,2537.46,2659.38,GLO1456 
1710888791,e49475,-16.144176418498432,-48.010008675711504,138.1260584915614,320.4403320310055,-2.27584,2537.46,2659.38,GLO1456 
1710888792,e49475,-16.144176418498432,-48.010008675711504,138.1260584915614,320.4403320310055,-2.27584,2537.46,2659.38,GLO1456 
1710888793,e49475,-16.144176418498432,-48.010008675711504,138.1260584915614,320.4403320310055,-2.27584,2537.46,2659.38,GLO1456 
1710888794,e49475,-16.144176418498432,-48.010008675711504,138.1260584915614,320.4403320310055,-2.27584,2537.46,2659.38,GLO1456 
1710888795,e49475,-16.144176418498432,-48.010008675711504,136.6776151393991,320.498162724981,-1.95072,2537.46,2659.38,GLO1456 
1710888796,e49475,-16.144176418498432,-48.010008675711504,136.6776151393991,320.498162724981,-1.95072,2537.46,2659.38,GLO1456 
1710888797,e49475,-16.144176418498432,-48.010008675711504,135.6269921073887,320.6953020304399,-1.95072,2537.46,2659.38,GLO1456 
1710888798,e49475,-16.133102416992188,-48.019457365337175,135.6269921073887,320.6953020304399,-1.95072,2506.98,2659.38,GLO1456 
1710888799,e49475,-16.132644653320312,-48.01984285053454,134.90306906270533,320.72596630040226,-1.95072,2506.98,2628.9,GLO1456 
1710888800,e49475,-16.131746971001064,-48.020602634974864,134.90306906270533,320.72596630040226,-2.27584,2506.98,2628.9,GLO1456 
1710888801,e49475,-16.130172729492188,-48.02196301912005,134.90306906270533,320.72596630040226,-2.27584,2506.98,2628.9,GLO1456 
1710888802,e49475,-16.130172729492188,-48.02196301912005,134.1791850753795,320.7569614409834,-1.95072,2506.98,2628.9,GLO1456 
1710888803,e49475,-16.128395209878192,-48.023447309221524,133.8543349783906,320.9275041923902,-1.6256000000000002,2499.36,2621.28,GLO1456 
1710888804,e49475,-16.127975463867188,-48.02379407380755,133.45534078097208,320.78829281798494,-1.6256000000000002,2499.36,2621.28,GLO1456 
1710888805,e49475,-16.12644001588984,-48.02511487688338,133.45534078097208,320.78829281798494,-1.95072,2499.36,2621.28,GLO1456 
1710888806,e49475,-16.125869750976562,-48.02557694284536,133.45534078097208,320.78829281798494,-2.27584,2491.7400000000002,2621.28,GLO1456 
