time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711041867,e49c5a,-23.600326538085938,-46.676788330078125,75.52696716006373,301.63306930368316,3.90144,1348.74,1371.6000000000001,TAM3108 
1711041868,e49c5a,-23.600326538085938,-46.676788330078125,75.52696716006373,301.63306930368316,3.90144,1348.74,1371.6000000000001,TAM3108 
1711041869,e49c5a,-23.599273681640625,-46.679026285807254,77.76276694619646,296.73456482305505,5.20192,1363.98,1394.46,TAM3108 
1711041870,e49c5a,-23.599273681640625,-46.679026285807254,77.76276694619646,296.73456482305505,5.20192,1363.98,1394.46,TAM3108 
1711041871,e49c5a,-23.599273681640625,-46.679026285807254,80.12785272824526,294.26129085247777,6.827520000000001,1363.98,1394.46,TAM3108 
1711041872,e49c5a,-23.598260394597446,-46.681426426149756,81.06697284779511,293.96248897457815,6.1772800000000005,1379.22,1402.08,TAM3108 
1711041873,e49c5a,-23.5978414244571,-46.68246287219927,81.33097695604783,293.48411529050486,6.502400000000001,1394.46,1417.3200000000002,TAM3108 
1711041874,e49c5a,-23.5978414244571,-46.68246287219927,81.33097695604783,293.48411529050486,6.502400000000001,1394.46,1417.3200000000002,TAM3108 
1711041875,e49c5a,-23.597515558792395,-46.68334385134136,82.2756643731341,293.1985905136482,7.152640000000001,1402.0800000000002,1424.94,TAM3108 
1711041876,e49c5a,-23.59698486328125,-46.684722900390625,83.2223485879191,292.91955483246664,7.477760000000001,1417.3200000000002,1447.8,TAM3108 
1711041877,e49c5a,-23.59698486328125,-46.684722900390625,83.2223485879191,292.91955483246664,7.477760000000001,1417.3200000000002,1447.8,TAM3108 
1711041878,e49c5a,-23.59653796179822,-46.685831321860235,84.25738410711077,291.86637065977857,7.477760000000001,1424.94,1463.04,TAM3108 
1711041879,e49c5a,-23.59653796179822,-46.685831321860235,84.25738410711077,291.86637065977857,7.477760000000001,1424.94,1463.04,TAM3108 
1711041880,e49c5a,-23.59653796179822,-46.685831321860235,85.50455473179193,291.1612598168283,6.827520000000001,1424.94,1463.04,TAM3108 
1711041881,e49c5a,-23.59574657375532,-46.68811150316918,86.28255013382301,290.5960283111484,6.827520000000001,1447.8000000000002,1493.5200000000002,TAM3108 
1711041882,e49c5a,-23.59574657375532,-46.68811150316918,86.28255013382301,290.5960283111484,6.827520000000001,1455.42,1493.5200000000002,TAM3108 
1711041883,e49c5a,-23.59574657375532,-46.68811150316918,86.28255013382301,290.5960283111484,6.827520000000001,1455.42,1493.5200000000002,TAM3108 
1711041884,e49c5a,-23.594924926757812,-46.690521240234375,88.21177133385699,290.12584608587235,7.152640000000001,1470.66,1516.38,TAM3108 
1711041885,e49c5a,-23.594536215572077,-46.691739064342585,89.00475913077844,289.58699386342346,7.152640000000001,1478.28,1516.38,TAM3108 
1711041886,e49c5a,-23.594375610351562,-46.692148844401004,89.66243870910647,289.78650412852136,6.1772800000000005,1485.9,1524.0,TAM3108 
1711041887,e49c5a,-23.594009399414062,-46.693318684895814,90.14667842050542,289.6758185980528,5.8521600000000005,1493.52,1539.24,TAM3108 
1711041888,e49c5a,-23.59374482752912,-46.69417471255895,91.1161510161416,289.4579790115898,5.8521600000000005,1493.52,1546.8600000000001,TAM3108 
1711041889,e49c5a,-23.593465514102263,-46.69500386939859,91.60137338903212,289.35078913787123,5.8521600000000005,1501.14,1554.48,TAM3108 
1711041890,e49c5a,-23.593186200675348,-46.695833026238176,92.08691298320143,289.2447292398329,5.8521600000000005,1508.76,1554.48,TAM3108 
1711041891,e49c5a,-23.593048095703125,-46.69626871744788,92.08691298320143,289.2447292398329,5.52704,1508.76,1546.86,TAM3108 
1711041892,e49c5a,-23.592813782772794,-46.69707676149761,93.05892397071972,289.03593146176996,5.8521600000000005,1524.0,1562.1000000000001,TAM3108 
1711041893,e49c5a,-23.592813782772794,-46.69707676149761,93.05892397071972,289.03593146176996,5.8521600000000005,1524.0,1562.1000000000001,TAM3108 
1711041894,e49c5a,-23.592208603681172,-46.698890542084314,93.05892397071972,289.03593146176996,5.8521600000000005,1531.6200000000001,1562.1000000000001,TAM3108 
1711041895,e49c5a,-23.592208603681172,-46.698890542084314,93.05892397071972,289.03593146176996,5.8521600000000005,1539.24,1562.1000000000001,TAM3108 
1711041896,e49c5a,-23.591537475585938,-46.701202392578125,95.49416548742207,288.53255653005266,6.502400000000001,1546.8600000000001,1592.5800000000002,TAM3108 
1711041897,e49c5a,-23.591537475585938,-46.701202392578125,95.49416548742207,288.53255653005266,6.502400000000001,1554.48,1592.5800000000002,TAM3108 
1711041898,e49c5a,-23.591033935546875,-46.702829996744754,97.44742677992485,288.14799406268867,5.8521600000000005,1562.1000000000001,1600.2,TAM3108 
1711041899,e49c5a,-23.590713500976562,-46.70384724934894,97.44742677992485,288.14799406268867,5.8521600000000005,1569.72,1607.8200000000002,TAM3108 
1711041900,e49c5a,-23.590621948242188,-46.70420328776038,97.93641092641138,288.05425157149523,5.20192,1569.72,1615.44,TAM3108 
1711041901,e49c5a,-23.590621948242188,-46.70420328776038,97.93641092641138,288.05425157149523,5.20192,1577.3400000000001,1615.44,TAM3108 
1711041902,e49c5a,-23.590621948242188,-46.70420328776038,97.93641092641138,288.05425157149523,5.20192,1577.3400000000001,1615.44,TAM3108 
1711041903,e49c5a,-23.589614868164062,-46.707661946614564,100.38514909891539,287.5992511771276,4.55168,1592.5800000000002,1630.68,TAM3108 
1711041904,e49c5a,-23.589462021649922,-46.70811491192512,101.36635697412234,287.4234109535531,5.52704,1592.5800000000002,1645.92,TAM3108 
1711041905,e49c5a,-23.589462021649922,-46.70811491192512,101.36635697412234,287.4234109535531,5.52704,1592.5800000000002,1645.92,TAM3108 
1711041906,e49c5a,-23.589462021649922,-46.70811491192512,101.36635697412234,287.4234109535531,5.52704,1600.2,1645.92,TAM3108 
1711041907,e49c5a,-23.588607788085938,-46.71122233072913,103.82341539705425,286.99836518736356,6.1772800000000005,1607.8200000000002,1661.16,TAM3108 
1711041908,e49c5a,-23.58829821570447,-46.712260696123224,104.31549334679346,286.91576008389893,6.1772800000000005,1615.44,1668.78,TAM3108 
1711041909,e49c5a,-23.588150024414062,-46.71274820963538,104.31549334679346,286.91576008389893,6.1772800000000005,1623.0600000000002,1668.78,TAM3108 
1711041910,e49c5a,-23.587738037109375,-46.71427408854163,105.44972672215977,287.0205256115199,6.1772800000000005,1630.68,1684.02,TAM3108 
1711041911,e49c5a,-23.58759993213721,-46.714748166642096,105.44972672215977,287.0205256115199,6.1772800000000005,1630.68,1684.02,TAM3108 
1711041912,e49c5a,-23.587320618710294,-46.715732790389154,106.4339754849801,286.85839876773827,6.1772800000000005,1638.3000000000002,1691.64,TAM3108 
1711041913,e49c5a,-23.58704130528338,-46.716769236438665,107.41906083339958,286.6992442339936,6.502400000000001,1645.92,1699.26,TAM3108 
1711041914,e49c5a,-23.586622335143034,-46.71827208321048,108.89820778578051,286.4659142950827,7.152640000000001,1653.5400000000002,1714.5000000000002,TAM3108 
1711041915,e49c5a,-23.58638957395391,-46.71910124005012,109.391650865198,286.3895403340348,7.152640000000001,1661.16,1722.1200000000001,TAM3108 
1711041916,e49c5a,-23.586090087890625,-46.72027587890625,110.3791123125426,286.2388416296923,7.80288,1668.78,1737.3600000000001,TAM3108 
1711041917,e49c5a,-23.585737842624496,-46.72148506596403,110.3791123125426,286.2388416296923,8.128,1676.4,1722.12,TAM3108 
1711041918,e49c5a,-23.58563232421875,-46.722005208333314,111.01744429981947,286.4195067431816,9.10336,1684.02,1737.36,TAM3108 
1711041919,e49c5a,-23.585311889648438,-46.72307332356769,111.51100295466345,286.3447896692113,9.10336,1699.26,1744.98,TAM3108 
1711041920,e49c5a,-23.585179215770665,-46.723609780365564,112.49868167188741,286.19732295615285,8.77824,1706.88,1760.22,TAM3108 
1711041921,e49c5a,-23.584574036679044,-46.72583813937206,113.77589397112716,286.55035991033844,7.152640000000001,1714.5,1775.46,TAM3108 
1711041922,e49c5a,-23.584442138671875,-46.72637939453125,114.26911838424223,286.47688139368796,6.827520000000001,1722.1200000000001,1775.46,TAM3108 
1711041923,e49c5a,-23.584442138671875,-46.72637939453125,114.26911838424223,286.47688139368796,6.827520000000001,1722.1200000000001,1775.46,TAM3108 
1711041924,e49c5a,-23.583892822265625,-46.72831217447913,115.40184119307914,286.5769220895368,6.827520000000001,1729.74,1790.7,TAM3108 
1711041925,e49c5a,-23.583892822265625,-46.72831217447913,117.02781252829972,286.60274617026516,6.502400000000001,1737.3600000000001,1798.3200000000002,TAM3108 
1711041926,e49c5a,-23.583084365068885,-46.731175836527086,118.30981743868048,286.9378758384079,5.52704,1744.98,1805.94,TAM3108 
1711041927,e49c5a,-23.583084365068885,-46.731175836527086,118.30981743868048,286.9378758384079,5.52704,1744.98,1805.94,TAM3108 
1711041928,e49c5a,-23.583084365068885,-46.731175836527086,118.30981743868048,286.9378758384079,5.52704,1744.98,1805.94,TAM3108 
1711041929,e49c5a,-23.58224642478814,-46.734233352373224,121.22226376691866,287.2814983718166,4.55168,1760.22,1828.8,TAM3108 
1711041930,e49c5a,-23.58224642478814,-46.734233352373224,121.22226376691866,287.2814983718166,4.55168,1760.22,1828.8,TAM3108 
1711041931,e49c5a,-23.58224642478814,-46.734233352373224,121.22226376691866,287.2814983718166,4.55168,1767.8400000000001,1828.8,TAM3108 
1711041932,e49c5a,-23.581036066604895,-46.73822366966391,123.96499329815242,288.13418633867855,3.5763200000000004,1775.46,1844.04,TAM3108 
1711041933,e49c5a,-23.58075675317798,-46.73915647110846,124.1260734511912,288.35985610115637,3.5763200000000004,1775.46,1844.04,TAM3108 
1711041934,e49c5a,-23.580384335275426,-46.74029656176293,124.77679880266902,288.5096499272877,3.5763200000000004,1783.0800000000002,1851.66,TAM3108 
1711041935,e49c5a,-23.580230712890625,-46.740926106770814,124.77679880266902,288.5096499272877,3.5763200000000004,1783.0800000000002,1851.66,TAM3108 
1711041936,e49c5a,-23.579639499470375,-46.742784032281804,126.40361220640702,288.50868852418165,3.5763200000000004,1790.7,1859.28,TAM3108 
1711041937,e49c5a,-23.57926708156782,-46.74397594523879,127.05517077005797,288.65503396139206,3.5763200000000004,1790.7,1859.28,TAM3108 
1711041938,e49c5a,-23.579177856445312,-46.744333902994754,127.05517077005797,288.65503396139206,3.5763200000000004,1790.7,1859.28,TAM3108 
1711041939,e49c5a,-23.578628540039062,-46.74596150716144,128.03042564483036,288.5077515531349,3.2512000000000003,1798.3200000000002,1866.9,TAM3108 
1711041940,e49c5a,-23.57830810546875,-46.747029622395814,128.19465534424225,288.7257878452726,3.2512000000000003,1798.3200000000002,1866.9,TAM3108 
1711041941,e49c5a,-23.57791706667109,-46.74838084094927,128.68197368866544,288.65225162239756,2.9260800000000002,1805.94,1874.52,TAM3108 
1711041942,e49c5a,-23.577544648768537,-46.74957275390625,128.68197368866544,288.65225162239756,3.2512000000000003,1805.94,1874.52,TAM3108 
1711041943,e49c5a,-23.57731188757947,-46.75024644383842,128.68197368866544,288.65225162239756,2.9260800000000002,1813.5600000000002,1874.52,TAM3108 
1711041944,e49c5a,-23.576705932617188,-46.752166748046875,129.16950240381817,288.57927038044465,2.9260800000000002,1813.5600000000002,1882.14,TAM3108 
1711041945,e49c5a,-23.57652049953657,-46.7527857366598,129.33433196387136,288.79529488630925,2.9260800000000002,1821.18,1882.14,TAM3108 
1711041946,e49c5a,-23.576241186109655,-46.753770360406804,129.16950240381817,288.57927038044465,2.9260800000000002,1821.18,1889.76,TAM3108 
1711041947,e49c5a,-23.576241186109655,-46.753770360406804,129.16950240381817,288.57927038044465,2.9260800000000002,1821.18,1889.76,TAM3108 
1711041948,e49c5a,-23.576241186109655,-46.753770360406804,129.16950240381817,288.57927038044465,2.9260800000000002,1821.18,1889.76,TAM3108 
1711041949,e49c5a,-23.576241186109655,-46.753770360406804,128.84742692697156,288.8689994550614,3.2512000000000003,1828.8000000000002,1889.76,TAM3108 
1711041950,e49c5a,-23.574462890625,-46.75933837890625,128.84742692697156,288.8689994550614,3.2512000000000003,1836.42,1889.76,TAM3108 
1711041951,e49c5a,-23.574462890625,-46.75933837890625,128.84742692697156,288.8689994550614,3.5763200000000004,1836.42,1905.0,TAM3108 
1711041952,e49c5a,-23.574462890625,-46.75933837890625,128.84742692697156,288.8689994550614,3.5763200000000004,1836.42,1905.0,TAM3108 
1711041953,e49c5a,-23.574462890625,-46.75933837890625,128.84742692697156,288.8689994550614,3.5763200000000004,1844.0400000000002,1905.0,TAM3108 
1711041954,e49c5a,-23.574462890625,-46.75933837890625,128.84742692697156,288.8689994550614,3.5763200000000004,1844.0400000000002,1905.0,TAM3108 
1711041955,e49c5a,-23.574462890625,-46.75933837890625,128.84742692697156,288.8689994550614,3.5763200000000004,1844.0400000000002,1905.0,TAM3108 
1711041956,e49c5a,-23.57242390260859,-46.76605224609375,129.20228030256408,287.136274503576,3.90144,1851.66,1927.8600000000001,TAM3108 
1711041957,e49c5a,-23.572191141419523,-46.76677775832843,129.20228030256408,287.136274503576,4.22656,1859.2800000000002,1920.24,TAM3108 
1711041958,e49c5a,-23.571911827992608,-46.76802149358787,129.20228030256408,287.136274503576,4.22656,1859.2800000000002,1920.24,TAM3108 
1711041959,e49c5a,-23.571578979492188,-46.769256591796875,130.03532512651057,285.13583550374807,3.90144,1866.9,1935.4800000000002,TAM3108 
1711041960,e49c5a,-23.571578979492188,-46.769256591796875,130.03532512651057,285.13583550374807,3.90144,1866.9,1935.4800000000002,TAM3108 
1711041961,e49c5a,-23.57098388671875,-46.772410074869754,131.46938258105203,281.9694863730682,4.55168,1874.52,1943.1000000000001,TAM3108 
1711041962,e49c5a,-23.57098388671875,-46.772410074869754,131.46938258105203,281.9694863730682,4.55168,1874.52,1943.1000000000001,TAM3108 
1711041963,e49c5a,-23.57098388671875,-46.772410074869754,133.5623841765041,276.4133041428661,4.8768,1882.14,1958.3400000000001,TAM3108 
1711041964,e49c5a,-23.57098388671875,-46.772410074869754,133.5623841765041,276.4133041428661,4.8768,1882.14,1958.3400000000001,TAM3108 
1711041965,e49c5a,-23.57098388671875,-46.772410074869754,133.5623841765041,276.4133041428661,4.8768,1882.14,1958.3400000000001,TAM3108 
1711041966,e49c5a,-23.57098388671875,-46.772410074869754,133.5623841765041,276.4133041428661,4.8768,1889.76,1958.3400000000001,TAM3108 
1711041967,e49c5a,-23.57046870862024,-46.77947422243511,136.8459719453348,269.56921278299137,2.9260800000000002,1897.38,1973.5800000000002,TAM3108 
1711041968,e49c5a,-23.57046870862024,-46.77947422243511,136.8459719453348,269.56921278299137,2.9260800000000002,1897.38,1973.5800000000002,TAM3108 
1711041969,e49c5a,-23.57046870862024,-46.77947422243511,136.8459719453348,269.56921278299137,2.9260800000000002,1905.0,1973.5800000000002,TAM3108 
1711041970,e49c5a,-23.57061767578125,-46.78349812825519,136.8459719453348,269.56921278299137,2.9260800000000002,1905.0,1973.5800000000002,TAM3108 
1711041971,e49c5a,-23.57061767578125,-46.78349812825519,136.8459719453348,269.56921278299137,2.9260800000000002,1905.0,1973.5800000000002,TAM3108 
1711041972,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1912.6200000000001,1981.2,TAM3108 
1711041973,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1912.6200000000001,1981.2,TAM3108 
1711041974,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1912.6200000000001,1981.2,TAM3108 
1711041975,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1912.6200000000001,1981.2,TAM3108 
1711041976,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1920.24,1981.2,TAM3108 
1711041977,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1920.24,1981.2,TAM3108 
1711041978,e49c5a,-23.57107388771186,-46.78719574550411,137.51156442920427,262.4761795613614,1.6256000000000002,1920.24,1981.2,TAM3108 
1711041979,e49c5a,-23.57107388771186,-46.78719574550411,138.54598708950377,249.34435335182326,3.5763200000000004,1920.24,1996.44,TAM3108 
1711041980,e49c5a,-23.57107388771186,-46.78719574550411,138.54598708950377,249.34435335182326,3.5763200000000004,1927.8600000000001,1996.44,TAM3108 
1711041981,e49c5a,-23.57107388771186,-46.78719574550411,138.54598708950377,249.34435335182326,3.5763200000000004,1935.48,1996.44,TAM3108 
1711041982,e49c5a,-23.57107388771186,-46.78719574550411,138.54598708950377,249.34435335182326,3.5763200000000004,1935.48,1996.44,TAM3108 
1711041983,e49c5a,-23.57107388771186,-46.78719574550411,138.54598708950377,249.34435335182326,3.5763200000000004,1935.48,1996.44,TAM3108 
1711041984,e49c5a,-23.57600842492055,-46.80123958947524,138.54598708950377,249.34435335182326,3.5763200000000004,1943.1000000000001,1996.44,TAM3108 
1711041985,e49c5a,-23.57600842492055,-46.80123958947524,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041986,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041987,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041988,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041989,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041990,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041991,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041992,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1950.72,1996.44,TAM3108 
1711041993,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1973.5800000000002,1996.44,TAM3108 
1711041994,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1973.5800000000002,1996.44,TAM3108 
1711041995,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711041996,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711041997,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711041998,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711041999,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042000,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042001,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042002,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042003,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042004,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042005,e49c5a,-23.577963618908896,-46.80450439453125,138.54598708950377,249.34435335182326,3.5763200000000004,1988.8200000000002,1996.44,TAM3108 
1711042006,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042007,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042008,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042009,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042010,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042011,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042012,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042013,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042014,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042015,e49c5a,-23.577963618908896,-46.80450439453125,144.06728441943648,217.89292783451185,4.8768,2026.92,2110.7400000000002,TAM3108 
1711042016,e49c5a,-23.6070556640625,-46.832173665364586,144.06728441943648,217.89292783451185,4.8768,2065.02,2110.7400000000002,TAM3108 
1711042017,e49c5a,-23.6070556640625,-46.832173665364586,144.06728441943648,217.89292783451185,4.8768,2065.02,2110.7400000000002,TAM3108 
1711042018,e49c5a,-23.6070556640625,-46.832173665364586,143.09035835131115,218.7241493606918,2.60096,2065.02,2156.46,TAM3108 
1711042019,e49c5a,-23.6070556640625,-46.832173665364586,143.09035835131115,218.7241493606918,2.60096,2065.02,2156.46,TAM3108 
1711042020,e49c5a,-23.6070556640625,-46.832173665364586,143.09035835131115,218.7241493606918,2.60096,2065.02,2156.46,TAM3108 
1711042021,e49c5a,-23.61163330078125,-46.836191813151046,142.14395861726913,219.56661880961465,2.60096,2080.26,2156.46,TAM3108 
1711042022,e49c5a,-23.61163330078125,-46.836191813151046,142.07691572556791,219.85869651006172,2.9260800000000002,2080.26,2171.7000000000003,TAM3108 
1711042023,e49c5a,-23.613901946504257,-46.83824071344338,142.07691572556791,219.85869651006172,3.2512000000000003,2087.88,2171.7000000000003,TAM3108 
1711042024,e49c5a,-23.614883422851562,-46.839141845703125,142.07691572556791,219.85869651006172,3.2512000000000003,2087.88,2171.7000000000003,TAM3108 
1711042025,e49c5a,-23.614883422851562,-46.839141845703125,142.07691572556791,219.85869651006172,3.2512000000000003,2087.88,2171.7000000000003,TAM3108 
1711042026,e49c5a,-23.614883422851562,-46.839141845703125,142.07691572556791,219.85869651006172,3.2512000000000003,2087.88,2171.7000000000003,TAM3108 
1711042027,e49c5a,-23.614883422851562,-46.839141845703125,142.07691572556791,219.85869651006172,3.2512000000000003,2087.88,2171.7000000000003,TAM3108 
1711042028,e49c5a,-23.614883422851562,-46.839141845703125,142.07691572556791,219.85869651006172,3.2512000000000003,2087.88,2171.7000000000003,TAM3108 
1711042029,e49c5a,-23.619534767280186,-46.84306018757371,142.70976989166422,216.49812058851856,3.2512000000000003,2103.12,2179.32,TAM3108 
1711042030,e49c5a,-23.619534767280186,-46.84306018757371,142.70976989166422,216.49812058851856,3.2512000000000003,2103.12,2179.32,TAM3108 
1711042031,e49c5a,-23.619534767280186,-46.84306018757371,143.1273445511796,214.60398051053164,3.2512000000000003,2103.12,2194.56,TAM3108 
1711042032,e49c5a,-23.622528076171875,-46.845296223958314,143.85679333253142,212.43976290315442,2.27584,2110.7400000000002,2202.1800000000003,TAM3108 
1711042033,e49c5a,-23.622528076171875,-46.845296223958314,143.85679333253142,212.43976290315442,2.27584,2110.7400000000002,2202.1800000000003,TAM3108 
1711042034,e49c5a,-23.622528076171875,-46.845296223958314,143.85679333253142,212.43976290315442,2.27584,2110.7400000000002,2202.1800000000003,TAM3108 
1711042035,e49c5a,-23.622528076171875,-46.845296223958314,143.85679333253142,212.43976290315442,2.27584,2110.7400000000002,2202.1800000000003,TAM3108 
1711042036,e49c5a,-23.627262438757953,-46.848294240123835,144.15543379417878,209.03474421095981,2.9260800000000002,2125.98,2202.1800000000003,TAM3108 
1711042037,e49c5a,-23.628379692465614,-46.84891610775355,144.74263859576428,207.74905611521498,3.2512000000000003,2125.98,2217.42,TAM3108 
1711042038,e49c5a,-23.630288334216118,-46.849952553803064,145.42395587257494,205.56791518974325,3.2512000000000003,2133.6,2225.04,TAM3108 
1711042039,e49c5a,-23.63075385659431,-46.85015984301293,145.42395587257494,205.56791518974325,3.2512000000000003,2133.6,2225.04,TAM3108 
1711042040,e49c5a,-23.632103871490983,-46.85083353294516,145.7366372812664,204.39373938616316,3.2512000000000003,2133.6,2225.04,TAM3108 
1711042041,e49c5a,-23.633926391601562,-46.85160319010413,146.54431954613838,202.062861685037,3.2512000000000003,2141.2200000000003,2240.28,TAM3108 
1711042042,e49c5a,-23.634429931640625,-46.85185750325519,146.54431954613838,202.062861685037,3.2512000000000003,2141.2200000000003,2240.28,TAM3108 
1711042043,e49c5a,-23.635665893554688,-46.852366129557254,146.54431954613838,202.062861685037,3.2512000000000003,2148.84,2240.28,TAM3108 
1711042044,e49c5a,-23.635665893554688,-46.852366129557254,146.54431954613838,202.062861685037,3.2512000000000003,2148.84,2240.28,TAM3108 
1711042045,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042046,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042047,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042048,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042049,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042050,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042051,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042052,e49c5a,-23.638155662407314,-46.85332100346403,146.54431954613838,202.062861685037,3.2512000000000003,2156.46,2240.28,TAM3108 
1711042053,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042054,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042055,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042056,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042057,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042058,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042059,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
1711042060,e49c5a,-23.638155662407314,-46.85332100346403,145.79201369220712,199.5858253010954,3.90144,2156.46,2255.52,TAM3108 
