time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709900434,e49a86,-23.664413452148438,-46.63736979166663,88.12021783608672,187.0420391737294,13.980160000000001,1257.3,1356.36,AZU6000 
1709900435,e49a86,-23.665295617055108,-46.637481113649756,88.12021783608672,187.0420391737294,13.980160000000001,1264.92,1356.36,AZU6000 
1709900436,e49a86,-23.666180109573645,-46.63758475825472,88.83213069012874,187.98932676639689,13.329920000000001,1287.78,1379.22,AZU6000 
1709900437,e49a86,-23.667111154329973,-46.63774022516213,89.34161009709732,187.9434718105904,12.354560000000001,1295.4,1386.84,AZU6000 
1709900438,e49a86,-23.667938232421875,-46.63787841796875,89.9232808043687,188.2228138905749,11.3792,1310.64,1409.7,AZU6000 
1709900439,e49a86,-23.668258666992188,-46.63792928059894,90.43246592309389,188.17619709844556,10.40384,1325.88,1417.32,AZU6000 
1709900440,e49a86,-23.669112900556172,-46.638051158976964,90.43246592309389,188.17619709844556,10.40384,1333.5,1417.32,AZU6000 
1709900441,e49a86,-23.67059326171875,-46.63828531901038,92.03372966199773,188.35656670649718,8.77824,1341.1200000000001,1432.56,AZU6000 
1709900442,e49a86,-23.67134740797144,-46.638413915094304,93.0518138858266,188.26449408465857,7.80288,1348.74,1447.8,AZU6000 
1709900443,e49a86,-23.672371557203405,-46.638569382001776,94.0701332008222,188.17441462646028,7.80288,1356.3600000000001,1455.42,AZU6000 
1709900444,e49a86,-23.67269742286811,-46.63862120430423,95.16240677796904,188.3929251873925,7.477760000000001,1363.98,1470.66,AZU6000 
1709900445,e49a86,-23.67388916015625,-46.6387939453125,95.67137073685399,188.34795597925313,7.152640000000001,1371.6000000000001,1470.66,AZU6000 
1709900446,e49a86,-23.674346923828125,-46.63889567057288,96.68947266496596,188.2594379798788,6.827520000000001,1379.22,1478.2800000000002,AZU6000 
1709900447,e49a86,-23.675262451171875,-46.638997395833314,97.12642774009925,187.91551242302657,6.502400000000001,1386.8400000000001,1485.9,AZU6000 
1709900448,e49a86,-23.675994873046875,-46.63914998372394,98.65528414183163,187.79207807821842,5.8521600000000005,1394.46,1501.14,AZU6000 
1709900449,e49a86,-23.677413940429688,-46.639353434244754,98.65528414183163,187.79207807821842,5.8521600000000005,1402.0800000000002,1501.14,AZU6000 
1709900450,e49a86,-23.678330243644098,-46.63945036114387,98.65528414183163,187.79207807821842,5.8521600000000005,1402.0800000000002,1501.14,AZU6000 
1709900451,e49a86,-23.678330243644098,-46.63945036114387,102.22430758598935,187.5184268794422,5.20192,1409.7,1516.38,AZU6000 
1709900452,e49a86,-23.678330243644098,-46.63945036114387,102.73435087614892,187.48088617952368,4.8768,1417.3200000000002,1516.38,AZU6000 
1709900453,e49a86,-23.681121826171875,-46.639862060546875,103.75456781624574,187.40691212849524,5.20192,1417.3200000000002,1524.0000000000002,AZU6000 
1709900454,e49a86,-23.681121826171875,-46.639862060546875,105.86177582472307,187.53944513950933,5.52704,1424.94,1531.6200000000001,AZU6000 
1709900455,e49a86,-23.682799258474574,-46.64012405107604,106.37179375229387,187.5030873910496,5.52704,1432.5600000000002,1539.2400000000002,AZU6000 
1709900456,e49a86,-23.68377685546875,-46.640218098958314,107.391956274614,187.43140797117252,5.8521600000000005,1440.18,1539.2400000000002,AZU6000 
1709900457,e49a86,-23.684921264648438,-46.64042154947913,108.98930500806134,187.59464336859142,6.1772800000000005,1447.8000000000002,1546.8600000000001,AZU6000 
1709900458,e49a86,-23.685745239257812,-46.640523274739564,110.00925154336342,187.52382043863864,6.1772800000000005,1447.8000000000002,1554.4800000000002,AZU6000 
1709900459,e49a86,-23.685745239257812,-46.640523274739564,110.00925154336342,187.52382043863864,6.1772800000000005,1455.42,1554.4800000000002,AZU6000 
1709900460,e49a86,-23.687713623046875,-46.640828450520814,110.00925154336342,187.52382043863864,6.1772800000000005,1463.04,1554.4800000000002,AZU6000 
1709900461,e49a86,-23.687713623046875,-46.640828450520814,113.64672281722457,187.54322629039888,5.52704,1463.04,1569.72,AZU6000 
1709900462,e49a86,-23.687713623046875,-46.640828450520814,113.64672281722457,187.54322629039888,5.52704,1470.66,1569.72,AZU6000 
1709900463,e49a86,-23.690806243379257,-46.64126414173052,113.64672281722457,187.54322629039888,5.52704,1478.28,1569.72,AZU6000 
1709900464,e49a86,-23.691690735897794,-46.64136778633548,113.64672281722457,187.54322629039888,5.52704,1485.9,1569.72,AZU6000 
1709900465,e49a86,-23.691690735897794,-46.64136778633548,117.28420631940492,187.56142842766695,5.20192,1485.9,1592.5800000000002,AZU6000 
1709900466,e49a86,-23.691690735897794,-46.64136778633548,117.28420631940492,187.56142842766695,5.20192,1493.52,1592.5800000000002,AZU6000 
1709900467,e49a86,-23.691690735897794,-46.64136778633548,117.28420631940492,187.56142842766695,5.20192,1493.52,1592.5800000000002,AZU6000 
1709900468,e49a86,-23.691690735897794,-46.64136778633548,117.28420631940492,187.56142842766695,5.20192,1493.52,1592.5800000000002,AZU6000 
1709900469,e49a86,-23.691690735897794,-46.64136778633548,117.28420631940492,187.56142842766695,5.20192,1493.52,1592.5800000000002,AZU6000 
1709900470,e49a86,-23.691690735897794,-46.64136778633548,117.28420631940492,187.56142842766695,5.20192,1493.52,1592.5800000000002,AZU6000 
1709900471,e49a86,-23.691690735897794,-46.64136778633548,125.06915545042783,187.56349589706716,6.1772800000000005,1493.52,1607.82,AZU6000 
1709900472,e49a86,-23.700164794921875,-46.642608642578125,126.08916444360685,187.50195682849892,6.1772800000000005,1531.6200000000001,1645.92,AZU6000 
1709900473,e49a86,-23.701446533203125,-46.64281209309894,127.04371389599761,187.2113484475737,6.502400000000001,1539.24,1645.92,AZU6000 
1709900474,e49a86,-23.701446533203125,-46.64281209309894,127.04371389599761,187.2113484475737,6.502400000000001,1539.24,1645.92,AZU6000 
1709900475,e49a86,-23.701446533203125,-46.64281209309894,127.04371389599761,187.2113484475737,6.502400000000001,1539.24,1645.92,AZU6000 
1709900476,e49a86,-23.7050046759137,-46.643285211527086,127.04371389599761,187.2113484475737,6.502400000000001,1554.48,1645.92,AZU6000 
1709900477,e49a86,-23.7050046759137,-46.643285211527086,127.04371389599761,187.2113484475737,6.502400000000001,1554.48,1645.92,AZU6000 
1709900478,e49a86,-23.7050046759137,-46.643285211527086,127.04371389599761,187.2113484475737,6.502400000000001,1554.48,1645.92,AZU6000 
1709900479,e49a86,-23.7050046759137,-46.643285211527086,127.04371389599761,187.2113484475737,6.502400000000001,1554.48,1645.92,AZU6000 
1709900480,e49a86,-23.709915161132812,-46.64398193359375,127.04371389599761,187.2113484475737,6.502400000000001,1584.96,1645.92,AZU6000 
1709900481,e49a86,-23.709915161132812,-46.64398193359375,127.04371389599761,187.2113484475737,6.502400000000001,1584.96,1645.92,AZU6000 
1709900482,e49a86,-23.709915161132812,-46.64398193359375,127.04371389599761,187.2113484475737,6.502400000000001,1600.2,1645.92,AZU6000 
1709900483,e49a86,-23.709915161132812,-46.64398193359375,127.04371389599761,187.2113484475737,6.502400000000001,1607.8200000000002,1645.92,AZU6000 
1709900484,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1607.8200000000002,1722.1200000000001,AZU6000 
1709900485,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1607.8200000000002,1722.1200000000001,AZU6000 
1709900486,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1607.8200000000002,1722.1200000000001,AZU6000 
1709900487,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1607.8200000000002,1722.1200000000001,AZU6000 
1709900488,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1645.92,1722.1200000000001,AZU6000 
1709900489,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1645.92,1722.1200000000001,AZU6000 
1709900490,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1661.16,1722.1200000000001,AZU6000 
1709900491,e49a86,-23.709915161132812,-46.64398193359375,138.02159576616413,187.49585763972985,6.827520000000001,1661.16,1722.1200000000001,AZU6000 
1709900492,e49a86,-23.724929809570312,-46.646067301432296,138.02159576616413,187.49585763972985,6.827520000000001,1684.02,1722.1200000000001,AZU6000 
1709900493,e49a86,-23.72632560083423,-46.646290905070714,144.71978134289603,187.35237935989235,11.704320000000001,1691.64,1805.94,AZU6000 
1709900494,e49a86,-23.72632560083423,-46.646290905070714,144.71978134289603,187.35237935989235,11.704320000000001,1699.26,1805.94,AZU6000 
1709900495,e49a86,-23.72632560083423,-46.646290905070714,144.71978134289603,187.35237935989235,11.704320000000001,1706.88,1805.94,AZU6000 
1709900496,e49a86,-23.72632560083423,-46.646290905070714,144.71978134289603,187.35237935989235,11.704320000000001,1706.88,1805.94,AZU6000 
1709900497,e49a86,-23.73175048828125,-46.64703369140625,144.71978134289603,187.35237935989235,11.704320000000001,1744.98,1805.94,AZU6000 
1709900498,e49a86,-23.73175048828125,-46.64703369140625,144.71978134289603,187.35237935989235,11.704320000000001,1752.6000000000001,1805.94,AZU6000 
1709900499,e49a86,-23.73175048828125,-46.64703369140625,144.71978134289603,187.35237935989235,11.704320000000001,1752.6000000000001,1805.94,AZU6000 
1709900500,e49a86,-23.73175048828125,-46.64703369140625,147.54411768081712,188.01709307365533,14.305280000000002,1775.46,1897.38,AZU6000 
1709900501,e49a86,-23.737014770507812,-46.647898356119754,147.54411768081712,188.01709307365533,14.305280000000002,1798.3200000000002,1897.38,AZU6000 
1709900502,e49a86,-23.737014770507812,-46.647898356119754,148.26076155931736,189.78916281287644,14.955520000000002,1805.94,1927.8600000000001,AZU6000 
1709900503,e49a86,-23.73949988413665,-46.6484156194723,148.6137808525394,191.5822117933994,15.280640000000002,1828.8000000000002,1950.72,AZU6000 
1709900504,e49a86,-23.73949988413665,-46.6484156194723,149.04056199998672,192.3571997475373,15.60576,1828.8000000000002,1958.3400000000001,AZU6000 
1709900505,e49a86,-23.740943003509017,-46.64872655328713,149.04056199998672,192.3571997475373,15.60576,1844.0400000000002,1958.3400000000001,AZU6000 
1709900506,e49a86,-23.742919921875,-46.64927164713538,148.98994570577955,194.80398015627048,15.93088,1866.9,1996.4400000000003,AZU6000 
1709900507,e49a86,-23.744338989257812,-46.649729410807254,149.10713620902618,196.43416320625343,16.256,1882.14,2011.68,AZU6000 
1709900508,e49a86,-23.74611030190681,-46.65038486696636,149.18964696977716,199.12221528646793,16.581120000000002,1897.38,2034.5400000000002,AZU6000 
1709900509,e49a86,-23.74611030190681,-46.65038486696636,149.18964696977716,199.12221528646793,16.581120000000002,1905.0,2034.5400000000002,AZU6000 
1709900510,e49a86,-23.74611030190681,-46.65038486696636,149.18964696977716,199.12221528646793,16.581120000000002,1935.48,2034.5400000000002,AZU6000 
1709900511,e49a86,-23.749832153320312,-46.65201822916663,148.879773627576,203.19859051364818,17.231360000000002,1950.72,2072.64,AZU6000 
1709900512,e49a86,-23.75042724609375,-46.65227254231769,148.879773627576,203.19859051364818,17.231360000000002,1965.96,2072.64,AZU6000 
1709900513,e49a86,-23.752395629882812,-46.653391520182254,148.85577373555788,206.9192709578924,16.581120000000002,1988.8200000000002,2118.36,AZU6000 
1709900514,e49a86,-23.753677368164062,-46.65415445963538,149.00237937099877,209.13145955870013,16.256,2011.68,2133.6000000000004,AZU6000 
1709900515,e49a86,-23.754815570378696,-46.654893407281804,149.19674253816612,210.4555281748918,15.93088,2026.92,2156.46,AZU6000 
1709900516,e49a86,-23.755966186523438,-46.65568033854163,149.14440478570023,212.3196165081802,14.955520000000002,2042.16,2171.7000000000003,AZU6000 
1709900517,e49a86,-23.7571431822696,-46.65655172096109,148.98372848404347,214.73269170855338,13.980160000000001,2057.4,2194.5600000000004,AZU6000 
1709900518,e49a86,-23.7571431822696,-46.65655172096109,149.0290194461908,215.44571032759822,13.655040000000001,2057.4,2202.1800000000003,AZU6000 
1709900519,e49a86,-23.759033203125,-46.65807088216144,148.89577140645304,217.7013606082597,12.679680000000001,2080.26,2209.8,AZU6000 
1709900520,e49a86,-23.76007597325213,-46.65898736917745,148.5541118015065,218.81474508441767,12.354560000000001,2087.88,2225.0400000000004,AZU6000 
1709900521,e49a86,-23.761138916015625,-46.660003662109375,148.53896808056527,220.36453657309735,11.3792,2103.12,2232.6600000000003,AZU6000 
1709900522,e49a86,-23.761138916015625,-46.660003662109375,148.53896808056527,220.36453657309735,11.3792,2103.12,2232.6600000000003,AZU6000 
1709900523,e49a86,-23.761138916015625,-46.660003662109375,148.53896808056527,220.36453657309735,11.3792,2103.12,2232.6600000000003,AZU6000 
1709900524,e49a86,-23.761138916015625,-46.660003662109375,148.53896808056527,220.36453657309735,11.3792,2103.12,2232.6600000000003,AZU6000 
1709900525,e49a86,-23.761138916015625,-46.660003662109375,148.53896808056527,220.36453657309735,11.3792,2103.12,2232.6600000000003,AZU6000 
1709900526,e49a86,-23.761138916015625,-46.660003662109375,148.53896808056527,220.36453657309735,11.3792,2103.12,2232.6600000000003,AZU6000 
1709900527,e49a86,-23.766586303710938,-46.666412353515625,147.50913602104282,231.37139859441066,7.80288,2156.46,2247.9,AZU6000 
1709900528,e49a86,-23.766586303710938,-46.666412353515625,147.50913602104282,231.37139859441066,7.80288,2156.46,2247.9,AZU6000 
1709900529,e49a86,-23.766586303710938,-46.666412353515625,147.50913602104282,231.37139859441066,7.80288,2156.46,2247.9,AZU6000 
1709900530,e49a86,-23.768734689486223,-46.66987005269749,147.50913602104282,231.37139859441066,7.80288,2179.32,2247.9,AZU6000 
1709900531,e49a86,-23.768734689486223,-46.66987005269749,147.50913602104282,231.37139859441066,7.80288,2179.32,2247.9,AZU6000 
1709900532,e49a86,-23.769927978515625,-46.67210896809894,146.5696007528728,240.10545658063103,4.55168,2186.94,2331.7200000000003,AZU6000 
1709900533,e49a86,-23.770550226761145,-46.67339396926593,146.61744253055548,241.72647606631242,3.90144,2194.56,2339.34,AZU6000 
1709900534,e49a86,-23.770550226761145,-46.67339396926593,146.61744253055548,241.72647606631242,3.90144,2194.56,2339.34,AZU6000 
1709900535,e49a86,-23.770550226761145,-46.67339396926593,146.61744253055548,241.72647606631242,3.90144,2202.1800000000003,2339.34,AZU6000 
1709900536,e49a86,-23.770550226761145,-46.67339396926593,145.9833996082308,247.4111980901268,1.95072,2202.1800000000003,2354.5800000000004,AZU6000 
1709900537,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900538,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900539,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900540,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900541,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900542,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900543,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900544,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900545,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900546,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900547,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900548,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900549,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900550,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900551,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900552,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900553,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900554,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900555,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900556,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900557,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900558,e49a86,-23.772720336914062,-46.678924560546875,145.9833996082308,247.4111980901268,1.95072,2209.8,2354.5800000000004,AZU6000 
1709900559,e49a86,-23.772720336914062,-46.678924560546875,145.61309930253157,255.47280214291862,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900560,e49a86,-23.772720336914062,-46.678924560546875,145.61309930253157,255.47280214291862,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900561,e49a86,-23.772720336914062,-46.678924560546875,145.61309930253157,255.47280214291862,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900562,e49a86,-23.772720336914062,-46.678924560546875,145.61309930253157,255.47280214291862,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900563,e49a86,-23.772720336914062,-46.678924560546875,145.61309930253157,255.47280214291862,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900564,e49a86,-23.772720336914062,-46.678924560546875,145.61309930253157,255.47280214291862,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900565,e49a86,-23.772720336914062,-46.678924560546875,145.9326297095505,252.13990592932095,-0.32512,2209.8,2362.2000000000003,AZU6000 
1709900566,e49a86,-23.772720336914062,-46.678924560546875,145.43760425373372,251.43687291325443,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900567,e49a86,-23.772720336914062,-46.678924560546875,145.43760425373372,251.43687291325443,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900568,e49a86,-23.772720336914062,-46.678924560546875,145.43760425373372,251.43687291325443,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900569,e49a86,-23.772720336914062,-46.678924560546875,145.43760425373372,251.43687291325443,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900570,e49a86,-23.772720336914062,-46.678924560546875,145.43760425373372,251.43687291325443,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900571,e49a86,-23.772720336914062,-46.678924560546875,145.43760425373372,251.43687291325443,-0.65024,2209.8,2362.2000000000003,AZU6000 
1709900572,e49a86,-23.784981420484637,-46.72578631706958,145.90814505351688,246.96056402009646,0.0,2209.8,2362.2000000000003,AZU6000 
1709900573,e49a86,-23.784981420484637,-46.72578631706958,145.90814505351688,246.96056402009646,0.0,2209.8,2362.2000000000003,AZU6000 
1709900574,e49a86,-23.784981420484637,-46.72578631706958,145.90814505351688,246.96056402009646,0.0,2209.8,2362.2000000000003,AZU6000 
1709900575,e49a86,-23.784981420484637,-46.72578631706958,145.90814505351688,246.96056402009646,0.0,2209.8,2362.2000000000003,AZU6000 
1709900576,e49a86,-23.784981420484637,-46.72578631706958,145.90814505351688,246.96056402009646,0.0,2209.8,2362.2000000000003,AZU6000 
1709900577,e49a86,-23.784981420484637,-46.72578631706958,145.90814505351688,246.96056402009646,0.0,2209.8,2362.2000000000003,AZU6000 
1709900578,e49a86,-23.788891808461333,-46.73454428618809,146.164576717492,241.6309537067214,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900579,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900580,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900581,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900582,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900583,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900584,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900585,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900586,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900587,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900588,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900589,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900590,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900591,e49a86,-23.78917112188824,-46.73506250921285,146.4539938968109,241.0040404858816,0.65024,2209.8,2362.2000000000003,AZU6000 
1709900592,e49a86,-23.78917112188824,-46.73506250921285,147.56564073425113,237.52880770915152,1.95072,2209.8,2362.2000000000003,AZU6000 
1709900593,e49a86,-23.78917112188824,-46.73506250921285,147.56564073425113,237.52880770915152,1.95072,2209.8,2362.2000000000003,AZU6000 
1709900594,e49a86,-23.78917112188824,-46.73506250921285,147.56564073425113,237.52880770915152,1.95072,2217.42,2362.2000000000003,AZU6000 
1709900595,e49a86,-23.78917112188824,-46.73506250921285,147.56564073425113,237.52880770915152,1.95072,2217.42,2362.2000000000003,AZU6000 
1709900596,e49a86,-23.78917112188824,-46.73506250921285,147.56564073425113,237.52880770915152,1.95072,2217.42,2362.2000000000003,AZU6000 
1709900597,e49a86,-23.78917112188824,-46.73506250921285,147.56564073425113,237.52880770915152,1.95072,2217.42,2362.2000000000003,AZU6000 
1709900598,e49a86,-23.78917112188824,-46.73506250921285,148.674316,236.14497387170593,5.20192,2232.6600000000003,2385.0600000000004,AZU6000 
1709900599,e49a86,-23.802978515625,-46.759490966796875,148.96152200242446,235.98065001017352,5.52704,2240.28,2392.6800000000003,AZU6000 
1709900600,e49a86,-23.803695420087422,-46.7606109043337,148.96152200242446,235.98065001017352,5.52704,2240.28,2392.6800000000003,AZU6000 
1709900601,e49a86,-23.803695420087422,-46.7606109043337,148.96152200242446,235.98065001017352,5.52704,2247.9,2392.6800000000003,AZU6000 
1709900602,e49a86,-23.803695420087422,-46.7606109043337,148.96152200242446,235.98065001017352,5.52704,2255.52,2392.6800000000003,AZU6000 
1709900603,e49a86,-23.80583682302705,-46.764134820902086,148.96152200242446,235.98065001017352,5.52704,2263.1400000000003,2392.6800000000003,AZU6000 
1709900604,e49a86,-23.80732649463721,-46.76646682451354,148.96152200242446,235.98065001017352,5.52704,2270.76,2392.6800000000003,AZU6000 
1709900605,e49a86,-23.80810546875,-46.767781575520814,149.67579983538553,235.92760215597235,8.45312,2278.38,2438.4,AZU6000 
1709900606,e49a86,-23.80810546875,-46.767781575520814,149.67579983538553,235.92760215597235,8.77824,2278.38,2438.4,AZU6000 
1709900607,e49a86,-23.80810546875,-46.767781575520814,149.67579983538553,235.92760215597235,8.77824,2293.62,2438.4,AZU6000 
1709900608,e49a86,-23.80810546875,-46.767781575520814,150.1022061004937,236.03761618081984,9.7536,2293.62,2453.64,AZU6000 
1709900609,e49a86,-23.80810546875,-46.767781575520814,150.1022061004937,236.03761618081984,9.7536,2293.62,2453.64,AZU6000 
1709900610,e49a86,-23.80810546875,-46.767781575520814,150.1022061004937,236.03761618081984,9.7536,2324.1,2453.64,AZU6000 
1709900611,e49a86,-23.80810546875,-46.767781575520814,150.1022061004937,236.03761618081984,9.7536,2324.1,2453.64,AZU6000 
1709900612,e49a86,-23.80810546875,-46.767781575520814,150.1022061004937,236.03761618081984,9.7536,2324.1,2453.64,AZU6000 
1709900613,e49a86,-23.814030016882953,-46.77724586342862,150.1022061004937,236.03761618081984,9.7536,2354.58,2453.64,AZU6000 
1709900614,e49a86,-23.814030016882953,-46.77724586342862,150.95666474771917,236.25577768909477,12.029440000000001,2354.58,2514.6,AZU6000 
1709900615,e49a86,-23.814030016882953,-46.77724586342862,150.95666474771917,236.25577768909477,12.029440000000001,2354.58,2514.6,AZU6000 
1709900616,e49a86,-23.814030016882953,-46.77724586342862,150.95666474771917,236.25577768909477,12.029440000000001,2354.58,2514.6,AZU6000 
1709900617,e49a86,-23.814030016882953,-46.77724586342862,150.95666474771917,236.25577768909477,12.029440000000001,2354.58,2514.6,AZU6000 
1709900618,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2415.54,2522.22,AZU6000 
1709900619,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900620,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900621,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900622,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900623,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900624,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900625,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900626,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900627,e49a86,-23.814030016882953,-46.77724586342862,151.67027123708277,236.20213245161995,13.980160000000001,2423.1600000000003,2522.22,AZU6000 
1709900628,e49a86,-23.82529565843485,-46.79564278080778,152.52635629359304,236.41712744626068,17.881600000000002,2575.56,2598.4200000000005,AZU6000 
1709900629,e49a86,-23.82529565843485,-46.79564278080778,152.52635629359304,236.41712744626068,17.881600000000002,2606.04,2598.4200000000005,AZU6000 
1709900630,e49a86,-23.82529565843485,-46.79564278080778,152.52635629359304,236.41712744626068,17.881600000000002,2606.04,2598.4200000000005,AZU6000 
1709900631,e49a86,-23.82529565843485,-46.79564278080778,152.52635629359304,236.41712744626068,17.881600000000002,2606.04,2598.4200000000005,AZU6000 
