time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711140218,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140219,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140220,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140221,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140222,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140223,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140224,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140225,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140226,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140227,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140228,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140229,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140230,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140231,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140232,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140233,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140234,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140235,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140236,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140237,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140238,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140239,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140240,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140241,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140242,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140243,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140244,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140245,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140246,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140247,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140248,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140249,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140250,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140251,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140252,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140253,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140254,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140255,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140256,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140257,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140258,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140259,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140260,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140261,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140262,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140263,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140264,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140265,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140266,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140267,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140268,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140269,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140270,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140271,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140272,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140273,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140274,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140275,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140276,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140277,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140278,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140279,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140280,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140281,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140282,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140283,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140284,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140285,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140286,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140287,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140288,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140289,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140290,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140291,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140292,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140293,e4948c,-16.938583374023438,-48.14218621504934,213.673310600009,357.65425546753454,-18.85696,8252.460000000001,9105.900000000001,AZU6006 
1711140294,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140295,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140296,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140297,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140298,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140299,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140300,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140301,e4948c,-16.938583374023438,-48.14218621504934,212.5027375278882,13.296116024241206,-15.93088,8252.460000000001,8557.26,AZU6006 
1711140302,e4948c,-16.558584439552437,-48.06037902832031,212.5027375278882,13.296116024241206,-15.93088,4785.360000000001,8557.26,AZU6006 
1711140303,e4948c,-16.558584439552437,-48.06037902832031,212.5027375278882,13.296116024241206,-15.93088,4785.360000000001,8557.26,AZU6006 
1711140304,e4948c,-16.558584439552437,-48.06037902832031,212.5027375278882,13.296116024241206,-15.93088,4785.360000000001,8557.26,AZU6006 
1711140305,e4948c,-16.558584439552437,-48.06037902832031,212.5027375278882,13.296116024241206,-15.93088,4785.360000000001,8557.26,AZU6006 
1711140306,e4948c,-16.558584439552437,-48.06037902832031,212.5027375278882,13.296116024241206,-15.93088,4785.360000000001,8557.26,AZU6006 
1711140307,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140308,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140309,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140310,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140311,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140312,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140313,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140314,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140315,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140316,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140317,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140318,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140319,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140320,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140321,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140322,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140323,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140324,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140325,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140326,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140327,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140328,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140329,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140330,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140331,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140332,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140333,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140334,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140335,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140336,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140337,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140338,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140339,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140340,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140341,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140342,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140343,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140344,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140345,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140346,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140347,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140348,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140349,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140350,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140351,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140352,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140353,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140354,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140355,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140356,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140357,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140358,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140359,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140360,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140361,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140362,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140363,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140364,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140365,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140366,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140367,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140368,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140369,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140370,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140371,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140372,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140373,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140374,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140375,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140376,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140377,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140378,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140379,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140380,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140381,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140382,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140383,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140384,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140385,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140386,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140387,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140388,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140389,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140390,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140391,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140392,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140393,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140394,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140395,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140396,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140397,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140398,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140399,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140400,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140401,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140402,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140403,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140404,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140405,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140406,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140407,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140408,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140409,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140410,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140411,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140412,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140413,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140414,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140415,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140416,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140417,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140418,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140419,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
