time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711446930,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446931,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446932,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446933,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446934,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446935,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446936,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446937,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446938,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446939,e490ee,-23.6656494140625,-46.640167236328125,100.50634906060405,183.5214533769222,2.27584,1150.6200000000001,1203.96,TAM3000 
1711446940,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446941,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446942,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446943,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446944,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446945,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446946,e490ee,-23.678924560546875,-46.641387939453125,100.50634906060405,183.5214533769222,2.27584,1165.8600000000001,1203.96,TAM3000 
1711446947,e490ee,-23.685333251953125,-46.642100016276046,100.50634906060405,183.5214533769222,2.27584,1211.5800000000002,1203.96,TAM3000 
1711446948,e490ee,-23.685333251953125,-46.642100016276046,100.50634906060405,183.5214533769222,2.27584,1211.5800000000002,1203.96,TAM3000 
1711446949,e490ee,-23.685333251953125,-46.642100016276046,100.50634906060405,183.5214533769222,2.27584,1211.5800000000002,1203.96,TAM3000 
1711446950,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446951,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446952,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446953,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446954,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446955,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446956,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446957,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446958,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446959,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446960,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446961,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446962,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446963,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446964,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446965,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446966,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446967,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446968,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446969,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446970,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446971,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446972,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446973,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446974,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446975,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446976,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446977,e490ee,-23.685333251953125,-46.642100016276046,118.05340931248772,186.5056266456837,10.72896,1211.5800000000002,1257.3000000000002,TAM3000 
1711446978,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446979,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446980,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446981,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446982,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446983,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446984,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446985,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446986,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446987,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446988,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446989,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446990,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446991,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446992,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446993,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446994,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446995,e490ee,-23.71966552734375,-46.646931966145836,118.05340931248772,186.5056266456837,10.72896,1524.0,1257.3000000000002,TAM3000 
1711446996,e490ee,-23.741958618164062,-46.64988199869792,141.1799683316283,185.85601358542894,8.45312,1630.68,1592.58,TAM3000 
1711446997,e490ee,-23.741958618164062,-46.64988199869792,141.1799683316283,185.85601358542894,8.45312,1630.68,1592.58,TAM3000 
1711446998,e490ee,-23.7440185546875,-46.65008544921875,141.1799683316283,185.85601358542894,8.45312,1645.92,1592.58,TAM3000 
1711446999,e490ee,-23.745272361626064,-46.65022940005895,141.1799683316283,185.85601358542894,8.45312,1653.5400000000002,1592.58,TAM3000 
1711447000,e490ee,-23.745272361626064,-46.65022940005895,141.1799683316283,185.85601358542894,8.45312,1653.5400000000002,1592.58,TAM3000 
1711447001,e490ee,-23.745272361626064,-46.65022940005895,141.1799683316283,185.85601358542894,8.45312,1653.5400000000002,1592.58,TAM3000 
1711447002,e490ee,-23.745272361626064,-46.65022940005895,141.1799683316283,185.85601358542894,8.45312,1653.5400000000002,1592.58,TAM3000 
1711447003,e490ee,-23.745272361626064,-46.65022940005895,144.28755688202443,189.02572741481183,12.679680000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447004,e490ee,-23.745272361626064,-46.65022940005895,144.28755688202443,189.02572741481183,12.679680000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447005,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447006,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447007,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447008,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447009,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447010,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447011,e490ee,-23.745272361626064,-46.65022940005895,145.08780142202667,191.86773189756607,13.329920000000001,1653.5400000000002,1729.7400000000002,TAM3000 
1711447012,e490ee,-23.745272361626064,-46.65022940005895,147.96772403396676,205.31775071878857,14.955520000000002,1653.5400000000002,1737.3600000000001,TAM3000 
1711447013,e490ee,-23.745272361626064,-46.65022940005895,148.39725492881115,207.00919561018992,15.280640000000002,1653.5400000000002,1737.3600000000001,TAM3000 
1711447014,e490ee,-23.745272361626064,-46.65022940005895,148.39725492881115,207.00919561018992,15.280640000000002,1653.5400000000002,1737.3600000000001,TAM3000 
1711447015,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447016,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447017,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447018,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447019,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447020,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447021,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447022,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447023,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447024,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447025,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447026,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447027,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447028,e490ee,-23.76589500297934,-46.657743633918045,148.50422076797307,208.7847067302759,15.60576,1844.0400000000002,1722.1200000000001,TAM3000 
1711447029,e490ee,-23.779449462890625,-46.67241414388021,148.31162671216813,234.60094075897103,15.280640000000002,2049.78,1943.1000000000001,TAM3000 
1711447030,e490ee,-23.780139987751625,-46.67365308077831,148.31162671216813,234.60094075897103,15.280640000000002,2057.4,1943.1000000000001,TAM3000 
1711447031,e490ee,-23.780139987751625,-46.67365308077831,147.72517217216668,237.80426606528675,14.305280000000002,2057.4,2164.08,TAM3000 
1711447032,e490ee,-23.780139987751625,-46.67365308077831,147.72517217216668,237.80426606528675,14.305280000000002,2057.4,2164.08,TAM3000 
1711447033,e490ee,-23.780139987751625,-46.67365308077831,146.904166007183,241.1013023991584,13.004800000000001,2057.4,2164.08,TAM3000 
1711447034,e490ee,-23.780139987751625,-46.67365308077831,146.904166007183,241.1013023991584,13.004800000000001,2057.4,2164.08,TAM3000 
1711447035,e490ee,-23.780139987751625,-46.67365308077831,146.904166007183,241.1013023991584,13.004800000000001,2057.4,2164.08,TAM3000 
1711447036,e490ee,-23.780139987751625,-46.67365308077831,146.904166007183,241.1013023991584,13.004800000000001,2057.4,2164.08,TAM3000 
1711447037,e490ee,-23.78414348020391,-46.682721983711644,146.904166007183,241.1013023991584,13.004800000000001,2141.2200000000003,2164.08,TAM3000 
1711447038,e490ee,-23.78414348020391,-46.682721983711644,146.904166007183,241.1013023991584,13.004800000000001,2141.2200000000003,2164.08,TAM3000 
1711447039,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447040,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447041,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447042,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447043,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447044,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447045,e490ee,-23.78414348020391,-46.682721983711644,146.45037971207373,248.5723345896985,11.05408,2141.2200000000003,2240.28,TAM3000 
1711447046,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447047,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447048,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447049,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447050,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447051,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447052,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447053,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447054,e490ee,-23.787460327148438,-46.694793701171875,146.7383314151587,255.37912601136833,7.477760000000001,2209.8,2255.5200000000004,TAM3000 
1711447055,e490ee,-23.789822853217686,-46.70697482127065,148.00706764027902,258.57289840605483,2.9260800000000002,2240.28,2331.7200000000003,TAM3000 
1711447056,e490ee,-23.79024182335805,-46.7092550025796,148.00706764027902,258.57289840605483,2.9260800000000002,2240.28,2362.2000000000003,TAM3000 
1711447057,e490ee,-23.79024182335805,-46.7092550025796,148.00706764027902,258.57289840605483,1.95072,2240.28,2362.2000000000003,TAM3000 
1711447058,e490ee,-23.790707345736227,-46.71179429540094,148.00706764027902,258.57289840605483,1.95072,2247.9,2362.2000000000003,TAM3000 
1711447059,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447060,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447061,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447062,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447063,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447064,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447065,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447066,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447067,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447068,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447069,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447070,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447071,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447072,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447073,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447074,e490ee,-23.79112631587659,-46.71407447670991,148.10984816623358,258.3778320364304,1.6256000000000002,2247.9,2369.82,TAM3000 
1711447075,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447076,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447077,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447078,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447079,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447080,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447081,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447082,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447083,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447084,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447085,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447086,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447087,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447088,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447089,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447090,e490ee,-23.79112631587659,-46.71407447670991,148.26790158082716,253.2626728340851,0.0,2247.9,2369.82,TAM3000 
1711447091,e490ee,-23.79112631587659,-46.71407447670991,147.82367294348106,245.7540713187994,7.477760000000001,2247.9,2354.58,TAM3000 
1711447092,e490ee,-23.804122924804688,-46.757659912109375,147.78159428336082,245.30844183652192,8.45312,2324.1,2354.58,TAM3000 
1711447093,e490ee,-23.804122924804688,-46.757659912109375,147.78159428336082,245.30844183652192,8.45312,2324.1,2354.58,TAM3000 
1711447094,e490ee,-23.8055419921875,-46.760762532552064,148.41062987482937,244.32318431816176,11.05408,2346.96,2453.6400000000003,TAM3000 
1711447095,e490ee,-23.8055419921875,-46.760762532552064,148.39725492881115,243.87909325603394,11.05408,2346.96,2461.26,TAM3000 
1711447096,e490ee,-23.807098388671875,-46.764170328776004,148.39725492881115,243.87909325603394,11.05408,2377.44,2461.26,TAM3000 
1711447097,e490ee,-23.807098388671875,-46.764170328776004,148.39725492881115,243.87909325603394,11.05408,2377.44,2461.26,TAM3000 
1711447098,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447099,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447100,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447101,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447102,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447103,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447104,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447105,e490ee,-23.808257539393537,-46.76646682451354,148.39725492881115,243.87909325603394,11.05408,2392.6800000000003,2461.26,TAM3000 
1711447106,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447107,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447108,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447109,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447110,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447111,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447112,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447113,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447114,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447115,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447116,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447117,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447118,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447119,e490ee,-23.808257539393537,-46.76646682451354,150.24759552166725,244.22458032044625,13.980160000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447120,e490ee,-23.808257539393537,-46.76646682451354,151.49917247899276,266.69066372393667,11.704320000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447121,e490ee,-23.808257539393537,-46.76646682451354,151.49917247899276,266.69066372393667,11.704320000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447122,e490ee,-23.808257539393537,-46.76646682451354,151.49917247899276,266.69066372393667,11.704320000000001,2392.6800000000003,2522.2200000000003,TAM3000 
1711447123,e490ee,-23.808257539393537,-46.76646682451354,151.44326163139414,272.92072152100036,12.029440000000001,2392.6800000000003,2514.6000000000004,TAM3000 
1711447124,e490ee,-23.817581176757812,-46.80180867513021,151.44326163139414,272.92072152100036,12.029440000000001,2705.1,2514.6000000000004,TAM3000 
